Id,Sales
17101,6641.91894531
17102,11898.1132812
17103,5234.08789062
17104,5527.47949219
17105,6738.56152344
17106,7243.25
17107,3154.02954102
17108,8130.61816406
17109,6417.12304688
17110,4498.73876953
17111,5428.91601562
17112,4811.16259766
17113,2905.21972656
17114,5109.22949219
17115,3432.59179688
17116,3111.78173828
17117,8298.75390625
17118,5616.70458984
17119,22905.6953125
17120,6982.98291016
17121,3666.54663086
17122,6391.43066406
17123,9456.65820312
17124,4718.01953125
17125,6227.671875
17126,4742.40234375
17127,7340.99072266
17128,6062.19628906
17129,3875.44726562
17130,5305.55566406
17131,6235.12548828
17132,7008.45214844
17133,6848.89941406
17134,6761.01757812
17135,4361.16601562
17136,4286.14648438
17137,4755.85205078
17138,9041.30761719
17139,10268.9707031
17140,8665.08984375
17141,7328.70556641
17142,4006.95239258
17143,5635.68066406
17144,3259.99755859
17145,7875.24267578
17146,9540.2578125
17147,8599.39648438
17148,4967.45996094
17149,4161.72119141
17150,3569.91210938
17151,5462.47705078
17152,9492.08984375
17153,5720.81005859
17154,4604.82763672
17155,4600.71386719
17156,6808.98486328
17157,3541.19384766
17158,6626.57373047
17159,3487.45800781
17160,6241.38525391
17161,5547.50878906
17162,5373.47167969
17163,6844.30859375
17164,5683.69970703
17165,4009.34594727
17166,6365.05761719
17167,6167.67089844
17168,10292.6416016
17169,5413.50683594
17170,6432.24707031
17171,7201.25
17172,7894.90185547
17173,5563.93652344
17174,8450.76367188
17175,3438.22216797
17176,3873.44384766
17177,5646.45263672
17178,6391.89355469
17179,8696.56933594
17180,6662.61621094
17181,4610.68212891
17182,6810.27099609
17183,6221.50341797
17184,8461.5234375
17185,3777.77783203
17186,12292.7382812
17187,4233.56591797
17188,5440.20117188
17189,7894.05126953
17190,3981.83105469
17191,5510.98632812
17192,6319.39697266
17193,6843.04248047
17194,4987.7578125
17195,4693.90527344
17196,7567.14746094
17197,7094.31103516
17198,6891.70361328
17199,4358.49560547
17200,6645.17578125
17201,10886.3798828
17202,5912.44140625
17203,4276.89990234
17204,5577.15625
17205,5352.92675781
17206,6351.33935547
17207,6856.73681641
17208,3750.03076172
17209,6798.5625
17210,5018.60107422
17211,5778.13476562
17212,7904.44824219
17213,5234.46777344
17214,5579.57226562
17215,4223.70361328
17216,6697.11083984
17217,8213.02539062
17218,4263.55566406
17219,4203.5703125
17220,5890.08398438
17221,5347.95117188
17222,4546.51660156
17223,7906.16015625
17224,5814.82421875
17225,6534.32226562
17226,4598.24365234
17227,4530.22216797
17228,5339.52050781
17229,7729.82226562
17230,6585.47900391
17231,8036.11230469
17232,7957.15673828
17233,4905.95703125
17234,8198.10058594
17235,5045.20605469
17236,6108.68457031
17237,7798.70800781
17238,5964.16601562
17239,9016.48046875
17240,7766.35888672
17241,6875.34228516
17242,5164.73046875
17243,6847.75
17244,6035.70214844
17245,5428.24316406
17246,3328.80224609
17247,5410.4921875
17248,6860.83886719
17249,6143.01171875
17250,4113.03173828
17251,7915.09326172
17252,6132.99462891
17253,5687.30078125
17254,5229.89599609
17255,4862.97216797
17256,6440.31982422
17257,6614.171875
17258,5613.73730469
17259,4721.38671875
17260,6079.24316406
17261,6241.52197266
17262,3112.47045898
17263,6458.78710938
17264,4201.52197266
17265,8259.16113281
17266,6452.92529297
17267,5848.53320312
17268,9068.2265625
17269,3879.39013672
17270,4557.19775391
17271,9909.74707031
17272,6842.78125
17273,7474.81103516
17274,7705.81005859
17275,5555.34033203
17276,5205.99560547
17277,5119.01953125
17278,7860.12939453
17279,9040.53125
17280,5723.77392578
17281,2712.63134766
17282,4284.00439453
17283,7616.61132812
17284,9319.06640625
17285,5286.45605469
17286,6300.28857422
17287,4517.98779297
17288,4440.06396484
17289,3030.22387695
17290,4163.75048828
17291,5883.68847656
17292,5918.41113281
17293,5602.55761719
17294,5801.21826172
17295,7813.20410156
17296,8223.49804688
17297,7213.40380859
17298,4071.89746094
17299,8213.83300781
17300,9743.14160156
17301,4555.51171875
17302,7052.15869141
17303,4876.98242188
17304,6696.39550781
17305,3178.04711914
17306,6083.49511719
17307,4843.67675781
17308,7828.59326172
17309,7098.84570312
17310,7338.31640625
17311,7378.67285156
17312,5158.38916016
17313,6776.89355469
17314,17384.1621094
17315,8693.64160156
17316,4764.90185547
17317,2698.0078125
17318,6017.99072266
17319,8503.85351562
17320,5445.46044922
17321,11222.2490234
17322,19475.8476562
17323,3298.32397461
17324,4336.63623047
17325,8225.19238281
17326,4095.55493164
17327,8305.30957031
17328,5153.04833984
17329,6721.49902344
17330,3985.39941406
17331,6415.26269531
17332,5584.93408203
17333,6479.79199219
17334,8118.09619141
17335,6340.53515625
17336,5602.77099609
17337,6440.11083984
17338,4416.98193359
17339,4534.15185547
17340,7167.22802734
17341,4998.76464844
17342,5123.57763672
17343,6757.52929688
17344,4903.00976562
17345,4717.88427734
17346,6063.45117188
17347,6178.14550781
17348,8317.67675781
17349,7508.81005859
17350,6512.32714844
17351,5207.296875
17352,3207.15429688
17353,5775.67724609
17354,5909.60546875
17355,4756.39208984
17356,4053.23779297
17357,7634.15380859
17358,5831.61523438
17359,9327.17578125
17360,5645.11181641
17361,4703.27197266
17362,4676.421875
17363,4241.43994141
17364,8870.15234375
17365,5159.46191406
17366,8194.55175781
17367,12849.8154297
17368,6853.63085938
17369,5721.19238281
17370,4742.34814453
17371,4379.55859375
17372,7520.36376953
17373,3846.43237305
17374,5159.51123047
17375,9147.625
17376,5276.17382812
17377,13821.3662109
17378,11211.1552734
17379,4449.67138672
17380,5280.66015625
17381,5083.80908203
17382,5907.83007812
17383,5067.09716797
17384,9825.81445312
17385,7174.12207031
17386,7999.32910156
17387,4053.00195312
17388,7362.46875
17389,4897.47070312
17390,8473.65429688
17391,5608.42285156
17392,5654.83398438
17393,6416.48632812
17394,5730.30175781
17395,8010.95751953
17396,8525.20410156
17397,5467.90917969
17398,9399.90722656
17399,6533.57470703
17400,8054.20605469
17401,5322.63818359
17402,4186.18359375
17403,4367.84375
17404,7434.06347656
17405,5927.69335938
17406,7287.05126953
17407,5487.42382812
17408,8707.19335938
17409,4017.73413086
17410,7895.54931641
17411,6014.01953125
17412,3551.58325195
17413,13304.6757812
17414,14779.3408203
17415,6171.00732422
17416,7099.7734375
17417,8835.6171875
17418,9550.84667969
17419,9613.12890625
17420,5669.85400391
17421,6964.62402344
17422,5594.23779297
17423,7548.62109375
17424,4085.54614258
17425,5282.91210938
17426,4919.53710938
17427,5148.79882812
17428,7123.04589844
17429,4405.48632812
17430,3706.44287109
17431,5794.92480469
17432,3490.27392578
17433,3821.19067383
17434,4820.29003906
17435,6214.40429688
17436,8085.27050781
17437,7732.41064453
17438,6139.84277344
17439,5655.421875
17440,5663.43847656
17441,10027.6816406
17442,6790.27392578
17443,5409.62988281
17444,4307.23779297
17445,9648.98046875
17446,4003.75439453
17447,7205.50976562
17448,3237.45410156
17449,4206.24560547
17450,6160.69140625
17451,5664.58886719
17452,5116.33984375
17453,8102.39306641
17454,9479.65917969
17455,10605.0644531
17456,5538.49951172
17457,9673.88867188
17458,2924.44848633
17459,4907.75439453
17460,6767.04980469
17461,3533.8203125
17462,8613.0234375
17463,4736.7421875
17464,4488.87988281
17465,8690.90625
17466,8599.84765625
17467,7579.84619141
17468,4598.9453125
17469,4404.83105469
17470,9825.72070312
17471,6669.41308594
17472,5287.26269531
17473,4967.79150391
17474,6297.69287109
17475,7902.72949219
17476,4198.84130859
17477,5477.40429688
17478,6313.96240234
17479,7874.74707031
17480,12250.1132812
17481,5707.04296875
17482,12741.8232422
17483,6025.39453125
17484,5021.91992188
17485,3240.54101562
17486,5777.93652344
17487,5131.24609375
17488,4543.56835938
17489,8108.72460938
17490,4712.765625
17491,4279.78125
17492,6658.27099609
17493,3104.35717773
17494,7222.88427734
17495,6204.89208984
17496,7004.20849609
17497,8213.29199219
17498,4295.62597656
17499,8354.82421875
17500,6063.90234375
17501,5036.20507812
17502,5031.74462891
17503,4584.54394531
17504,8719.37597656
17505,5829.39648438
17506,4437.43017578
17507,6612.5
17508,8101.84423828
17509,6988.02001953
17510,4847.14746094
17511,8523.95214844
17512,5013.16113281
17513,5955.32128906
17514,5310.84716797
17515,9086.58105469
17516,5547.18066406
17517,5273.12011719
17518,5045.58154297
17519,4957.98291016
17520,3682.81518555
17521,5072.63916016
17522,7685.10400391
17523,8684.69921875
17524,10616.7226562
17525,10002.015625
17526,7642.14599609
17527,6823.45703125
17528,4603.59814453
17529,10256.6181641
17530,9368.66992188
17531,6375.17382812
17532,7575.02587891
17533,8705.72265625
17534,5146.51025391
17535,3086.10302734
17536,9856.6484375
17537,5250.27392578
17538,6014.32373047
17539,5660.37597656
17540,1713.40881348
17541,9717.53710938
17542,5201.48388672
17543,4476.95751953
17544,4695.3203125
17545,4904.73095703
17546,6331.27050781
17547,5595.03271484
17548,6366.36914062
17549,4495.16552734
17550,4346.05761719
17551,3494.66821289
17552,2857.18066406
17553,6930.65527344
17554,15604.7177734
17555,4829.77587891
17556,5614.953125
17557,5977.515625
17558,4996.57666016
17559,4958.26220703
17560,4611.42089844
17561,3874.11279297
17562,6816.49658203
17563,6403.48193359
17564,3505.84399414
17565,7763.70019531
17566,4262.00244141
17567,4323.3984375
17568,8569.38867188
17569,7640.36035156
17570,9277.93359375
17571,4557.11523438
17572,6167.45898438
17573,4113.84423828
17574,5059.36474609
17575,13179.5039062
17576,8518.07617188
17577,6179.41845703
17578,4207.97558594
17579,4391.37207031
17580,5803.40429688
17581,4078.7434082
17582,8510.7265625
17583,4680.01416016
17584,4857.890625
17585,6714.60449219
17586,4283.66113281
17587,5497.33056641
17588,5911.70263672
17589,6970.58544922
17590,5968.9296875
17591,3749.19018555
17592,5092.42382812
17593,5808.62109375
17594,7713.45751953
17595,8578.99804688
17596,6109.68066406
17597,3398.31933594
17598,7320.41308594
17599,5360.91357422
17600,4313.98144531
17601,7488.8046875
17602,7010.70507812
17603,5957.58789062
17604,5011.96582031
17605,5817.16552734
17606,6495.97412109
17607,4885.74511719
17608,6385.23339844
17609,6738.85058594
17610,4711.24658203
17611,8197.45996094
17612,5708.91601562
17613,4590.70556641
17614,10917.4589844
17615,5272.45117188
17616,3140.67456055
17617,7370.38720703
17618,7159.15917969
17619,8619.30175781
17620,4457.76855469
17621,5485.63378906
17622,5603.76513672
17623,7156.81054688
17624,5547.64648438
17625,7732.24804688
17626,2661.36987305
17627,5729.67871094
17628,5455.88964844
17629,4378.28076172
17630,4288.85400391
17631,5773.03320312
17632,6553.53417969
17633,4804.90234375
17634,6769.65771484
17635,6019.69580078
17636,7670.45068359
17637,4675.30712891
17638,5758.60742188
17639,5325.52734375
17640,6804.953125
17641,9029.69042969
17642,3519.91845703
17643,7445.00488281
17644,6241.09960938
17645,7142.65332031
17646,4710.24462891
17647,3553.15576172
17648,7075.16699219
17649,5277.64892578
17650,8545.36914062
17651,6162.84277344
17652,5014.80175781
17653,7830.18359375
17654,5622.98193359
17655,4789.09326172
17656,6976.3984375
17657,5082.83935547
17658,8082.87255859
17659,10553.5449219
17660,6746.33642578
17661,4024.20874023
17662,4774.70214844
17663,3461.16259766
17664,2855.42993164
17665,8087.61523438
17666,5563.23095703
17667,8861.578125
17668,3923.21801758
17669,5391.55371094
17670,5499.63818359
17671,8746.36328125
17672,4424.71191406
17673,5278.24804688
17674,4829.77099609
17675,6520.68115234
17676,4692.15478516
17677,6708.89404297
17678,7734.39453125
17679,8791.56835938
17680,6542.4296875
17681,7238.58789062
17682,5710.57714844
17683,3982.9519043
17684,5068.55224609
17685,10340.6191406
17686,8722.48730469
17687,8048.90722656
17688,15116.2451172
17689,5660.17089844
17690,4335.92089844
17691,5888.38720703
17692,8317.55761719
17693,8961.17382812
17694,5545.19140625
17695,6600.48339844
17696,7847.80664062
17697,6475.1953125
17698,5530.62304688
17699,5542.71142578
17700,4812.50732422
17701,4323.20068359
17702,3442.90576172
17703,4510.03466797
17704,8107.8046875
17705,16548.28125
17706,5746.45410156
17707,4299.70507812
17708,6913.01464844
17709,3686.72753906
17710,5826.86132812
17711,4079.14794922
17712,7992.66308594
17713,6071.03222656
17714,6109.82617188
17715,11614.2265625
17716,13029.5878906
17717,5365.87109375
17718,6288.72509766
17719,3730.69189453
17720,4966.09082031
17721,4793.55859375
17722,7712.88378906
17723,4606.16308594
17724,3805.71582031
17725,4912.85009766
17726,4974.30224609
17727,7743.14160156
17728,6067.07324219
17729,3443.73999023
17730,6643.16699219
17731,7305.94628906
17732,6621.04541016
17733,4132.14794922
17734,3964.13623047
17735,6903.49316406
17736,3967.55981445
17737,9468.5
17738,4375.97998047
17739,4756.47851562
17740,6014.18066406
17741,6361.13671875
17742,4324.32226562
17743,5649.17871094
17744,5671.66064453
17745,8482.76757812
17746,8548.43359375
17747,5389.17871094
17748,3651.64208984
17749,4871.92382812
17750,6039.58349609
17751,4753.40332031
17752,5159.95410156
17753,5227.26269531
17754,10179.3554688
17755,6489.15625
17756,5753.62255859
17757,6716.57080078
17758,3931.20874023
17759,8881.76757812
17760,4787.06054688
17761,11220.4189453
17762,5307.671875
17763,4592.38769531
17764,5194.8046875
17765,3735.70605469
17766,6451.36181641
17767,17787.0566406
17768,3864.60107422
17769,4921.87011719
17770,9234.47167969
17771,6320.96435547
17772,6880.15087891
17773,7290.00585938
17774,5777.51757812
17775,4824.59570312
17776,3823.85986328
17777,8415.36523438
17778,5121.75976562
17779,6337.23974609
17780,6881.50927734
17781,3977.67407227
17782,6973.87060547
17783,5906.81591797
17784,3591.17089844
17785,7895.23339844
17786,9442.30078125
17787,3713.2199707
17788,7464.59423828
17789,5909.08691406
17790,4664.95849609
17791,8220.40820312
17792,6061.41601562
17793,8505.33789062
17794,4240.64697266
17795,4402.05029297
17796,6006.80761719
17797,3467.92456055
17798,7006.90820312
17799,3896.13818359
17800,6056.88476562
17801,4653.328125
17802,5099.64746094
17803,5520.79296875
17804,6314.01660156
17805,5788.33398438
17806,8212.92382812
17807,5280.97265625
17808,7422.46484375
17809,5726.89208984
17810,8393.54589844
17811,8183.1015625
17812,6442.88183594
17813,3181.25634766
17814,5209.86523438
17815,6126.31787109
17816,3865.96899414
17817,10713.1210938
17818,4976.00097656
17819,7380.23535156
17820,9353.4296875
17821,6521.55810547
17822,3077.9909668
17823,8924.25878906
17824,9115.80859375
17825,5199.58886719
17826,7288.9140625
17827,9065.83105469
17828,5861.06445312
17829,4887.85205078
17830,6887.93164062
17831,4724.93701172
17832,5237.68408203
17833,7305.74414062
17834,4471.31152344
17835,6479.34667969
17836,6635.47265625
17837,5945.62695312
17838,7109.82324219
17839,5249.27246094
17840,6365.82275391
17841,3722.28833008
17842,7306.34326172
17843,6890.04736328
17844,5674.63134766
17845,6085.56738281
17846,6353.078125
17847,8040.67382812
17848,5824.99414062
17849,4235.92871094
17850,5221.13867188
17851,7293.03125
17852,6385.52587891
17853,4242.03857422
17854,3710.49707031
17855,6763.81005859
17856,6916.28613281
17857,5126.65722656
17858,7573.96386719
17859,6085.23046875
17860,6144.27783203
17861,4768.21679688
17862,3313.49023438
17863,5426.34326172
17864,6740.84960938
17865,6452.34667969
17866,8130.95947266
17867,6966.09912109
17868,4527.45703125
17869,8799.22753906
17870,3182.17285156
17871,2439.66992188
17872,7001.69042969
17873,10468.0136719
17874,7500.27050781
17875,6635.48535156
17876,3672.77441406
17877,6353.10253906
17878,7907.37402344
17879,5506.63525391
17880,7477.39941406
17881,4937.99023438
17882,4078.92236328
17883,4699.37988281
17884,5691.46826172
17885,5504.60302734
17886,4415.95410156
17887,3818.45776367
17888,3776.17089844
17889,6219.86572266
17890,7197.69970703
17891,4554.04296875
17892,5970.68359375
17893,6507.59570312
17894,4654.01171875
17895,4888.09472656
17896,8092.34521484
17897,6963.2421875
17898,5429.8125
17899,3572.79418945
17900,11692.2265625
17901,5684.66455078
17902,4861.09375
17903,7496.85205078
17904,6707.67822266
17905,6680.20458984
17906,5635.57324219
17907,6523.93457031
17908,10006.4619141
17909,11230.0439453
17910,4812.70019531
17911,4036.93505859
17912,5181.27050781
17913,5963.05126953
17914,5678.71386719
17915,7528.38037109
17916,8816.60058594
17917,5385.38623047
17918,4064.38085938
17919,5181.54199219
17920,8770.92382812
17921,4490.09179688
17922,6215.05029297
17923,3662.22265625
17924,6241.12890625
17925,6789.36083984
17926,7060.06689453
17927,7189.69238281
17928,5486.42431641
17929,3812.69604492
17930,5948.45166016
17931,7644.8359375
17932,8183.91357422
17933,7285.82128906
17934,7054.2109375
17935,5443.49755859
17936,3980.71850586
17937,9410.57324219
17938,4073.69238281
17939,10877.2783203
17940,5434.93164062
17941,3857.30859375
17942,5785.08886719
17943,5454.95849609
17944,6113.10253906
17945,8637.13476562
17946,3874.47875977
17947,4350.60351562
17948,5794.61523438
17949,6823.60009766
17950,9153.5859375
17951,4551.70654297
17952,5401.60205078
17953,4900.76513672
17954,5557.65625
17955,4635.08544922
17956,9937.67773438
17957,7615.88476562
17958,10392.6767578
17959,3784.85498047
17960,5879.40234375
17961,8632.2265625
17962,7626.59228516
17963,4406.98681641
