Id,Sales
17407,5737.044921875
17408,8632.4736328125
17409,4074.53955078125
17410,7839.861328125
17411,6205.79736328125
17412,3568.99951171875
17413,12936.96484375
17414,14826.693359375
17415,6040.9951171875
17416,7099.7734375
17417,8653.568359375
17418,9459.3017578125
17419,9463.54296875
17420,5734.9931640625
17421,6823.17724609375
17422,5661.4990234375
17423,7304.30859375
17424,4018.845947265625
17425,5349.7978515625
17426,5010.41259765625
17427,5036.5703125
17428,7138.6279296875
17429,4438.04833984375
17430,3725.31494140625
17431,6013.1591796875
17432,3479.917724609375
17433,3742.654541015625
17434,4871.83056640625
17435,6176.1123046875
17436,7877.263671875
17437,7720.3466796875
17438,6478.87109375
17439,5617.953125
17440,5542.86474609375
17441,10147.4736328125
17442,6818.89599609375
17443,5505.3798828125
17444,4299.83203125
17445,9642.9365234375
17446,4102.81201171875
17447,7258.568359375
17448,3367.699462890625
17449,4295.7080078125
17450,6130.38037109375
17451,5702.6025390625
17452,5115.20751953125
17453,8270.3310546875
17454,9346.5712890625
17455,10569.974609375
17456,5741.23291015625
17457,9332.0341796875
17458,2860.830078125
17459,5079.66015625
17460,6506.42919921875
17461,3560.634033203125
17462,8431.3857421875
17463,4813.40283203125
17464,4663.79736328125
17465,8671.546875
17466,8989.7490234375
17467,7469.86474609375
17468,4689.7431640625
17469,4408.63916015625
17470,9577.765625
17471,6708.49072265625
17472,5341.2626953125
17473,4769.68603515625
17474,6246.19140625
17475,7821.44287109375
17476,4080.416748046875
17477,5345.982421875
17478,6615.515625
17479,7931.37158203125
17480,11974.169921875
17481,5981.091796875
17482,12638.0283203125
17483,5932.99365234375
17484,5085.42919921875
17485,3206.331298828125
17486,5813.892578125
17487,5248.89208984375
17488,4638.17236328125
17489,8098.8544921875
17490,4716.96630859375
17491,4214.67626953125
17492,6734.205078125
17493,3146.2041015625
17494,7301.86376953125
17495,5982.5693359375
17496,6910.19970703125
17497,8217.9384765625
17498,4194.59814453125
17499,8538.7119140625
17500,5921.6298828125
17501,5229.646484375
17502,4917.984375
17503,4732.736328125
17504,8797.7587890625
17505,6046.177734375
17506,4439.0810546875
17507,6648.37744140625
17508,8151.94140625
17509,6965.873046875
17510,5012.58740234375
17511,8358.01953125
17512,4985.76904296875
17513,5910.4453125
17514,5350.7216796875
17515,9105.1552734375
17516,5437.28564453125
17517,5244.8330078125
17518,5127.3076171875
17519,4965.873046875
17520,3790.426513671875
17521,5035.201171875
17522,7863.13623046875
17523,8599.2080078125
17524,10452.3701171875
17525,9845.40234375
17526,7748.36474609375
17527,6649.2529296875
17528,4900.00830078125
17529,10360.36328125
17530,9599.1015625
17531,6362.3505859375
17532,7538.8857421875
17533,9093.2138671875
17534,5058.013671875
17535,3106.0634765625
17536,9895.75
17537,4979.60498046875
17538,6280.28515625
17539,5692.9013671875
17540,1732.5386962890625
17541,9849.685546875
17542,5247.3701171875
17543,4591.3583984375
17544,4890.109375
17545,5025.5810546875
17546,6827.4736328125
17547,5675.22705078125
17548,6259.30615234375
17549,4651.845703125
17550,4246.36279296875
17551,3511.74853515625
17552,2879.255615234375
17553,6744.5283203125
17554,15711.6728515625
17555,4762.63916015625
17556,5532.142578125
17557,6298.810546875
17558,4879.6298828125
17559,4907.4638671875
17560,4624.0009765625
17561,3953.864013671875
17562,6575.65625
17563,6486.3466796875
17564,3368.57666015625
17565,7483.72802734375
17566,4425.37890625
17567,4557.36328125
17568,8624.103515625
17569,7508.1513671875
17570,9305.591796875
17571,4601.736328125
17572,6126.119140625
17573,4147.09423828125
17574,5394.388671875
17575,13443.671875
17576,8988.771484375
17577,6379.212890625
17578,4331.931640625
17579,4403.1630859375
17580,5736.7607421875
17581,4091.59521484375
17582,8795.9296875
17583,4675.44970703125
17584,4914.0078125
17585,7014.85888671875
17586,4221.80615234375
17587,5579.02392578125
17588,5675.55712890625
17589,6767.0947265625
17590,5979.74560546875
17591,3753.7958984375
17592,4903.271484375
17593,5695.0361328125
17594,7618.609375
17595,8714.3544921875
17596,6065.6435546875
17597,3556.67578125
17598,7285.02197265625
17599,5318.41552734375
17600,4383.25341796875
17601,7338.3095703125
17602,7125.15234375
17603,6008.65283203125
17604,5118.765625
17605,5969.994140625
17606,6571.48046875
17607,5164.7451171875
17608,6380.0771484375
17609,6683.046875
17610,4648.998046875
17611,8098.53759765625
17612,5648.24658203125
17613,4544.6826171875
17614,10729.6455078125
17615,5309.869140625
17616,3220.967041015625
17617,7289.0185546875
17618,7435.62353515625
17619,8589.224609375
17620,4395.2275390625
17621,5680.2744140625
17622,5492.26220703125
17623,7016.150390625
17624,5811.38671875
17625,7992.0078125
17626,2731.2099609375
17627,5833.33984375
17628,5424.3408203125
17629,4372.62109375
17630,4219.20556640625
17631,5935.77294921875
17632,6444.39990234375
17633,4918.462890625
17634,6971.93505859375
17635,5958.85546875
17636,7610.67822265625
17637,4438.76806640625
17638,5831.8876953125
17639,5491.2880859375
17640,6823.06640625
17641,8993.48828125
17642,3509.504638671875
17643,7741.19921875
17644,6145.12158203125
17645,6983.20263671875
17646,4738.5224609375
17647,3612.65966796875
17648,6968.8701171875
17649,5289.4365234375
17650,8492.5302734375
17651,6198.16650390625
17652,4945.6123046875
17653,7578.86328125
17654,5619.04638671875
17655,4695.826171875
17656,6991.6064453125
17657,5066.46875
17658,8125.25390625
17659,9963.0078125
17660,7038.2216796875
17661,4043.390380859375
17662,4754.3505859375
17663,3299.639404296875
17664,2923.34521484375
17665,7879.1572265625
17666,5265.2646484375
17667,9061.8369140625
17668,3931.748779296875
17669,5255.6103515625
17670,5457.716796875
17671,8842.7666015625
17672,4418.42333984375
17673,5062.00537109375
17674,4886.14599609375
17675,6614.73974609375
17676,4639.916015625
17677,6840.75830078125
17678,7740.26171875
17679,8733.2587890625
17680,6604.65234375
17681,7001.91064453125
17682,5844.8798828125
17683,3955.252197265625
17684,4955.12255859375
17685,10151.4912109375
17686,8217.962890625
17687,8112.45361328125
17688,15366.4658203125
17689,5502.7548828125
17690,4342.09619140625
17691,5871.9873046875
17692,8478.01171875
17693,8970.2294921875
17694,5642.83984375
17695,6905.5810546875
17696,7764.0185546875
17697,6470.14501953125
17698,5574.146484375
17699,5510.7392578125
17700,4726.1181640625
17701,4336.16064453125
17702,3409.990478515625
17703,4566.25732421875
17704,7957.2705078125
17705,16199.8447265625
17706,5643.0771484375
17707,4239.142578125
17708,6936.9384765625
17709,3605.7529296875
17710,5849.85546875
17711,4135.48388671875
17712,8015.97900390625
17713,5968.18359375
17714,6142.02734375
17715,11679.5546875
17716,13097.71484375
17717,5333.2392578125
17718,6225.896484375
17719,3611.953125
17720,4953.109375
17721,5004.0078125
17722,7878.8037109375
17723,4579.29931640625
17724,4074.17041015625
17725,4917.5810546875
17726,5095.70361328125
17727,7394.2216796875
17728,6344.00146484375
17729,3540.53515625
17730,6727.57958984375
17731,7423.69677734375
17732,6478.56201171875
17733,4186.986328125
17734,3932.859130859375
17735,6982.45654296875
17736,3893.0322265625
17737,9594.03125
17738,4259.63671875
17739,4777.6728515625
17740,5973.1728515625
17741,5373.3896484375
17742,4390.4423828125
17743,5610.04931640625
17744,5443.9541015625
17745,8545.6943359375
17746,8382.4814453125
17747,5466.083984375
17748,3655.639892578125
17749,4894.75732421875
17750,6125.3359375
17751,4802.20361328125
17752,5031.27880859375
17753,5435.77685546875
17754,10313.3759765625
17755,6535.60009765625
17756,5856.5712890625
17757,6576.873046875
17758,3821.80322265625
17759,8959.55859375
17760,4802.4736328125
17761,11167.1240234375
17762,5230.67919921875
17763,4818.28564453125
17764,5188.1943359375
17765,3823.218017578125
17766,6619.005859375
17767,17513.650390625
17768,3836.8896484375
17769,4868.4951171875
17770,9273.39453125
17771,6780.35888671875
17772,7186.82666015625
17773,7378.86279296875
17774,5708.453125
17775,4881.626953125
17776,3872.864013671875
17777,8321.8828125
17778,5176.40966796875
17779,6435.162109375
17780,6726.26416015625
17781,4043.968994140625
17782,6716.8525390625
17783,6005.6162109375
17784,3536.221435546875
17785,8148.64501953125
17786,9523.8662109375
17787,3816.8408203125
17788,7361.71044921875
17789,5909.0302734375
17790,4690.07861328125
17791,8176.064453125
17792,5908.8955078125
17793,8706.5537109375
17794,4169.0283203125
17795,4448.0078125
17796,6064.63134765625
17797,3512.190673828125
17798,6991.91357421875
17799,3912.398681640625
17800,6112.42626953125
17801,4693.2158203125
17802,5130.23828125
17803,5355.15380859375
17804,6408.77978515625
17805,5794.83642578125
17806,8078.541015625
17807,5128.68212890625
17808,7984.533203125
17809,5663.8759765625
17810,8220.5263671875
17811,8137.0341796875
17812,6650.318359375
17813,3411.809326171875
17814,5214.9072265625
17815,6194.31298828125
17816,3805.127685546875
17817,10932.8076171875
17818,4879.0947265625
17819,7379.552734375
17820,9323.44921875
17821,6644.66259765625
17822,3123.613037109375
17823,9030.4052734375
17824,9301.1640625
17825,5287.751953125
17826,7058.72021484375
17827,9061.12890625
17828,5991.67236328125
17829,4929.787109375
17830,6849.56591796875
17831,4846.1259765625
17832,5192.70458984375
17833,7276.5361328125
17834,4410.818359375
17835,6604.6083984375
17836,7040.2763671875
17837,5875.29296875
17838,7482.3291015625
17839,5407.365234375
17840,6420.70458984375
17841,3968.4267578125
17842,7279.0419921875
17843,6849.0693359375
17844,5835.4326171875
17845,6113.5634765625
17846,6030.4482421875
17847,8094.8154296875
17848,5598.89794921875
17849,4122.3408203125
17850,5169.1318359375
17851,7092.294921875
17852,6454.6796875
17853,4224.5615234375
17854,3735.485107421875
17855,6690.33056640625
17856,6969.6943359375
17857,5084.06640625
17858,7598.93505859375
17859,6240.9443359375
17860,6076.287109375
17861,4917.8623046875
17862,3345.94970703125
17863,5411.6787109375
17864,6753.953125
17865,6467.83740234375
17866,8320.421875
17867,7162.86767578125
17868,4627.1953125
17869,8768.6064453125
17870,3218.45458984375
17871,2400.6142578125
17872,7120.138671875
17873,10418.380859375
17874,7517.18701171875
17875,6502.43994140625
17876,3674.58251953125
17877,6250.3330078125
17878,8135.0087890625
17879,5293.0302734375
17880,7412.7158203125
17881,4923.24609375
17882,4143.5869140625
17883,4748.1240234375
17884,5501.89453125
17885,5466.83447265625
17886,4375.92578125
17887,3982.48828125
17888,3856.69775390625
17889,6335.76513671875
17890,7148.20751953125
17891,4661.048828125
17892,5883.3740234375
17893,6665.18408203125
17894,4947.73095703125
17895,4931.861328125
17896,8275.0732421875
17897,7070.3974609375
17898,5480.61328125
17899,3579.931396484375
17900,11706.69921875
17901,5961.4873046875
17902,4940.61474609375
17903,7464.22412109375
17904,6914.78857421875
17905,6674.52978515625
17906,5877.748046875
17907,6505.92626953125
17908,9743.7646484375
17909,11096.2451171875
17910,4684.2841796875
17911,4135.2431640625
17912,5145.72021484375
17913,6110.93359375
17914,5525.5400390625
17915,7720.29541015625
17916,8670.3154296875
17917,5303.04150390625
17918,4069.86279296875
17919,5174.9287109375
17920,8963.5927734375
17921,4520.03955078125
17922,6340.794921875
17923,3648.191650390625
17924,6479.9833984375
17925,6651.5361328125
17926,7238.3046875
17927,7178.1328125
17928,5658.541015625
17929,3819.058837890625
17930,6100.0087890625
17931,7621.21875
17932,7902.1640625
17933,7696.63525390625
17934,6879.947265625
17935,5540.4384765625
17936,4089.72998046875
17937,9433.236328125
17938,4013.179931640625
17939,10629.875
17940,5603.904296875
17941,3848.171875
17942,6055.97216796875
17943,5353.58056640625
17944,6505.83935546875
17945,8520.3427734375
17946,4035.1064453125
17947,4295.4580078125
17948,5622.681640625
17949,6509.333984375
17950,8843.4580078125
17951,4478.55078125
17952,5453.79296875
17953,5124.0859375
17954,5749.107421875
17955,4724.9462890625
17956,9853.556640625
17957,7600.0439453125
17958,10217.6796875
17959,3856.598388671875
17960,5785.072265625
17961,8554.90234375
17962,7665.287109375
17963,4498.71728515625
17964,9170.6259765625
17965,5804.412109375
17966,4179.20556640625
17967,4629.4912109375
17968,4390.2412109375
17969,4635.94287109375
17970,4905.755859375
17971,4223.84423828125
17972,4534.0869140625
17973,8335.5693359375
17974,5961.146484375
17975,21325.5625
17976,5805.791015625
17977,3310.264404296875
17978,5423.69384765625
17979,7747.9951171875
17980,5142.31494140625
17981,5395.6025390625
17982,4094.95703125
17983,6533.5810546875
17984,5576.6298828125
17985,3415.45654296875
17986,4495.5556640625
17987,5489.76904296875
17988,6197.84130859375
17989,5944.3056640625
17990,7532.6396484375
17991,3328.12890625
17992,3485.12353515625
17993,4001.089599609375
17994,7141.515625
17995,8783.740234375
17996,7002.1044921875
17997,6088.5634765625
17998,3857.5
17999,4788.48583984375
18000,3019.299072265625
18001,6673.7275390625
18002,7916.04443359375
18003,7515.4375
18004,3916.730224609375
18005,3656.037353515625
18006,3455.1650390625
18007,4773.1357421875
18008,8343.9453125
18009,4804.27001953125
18010,3968.13525390625
18011,3731.517578125
18012,6224.0615234375
18013,3055.4287109375
18014,5444.02734375
18015,3007.7880859375
18016,5265.5556640625
18017,4790.79296875
18018,4725.3564453125
18019,5738.150390625
18020,4903.9453125
18021,3587.57568359375
18022,5616.056640625
18023,5317.26416015625
18024,8803.693359375
18025,4720.14404296875
18026,5906.57373046875
18027,6316.85986328125
18028,7120.06396484375
18029,4818.94775390625
18030,6789.65234375
18031,3140.590576171875
18032,3943.10693359375
18033,5065.02880859375
18034,5394.38330078125
18035,7136.71484375
18036,5548.048828125
18037,4049.690185546875
18038,5775.85888671875
18039,4804.19677734375
18040,7455.31591796875
18041,3097.05078125
18042,10767.525390625
18043,3637.2109375
18044,4656.302734375
18045,6520.49462890625
18046,3720.790283203125
18047,4658.8974609375
18048,5007.8369140625
18049,5991.7353515625
18050,4249.1259765625
18051,3913.742431640625
18052,6184.341796875
18053,5888.4775390625
18054,5238.88330078125
18055,3839.500244140625
18056,5371.421875
18057,8880.9453125
18058,5237.8037109375
18059,4324.7265625
18060,4806.7724609375
18061,4705.47119140625
18062,5037.85791015625
18063,5381.38623046875
18064,3186.2373046875
18065,5633.9228515625
18066,4691.55517578125
18067,4985.01806640625
18068,6831.42138671875
18069,3442.59033203125
18070,4373.8056640625
18071,3602.50732421875
18072,5744.376953125
18073,7108.21630859375
18074,3974.7421875
18075,3621.606689453125
18076,5260.12890625
18077,4372.39599609375
18078,4191.16650390625
18079,6041.0986328125
18080,4869.38671875
18081,6114.578125
18082,4297.150390625
18083,3745.39013671875
18084,4497.0009765625
18085,6858.3525390625
18086,5742.8046875
18087,6485.6474609375
18088,6287.435546875
18089,4227.40771484375
18090,6921.74365234375
18091,4335.8505859375
18092,5285.95654296875
18093,6797.47314453125
18094,4967.16162109375
18095,7852.42626953125
18096,6472.8671875
18097,5580.2109375
18098,4572.6474609375
18099,5665.9453125
18100,5144.6796875
18101,4734.20361328125
18102,2943.095703125
18103,4799.38720703125
18104,5931.06982421875
18105,5009.51416015625
18106,3260.607177734375
18107,6737.6484375
18108,5391.6875
18109,4664.70947265625
18110,4477.44873046875
18111,4350.8525390625
18112,5854.33740234375
18113,5622.150390625
18114,5051.7939453125
18115,3917.08154296875
18116,5305.81396484375
18117,5354.71435546875
18118,2645.28076171875
18119,5388.93701171875
18120,3640.4599609375
18121,6700.42041015625
18122,5250.8349609375
18123,4873.78759765625
18124,7075.693359375
18125,3906.20068359375
18126,3980.836181640625
18127,8290.2724609375
18128,5147.56591796875
18129,6102.3134765625
18130,6199.9931640625
18131,4507.09326171875
18132,4547.5361328125
18133,4160.74853515625
18134,7148.453125
18135,8492.2626953125
18136,5564.4619140625
18137,2317.094482421875
18138,3719.189697265625
18139,6149.75390625
18140,6653.12890625
18141,4604.265625
18142,5234.31787109375
18143,4120.86279296875
18144,4540.86474609375
18145,2665.5029296875
