Id,Sales
20505,7999.79443359375
20506,3384.94384765625
20507,9903.501953125
20508,4459.8271484375
20509,3348.315673828125
20510,5038.1611328125
20511,5042.50244140625
20512,5434.8486328125
20513,7894.07373046875
20514,3317.845703125
20515,3666.221435546875
20516,5053.1435546875
20517,6054.6435546875
20518,7573.37109375
20519,4212.6259765625
20520,5092.52587890625
20521,4559.9677734375
20522,4777.927734375
20523,4195.9423828125
20524,8085.76416015625
20525,6306.078125
20526,8947.3046875
20527,3442.51806640625
20528,4704.6630859375
20529,8262.998046875
20530,7028.49462890625
20531,3933.414306640625
20532,7864.6435546875
20533,5203.08642578125
20534,3894.4287109375
20535,3834.50390625
20536,3634.21435546875
20537,4136.498046875
20538,4419.6796875
20539,3683.7568359375
20540,4067.87939453125
20541,6760.07568359375
20542,5208.8916015625
20543,18330.0546875
20544,4486.08447265625
20545,3393.43408203125
20546,6009.375
20547,8974.748046875
20548,5090.86474609375
20549,6714.84765625
20550,4861.181640625
20551,6950.6083984375
20552,6013.67578125
20553,3536.707275390625
20554,5390.59228515625
20555,5440.45556640625
20556,7028.7294921875
20557,6214.267578125
20558,7501.0361328125
20559,3729.361083984375
20560,3852.91015625
20561,4130.42578125
20562,7762.75244140625
20563,9825.7587890625
20564,7496.40869140625
20565,6767.888671875
20566,3878.202392578125
20567,4849.4736328125
20568,3506.86083984375
20569,7578.544921875
20570,8863.513671875
20571,7886.5703125
20572,4626.8779296875
20573,4023.498779296875
20574,3783.519287109375
20575,5416.78662109375
20576,8475.7958984375
20577,5655.060546875
20578,4072.6044921875
20579,4014.13330078125
20580,6235.79150390625
20581,3249.18359375
20582,5940.3154296875
20583,3193.02294921875
20584,5532.46435546875
20585,5276.6318359375
20586,4712.52294921875
20587,6202.1640625
20588,5541.22607421875
20589,4155.5048828125
20590,6675.6884765625
20591,5429.201171875
20592,9100.9794921875
20593,4989.82275390625
20594,6284.06591796875
20595,6740.7919921875
20596,6971.24365234375
20597,5346.13525390625
20598,7151.95849609375
20599,3548.575927734375
20600,4298.9462890625
20601,5482.7880859375
20602,5570.85595703125
20603,7785.98388671875
20604,5833.53466796875
20605,4439.318359375
20606,6162.03173828125
20607,5752.57421875
20608,7711.3828125
20609,3808.74462890625
20610,11676.01171875
20611,3965.59228515625
20612,5310.5986328125
20613,7166.66064453125
20614,4021.403564453125
20615,4719.9912109375
20616,5448.1259765625
20617,6414.79150390625
20618,4592.72021484375
20619,4287.86376953125
20620,6780.0810546875
20621,6141.92236328125
20622,5654.650390625
20623,4241.0029296875
20624,6257.115234375
20625,10355.95703125
20626,5752.95849609375
20627,5009.97265625
20628,5188.4814453125
20629,5582.10595703125
20630,5773.2919921875
20631,6135.1767578125
20632,3846.872802734375
20633,6342.67041015625
20634,5129.20556640625
20635,5469.259765625
20636,8074.1962890625
20637,4176.08935546875
20638,4983.81494140625
20639,3934.14990234375
20640,6595.59375
20641,7590.2568359375
20642,4594.82373046875
20643,4254.64208984375
20644,5588.9306640625
20645,4808.03369140625
20646,4666.64111328125
20647,6540.08984375
20648,5530.5224609375
20649,6583.84619140625
20650,4408.10107421875
20651,4450.62646484375
20652,4856.7509765625
20653,6753.60546875
20654,6104.00732421875
20655,7034.36962890625
20656,7163.4140625
20657,4475.552734375
20658,7183.02978515625
20659,4879.318359375
20660,5763.50927734375
20661,7768.2109375
20662,5431.66162109375
20663,8712.0771484375
20664,6492.041015625
20665,6136.83935546875
20666,4541.064453125
20667,6610.58935546875
20668,5652.91943359375
20669,5129.9296875
20670,3431.69482421875
20671,4958.31884765625
20672,6496.81689453125
20673,5539.3662109375
20674,3722.81396484375
20675,7663.75927734375
20676,5772.7802734375
20677,5258.16748046875
20678,4516.27685546875
20679,4801.75927734375
20680,6167.32373046875
20681,5960.2705078125
20682,5302.576171875
20683,4313.701171875
20684,7080.48681640625
20685,5880.67529296875
20686,3124.4326171875
20687,5775.1259765625
20688,4011.687255859375
20689,7061.10400390625
20690,5965.54296875
20691,5675.96875
20692,8734.1416015625
20693,4154.486328125
20694,4177.34033203125
20695,9265.5263671875
20696,5502.87060546875
20697,6468.44189453125
20698,7144.0224609375
20699,4411.41552734375
20700,5097.6142578125
20701,4734.32080078125
20702,7490.7978515625
20703,9454.98046875
20704,5538.26708984375
20705,2521.258544921875
20706,3819.958984375
20707,6899.7080078125
20708,8008.61962890625
20709,4662.685546875
20710,6064.7529296875
20711,4046.720458984375
20712,4613.5068359375
20713,3377.6025390625
20714,4317.43505859375
20715,5045.6298828125
20716,5866.193359375
20717,5649.32421875
20718,5965.59423828125
20719,7311.2021484375
20720,6941.94873046875
20721,6644.52294921875
20722,3671.821533203125
20723,8179.49658203125
20724,8831.7841796875
20725,4285.85205078125
20726,6926.16162109375
20727,4555.29443359375
20728,5906.90625
20729,3053.73876953125
20730,5468.57666015625
20731,4149.041015625
20732,7916.369140625
20733,6108.4921875
20734,7040.0283203125
20735,6700.9384765625
20736,4521.96728515625
20737,6545.169921875
20738,17697.22265625
20739,8181.89208984375
20740,5008.83544921875
20741,2403.14306640625
20742,5541.14697265625
20743,7133.509765625
20744,5220.82958984375
20745,11920.466796875
20746,17014.62109375
20747,3079.09814453125
20748,4203.951171875
20749,7493.7919921875
20750,4101.787109375
20751,7374.68359375
20752,5046.38037109375
20753,6574.86572265625
20754,3815.2138671875
20755,5675.611328125
20756,4959.13232421875
20757,6424.74169921875
20758,7604.69921875
20759,5096.9384765625
20760,4769.40380859375
20761,6140.3349609375
20762,4167.82763671875
20763,4344.7890625
20764,6709.9306640625
20765,4435.79638671875
20766,5092.35107421875
20767,6218.27587890625
20768,5048.349609375
20769,4495.65869140625
20770,5929.80859375
20771,5817.8203125
20772,7101.6494140625
20773,9554.0986328125
20774,5848.494140625
20775,4470.58642578125
20776,2733.277099609375
20777,5688.20654296875
20778,5797.09765625
20779,4600.740234375
20780,4009.529541015625
20781,7175.53173828125
20782,5594.9794921875
20783,8072.3251953125
20784,5731.62451171875
20785,4397.92041015625
20786,4645.2744140625
20787,4188.0771484375
20788,8486.837890625
20789,4475.27978515625
20790,6697.8837890625
20791,13079.5771484375
20792,6171.060546875
20793,5831.81005859375
20794,4041.331298828125
20795,4260.30712890625
20796,6250.40478515625
20797,3508.052001953125
20798,5195.9697265625
20799,8367.255859375
20800,4718.57763671875
20801,13345.5595703125
20802,11125.23828125
20803,4224.529296875
20804,5636.9765625
20805,5013.7734375
20806,5622.40234375
20807,4972.58935546875
20808,9317.9462890625
20809,6180.048828125
20810,7294.01171875
20811,3971.5244140625
20812,6887.1826171875
20813,4127.89697265625
20814,7743.5107421875
20815,5214.7724609375
20816,5241.75732421875
20817,5558.138671875
20818,5783.15771484375
20819,6886.59814453125
20820,8360.5791015625
20821,5095.26171875
20822,8766.490234375
20823,5714.396484375
20824,8633.8896484375
20825,4672.1865234375
20826,4299.93896484375
20827,3987.376708984375
20828,7024.8486328125
20829,5378.4150390625
20830,6499.7607421875
20831,5256.15673828125
20832,7639.01953125
20833,3823.13037109375
20834,6911.6630859375
20835,6161.6904296875
20836,3335.611328125
20837,11871.283203125
20838,14800.6689453125
20839,5517.9189453125
20840,6377.84423828125
20841,7747.16748046875
20842,9483.39453125
20843,9202.1162109375
20844,5240.947265625
20845,6965.04248046875
20846,4954.630859375
20847,6528.57861328125
20848,3959.8994140625
20849,5109.6337890625
20850,4391.728515625
20851,4795.20458984375
20852,6561.11474609375
20853,4356.04345703125
20854,3597.109130859375
20855,5529.673828125
20856,3240.674072265625
20857,3718.221435546875
20858,4580.015625
20859,5604.208984375
20860,7490.5478515625
20861,7235.19189453125
20862,6294.654296875
20863,5596.90625
20864,5092.681640625
20865,9614.7978515625
20866,6460.22265625
20867,4439.9365234375
20868,4199.69873046875
20869,7938.2431640625
20870,3907.9599609375
20871,6762.60400390625
20872,3305.41748046875
20873,4487.0771484375
20874,5799.552734375
20875,5178.32080078125
20876,4418.07763671875
20877,7386.12255859375
20878,8816.55859375
20879,10339.8203125
20880,5012.482421875
20881,8052.3623046875
20882,3300.080078125
20883,4438.158203125
20884,5827.90625
20885,3076.197265625
20886,7360.853515625
20887,4400.47998046875
20888,4667.67822265625
20889,7885.5400390625
20890,8731.7685546875
20891,6968.0126953125
20892,4465.36962890625
20893,3996.919921875
20894,11219.9482421875
20895,6200.046875
20896,5281.06298828125
20897,4325.56005859375
20898,5980.1162109375
20899,7407.3515625
20900,3621.285400390625
20901,6383.95458984375
20902,5914.2353515625
20903,6810.75146484375
20904,11655.740234375
20905,4848.28955078125
20906,11552.9765625
20907,5684.236328125
20908,4472.03662109375
20909,3052.71630859375
20910,5462.2685546875
20911,4649.92919921875
20912,4476.607421875
20913,6448.75341796875
20914,4205.896484375
20915,4010.5927734375
20916,5485.9111328125
20917,3094.36328125
20918,6653.357421875
20919,5553.47021484375
20920,6571.1416015625
20921,7265.626953125
20922,4011.166748046875
20923,7917.00341796875
20924,6066.9921875
20925,4870.919921875
20926,4929.6884765625
20927,4276.3330078125
20928,8664.9990234375
20929,5817.9091796875
20930,4454.97998046875
20931,6462.5400390625
20932,7365.9033203125
20933,6162.7666015625
20934,5045.7451171875
20935,7745.12109375
20936,5087.9521484375
20937,5408.65478515625
20938,4917.5810546875
20939,7490.7763671875
20940,5298.46044921875
20941,5014.25634765625
20942,4399.078125
20943,4309.45703125
20944,3745.6904296875
20945,4073.735107421875
20946,6983.71533203125
20947,8129.25341796875
20948,9366.8828125
20949,9273.359375
20950,6582.22607421875
20951,7925.24609375
20952,4572.44677734375
20953,10465.408203125
20954,9237.783203125
20955,5368.2412109375
20956,7428.23681640625
20957,7243.9404296875
20958,4869.595703125
20959,3536.3798828125
20960,9240.119140625
20961,5453.5849609375
20962,5804.943359375
20963,5273.96484375
20964,1949.393798828125
20965,8798.9755859375
20966,4884.4873046875
20967,4413.212890625
20968,4159.7724609375
20969,4533.97021484375
20970,5860.44970703125
20971,5930.283203125
20972,5678.96337890625
20973,4884.37548828125
20974,3880.2783203125
20975,3487.81396484375
20976,2621.408935546875
20977,6207.076171875
20978,15882.173828125
20979,4608.1845703125
20980,5089.89404296875
20981,5683.44482421875
20982,4303.3447265625
20983,4735.919921875
20984,4141.94677734375
20985,3501.382080078125
20986,6148.5400390625
20987,5753.3154296875
20988,3265.67822265625
20989,7336.587890625
20990,4059.15771484375
20991,4387.537109375
20992,8612.234375
20993,7065.5166015625
20994,9339.6474609375
20995,4366.17333984375
20996,5803.34375
20997,3908.794921875
20998,4653.83837890625
20999,13108.8251953125
21000,7952.57373046875
21001,5364.279296875
21002,4264.666015625
21003,4051.7919921875
21004,4907.623046875
21005,4135.06201171875
21006,8601.078125
21007,4720.32421875
21008,4933.3671875
21009,5673.619140625
21010,3876.511962890625
21011,5279.17431640625
21012,5593.2451171875
21013,5974.443359375
21014,5293.84326171875
21015,3590.314453125
21016,4893.0302734375
21017,5035.56640625
21018,7698.3388671875
21019,7749.68017578125
21020,5869.7919921875
21021,3591.56494140625
21022,6765.2294921875
21023,4899.2041015625
21024,4000.55126953125
21025,6586.69140625
21026,6822.01220703125
21027,6027.9521484375
21028,4872.4716796875
21029,5421.87841796875
21030,5904.8330078125
21031,4793.3935546875
21032,5932.484375
21033,5603.091796875
21034,4244.6455078125
21035,7238.5810546875
21036,4815.7587890625
21037,3975.86083984375
21038,10205.7490234375
21039,4712.82421875
21040,2933.139404296875
21041,6240.45654296875
21042,7478.5478515625
21043,8251.5703125
21044,4364.162109375
21045,4762.45751953125
21046,5274.24169921875
21047,6883.6689453125
21048,5097.56591796875
21049,7213.1494140625
21050,2692.3779296875
21051,5063.294921875
21052,5235.31640625
21053,4800.6875
21054,3996.11181640625
21055,5879.9345703125
21056,6341.478515625
21057,4911.13525390625
21058,6531.244140625
21059,5334.97412109375
21060,7165.68310546875
21061,3828.9736328125
21062,5677.5390625
21063,5351.1201171875
21064,6327.9501953125
21065,7370.2607421875
21066,3311.1328125
21067,7659.3818359375
21068,5564.568359375
21069,6560.8583984375
21070,4240.47705078125
21071,3294.236083984375
21072,6531.90478515625
21073,5195.01318359375
21074,7800.828125
21075,5689.06396484375
21076,5092.7783203125
21077,6584.09716796875
21078,5460.60693359375
21079,4152.3076171875
21080,6180.59716796875
21081,4602.658203125
21082,7422.9111328125
21083,9144.388671875
21084,6523.1572265625
21085,3861.453857421875
21086,4526.01953125
21087,3346.035888671875
21088,2851.43359375
21089,7633.64404296875
21090,4457.32666015625
21091,7794.89306640625
21092,3667.57861328125
21093,4705.5830078125
21094,5131.2021484375
21095,7932.74853515625
21096,4201.48583984375
21097,4711.56591796875
21098,4443.029296875
21099,6188.537109375
21100,4473.02197265625
21101,5938.47412109375
21102,6349.06201171875
21103,8842.7578125
21104,6012.0751953125
21105,6695.654296875
21106,4864.26171875
21107,3785.23779296875
21108,4388.34033203125
21109,9659.6162109375
21110,7997.7421875
21111,9716.740234375
21112,14796.9140625
21113,4803.37158203125
21114,4103.916015625
21115,5423.404296875
21116,7321.87255859375
21117,7811.55712890625
21118,5295.79296875
21119,6609.80126953125
21120,7008.3720703125
21121,6353.4296875
21122,4734.5556640625
21123,4556.59814453125
21124,4471.13671875
21125,4006.49365234375
21126,3680.813232421875
21127,4398.5283203125
21128,7064.2294921875
21129,14930.9072265625
21130,5560.2705078125
21131,4129.33837890625
21132,6043.62890625
21133,3365.22021484375
21134,5195.6376953125
21135,3449.888671875
21136,8211.7490234375
21137,5552.46923828125
21138,5546.9267578125
21139,11044.0029296875
21140,12078.052734375
21141,4975.17529296875
21142,5936.6845703125
21143,3246.1630859375
21144,4933.2587890625
21145,4982.0419921875
21146,7313.0087890625
21147,4146.75
21148,3596.992431640625
21149,4688.91552734375
21150,4632.64111328125
21151,6234.5126953125
21152,5685.3046875
21153,3491.84228515625
21154,6096.22802734375
21155,7272.740234375
21156,5944.560546875
21157,3747.398681640625
21158,3415.02978515625
21159,6982.39013671875
21160,3841.614013671875
21161,9193.5625
21162,3882.73681640625
21163,4526.47705078125
21164,5132.3623046875
21165,5005.20556640625
21166,3925.801025390625
21167,4913.71240234375
21168,5173.14697265625
21169,8356.04296875
21170,7927.37060546875
21171,4662.703125
21172,3783.3857421875
21173,5004.44189453125
21174,5601.6171875
21175,4551.08544921875
21176,5197.9375
21177,4785.85546875
21178,9605.8701171875
21179,6060.8837890625
21180,5169.6591796875
21181,6563.46826171875
21182,3804.96435546875
21183,8564.576171875
21184,4713.583984375
21185,10379.4326171875
21186,4800.56396484375
21187,4164.41748046875
21188,4672.65869140625
21189,2787.821533203125
21190,6612.65771484375
21191,16663.595703125
21192,3827.37060546875
21193,4082.168701171875
21194,7915.3876953125
21195,5823.5390625
21196,5876.0830078125
21197,6695.71875
21198,5203.14111328125
21199,4573.9775390625
21200,3877.406982421875
21201,8237.71484375
21202,4831.40234375
21203,6043.5830078125
21204,6177.986328125
21205,4383.2783203125
21206,6499.884765625
21207,4899.91455078125
21208,3306.041748046875
21209,7614.93310546875
21210,7697.90576171875
21211,3774.8564453125
21212,6728.07373046875
21213,5593.90673828125
21214,4233.69482421875
21215,7793.18310546875
21216,5495.55859375
21217,7760.61279296875
21218,4003.170166015625
21219,3933.853271484375
21220,5933.7744140625
21221,3456.08154296875
21222,6665.0888671875
21223,3472.092041015625
21224,5842.23828125
21225,4755.89306640625
21226,5080.5419921875
21227,5383.5576171875
21228,6189.7119140625
21229,5358.36767578125
21230,6676.529296875
21231,4850.935546875
21232,6809.4072265625
21233,5674.18212890625
21234,6465.04296875
21235,8173.171875
21236,6130.970703125
21237,2747.994873046875
21238,5079.025390625
21239,6179.712890625
21240,3808.170654296875
21241,10224.8359375
