Id,Sales
19432,4749.20166015625
19433,4790.04345703125
19434,7075.81494140625
19435,3898.38720703125
19436,3430.617919921875
19437,4651.291015625
19438,4414.7158203125
19439,5566.6123046875
19440,5165.060546875
19441,3389.590576171875
19442,5949.31982421875
19443,6499.9716796875
19444,5873.10205078125
19445,3553.701416015625
19446,3430.990966796875
19447,6424.04931640625
19448,3885.6787109375
19449,8100.20654296875
19450,3656.693115234375
19451,4122.6357421875
19452,5361.751953125
19453,5340.28955078125
19454,3912.55908203125
19455,5177.90576171875
19456,5218.275390625
19457,7959.1376953125
19458,7628.8984375
19459,4861.61767578125
19460,3429.237060546875
19461,4875.21484375
19462,5352.25830078125
19463,3942.437255859375
19464,4904.51123046875
19465,4952.95361328125
19466,9907.9140625
19467,5629.4111328125
19468,5302.4443359375
19469,6432.5107421875
19470,3949.423583984375
19471,7823.33056640625
19472,4380.82470703125
19473,10560.955078125
19474,4870.65966796875
19475,4175.7744140625
19476,4181.94140625
19477,3216.87060546875
19478,6448.888671875
19479,15601.443359375
19480,3824.02392578125
19481,3902.870849609375
19482,7140.0986328125
19483,5123.123046875
19484,6113.62158203125
19485,6489.712890625
19486,4825.6728515625
19487,4437.26953125
19488,3644.75830078125
19489,7752.28271484375
19490,4828.4306640625
19491,5761.4150390625
19492,6072.9091796875
19493,4280.76123046875
19494,6209.7880859375
19495,4540.5009765625
19496,3313.841064453125
19497,7101.3310546875
19498,7323.03857421875
19499,3905.977294921875
19500,6258.05859375
19501,5408.92333984375
19502,4514.5068359375
19503,7869.888671875
19504,5366.9609375
19505,6639.1064453125
19506,3949.89453125
19507,4000.631591796875
19508,6480.97265625
19509,3300.56494140625
19510,6557.7802734375
19511,3426.48388671875
19512,5141.5546875
19513,4146.8095703125
19514,4958.125
19515,5120.29931640625
19516,5739.4423828125
19517,5493.19482421875
19518,6857.64599609375
19519,4590.5478515625
19520,5947.2998046875
19521,5740.8935546875
19522,6690.43896484375
19523,7795.99365234375
19524,5993.38720703125
19525,2573.11962890625
19526,5002.95263671875
19527,6045.0185546875
19528,3529.10400390625
19529,9477.82421875
19530,4356.81640625
19531,5724.68017578125
19532,8302.4423828125
19533,5213.947265625
19534,3054.665283203125
19535,8242.0693359375
19536,8643.17578125
19537,4790.294921875
19538,6336.53271484375
19539,7894.58544921875
19540,4698.87744140625
19541,4438.53076171875
19542,5658.62158203125
19543,4656.48046875
19544,4905.29736328125
19545,5962.92041015625
19546,4079.634521484375
19547,5261.865234375
19548,5522.025390625
19549,5120.05517578125
19550,6109.44189453125
19551,5133.033203125
19552,5383.0595703125
19553,3359.1005859375
19554,6308.10546875
19555,5679.9873046875
19556,5165.84912109375
19557,5471.42529296875
19558,5949.5185546875
19559,7642.03662109375
19560,4609.38916015625
19561,4370.14013671875
19562,4717.2001953125
19563,6322.5986328125
19564,5610.9697265625
19565,4305.94775390625
19566,3592.041015625
19567,6820.39208984375
19568,6655.013671875
19569,4723.39599609375
19570,6210.1142578125
19571,5326.16259765625
19572,5905.486328125
19573,4043.6181640625
19574,2742.698974609375
19575,5473.0224609375
19576,5399.40234375
19577,4718.58642578125
19578,7370.6259765625
19579,6633.17578125
19580,4138.47119140625
19581,7052.44140625
19582,3336.3623046875
19583,2559.779052734375
19584,5809.09765625
19585,10288.078125
19586,6313.12548828125
19587,5994.1591796875
19588,3501.13818359375
19589,5594.31787109375
19590,6679.2490234375
19591,4832.84033203125
19592,6122.5205078125
19593,4009.292236328125
19594,4190.375
19595,4450.630859375
19596,4387.05126953125
19597,4932.6943359375
19598,3912.458251953125
19599,3294.29248046875
19600,3593.08984375
19601,6221.74072265625
19602,5751.482421875
19603,4216.6865234375
19604,5199.197265625
19605,5488.4287109375
19606,4484.33056640625
19607,5027.55615234375
19608,6629.4755859375
19609,5958.01416015625
19610,4439.00927734375
19611,3056.57470703125
19612,8990.203125
19613,5090.1318359375
19614,3897.294189453125
19615,6151.77783203125
19616,6171.3603515625
19617,5863.91650390625
19618,4973.85595703125
19619,6135.79736328125
19620,7416.1806640625
19621,9836.373046875
19622,3840.15576171875
19623,3673.5732421875
19624,4272.10888671875
19625,5139.1474609375
19626,4839.2294921875
19627,6743.0810546875
19628,7151.3994140625
19629,5177.90576171875
19630,3291.66650390625
19631,4406.09130859375
19632,7549.6142578125
19633,3915.759033203125
19634,5765.763671875
19635,3324.771728515625
19636,5593.0
19637,6089.8876953125
19638,6080.08984375
19639,6819.0
19640,5290.521484375
19641,3341.267333984375
19642,5541.8232421875
19643,5881.21923828125
19644,6947.400390625
19645,6068.3232421875
19646,6377.14453125
19647,4846.3154296875
19648,3677.88623046875
19649,7932.71826171875
19650,3880.826171875
19651,9385.0009765625
19652,5021.44091796875
19653,3470.0556640625
19654,5258.6494140625
19655,5258.12744140625
19656,6080.3857421875
19657,7552.2431640625
19658,3216.35205078125
19659,3488.31640625
19660,5517.32421875
19661,6505.529296875
19662,8697.6474609375
19663,4634.79345703125
19664,5102.3232421875
19665,4922.7431640625
19666,5366.88427734375
19667,4343.58740234375
19668,7983.90869140625
19669,6954.16259765625
19670,9471.181640625
19671,3729.033935546875
19672,4781.8994140625
19673,8723.91015625
19674,6670.7939453125
19675,3800.810546875
19676,8385.4560546875
19677,5869.1318359375
19678,4189.51171875
19679,3894.295166015625
19680,3722.36279296875
19681,4533.9833984375
19682,4797.45556640625
19683,4121.1376953125
19684,3906.409423828125
19685,7118.943359375
19686,5901.83203125
19687,18949.751953125
19688,5195.22119140625
19689,3198.9560546875
19690,5294.828125
19691,8901.04296875
19692,4987.99560546875
19693,5501.5634765625
19694,4530.0234375
19695,7149.5849609375
19696,5817.93115234375
19697,3232.615234375
19698,4621.4169921875
19699,5234.787109375
19700,6607.078125
19701,5404.44140625
19702,7170.80419921875
19703,3689.60205078125
19704,3613.293701171875
19705,3716.40234375
19706,7179.796875
19707,9292.65234375
19708,7213.09423828125
19709,5702.439453125
19710,4045.93701171875
19711,4639.1015625
19712,3052.602783203125
19713,7259.939453125
19714,7415.86962890625
19715,7770.1748046875
19716,4025.87890625
19717,3619.0029296875
19718,3489.46142578125
19719,4453.41259765625
19720,8374.9375
19721,4602.337890625
19722,3579.18017578125
19723,3778.85546875
19724,6198.2255859375
19725,3162.106689453125
19726,5104.7041015625
19727,2937.939453125
19728,4611.0341796875
19729,4355.9521484375
19730,4832.22265625
19731,5785.06103515625
19732,4791.93994140625
19733,3498.3740234375
19734,5714.29833984375
19735,4564.72021484375
19736,8005.587890625
19737,4345.40673828125
19738,6106.0859375
19739,6117.138671875
19740,7309.32666015625
19741,4749.890625
19742,6593.9833984375
19743,3272.486083984375
19744,4141.42529296875
19745,5052.44921875
19746,5151.5400390625
19747,6850.892578125
19748,5316.7060546875
19749,4047.558349609375
19750,4891.96142578125
19751,5199.00390625
19752,6915.10498046875
19753,3237.562255859375
19754,11541.02734375
19755,3556.99462890625
19756,4795.6806640625
19757,6582.640625
19758,3561.184326171875
19759,4237.185546875
19760,4591.65625
19761,5082.18017578125
19762,3729.620849609375
19763,4010.5927734375
19764,6087.0009765625
19765,6039.31298828125
19766,5238.603515625
19767,3935.632568359375
19768,5918.546875
19769,9139.8369140625
19770,5505.31201171875
19771,4471.9384765625
19772,4495.2041015625
19773,5298.63232421875
19774,4504.90087890625
19775,5128.64794921875
19776,3041.994873046875
19777,5448.193359375
19778,4646.25830078125
19779,4643.4580078125
19780,7118.970703125
19781,3636.364501953125
19782,4185.1015625
19783,3464.29736328125
19784,5800.81982421875
19785,7023.7099609375
19786,4014.680908203125
19787,3239.2275390625
19788,4994.95166015625
19789,4128.1728515625
19790,4082.608642578125
19791,6084.615234375
19792,4886.59375
19793,6608.67919921875
19794,4160.07421875
19795,3572.87939453125
19796,4180.04296875
19797,5491.9267578125
19798,6240.27197265625
19799,5643.15234375
19800,5930.44189453125
19801,4092.3876953125
19802,6640.23388671875
19803,4227.98046875
19804,4765.765625
19805,6264.783203125
19806,4588.796875
19807,7904.90087890625
19808,5725.14453125
19809,5528.4501953125
19810,3891.064453125
19811,5608.470703125
19812,4820.48779296875
19813,4750.6787109375
19814,3059.7138671875
19815,4489.5947265625
19816,5707.990234375
19817,4537.20654296875
19818,3252.23193359375
19819,6535.12646484375
19820,5318.20751953125
19821,4795.154296875
19822,4073.677001953125
19823,4038.66455078125
19824,5572.7109375
19825,5331.56591796875
19826,5088.33056640625
19827,3900.243408203125
19828,5543.62109375
19829,4785.9013671875
19830,2771.12158203125
19831,5510.29736328125
19832,3513.8193359375
19833,6523.7978515625
19834,5552.76025390625
19835,5015.787109375
19836,7407.13916015625
19837,4014.96044921875
19838,3654.7646484375
19839,8869.8818359375
19840,4936.3798828125
19841,5608.4443359375
19842,6270.45068359375
19843,3490.376953125
19844,4484.98046875
19845,4178.12939453125
19846,6364.2802734375
19847,9516.5478515625
19848,5110.7890625
19849,2223.321533203125
19850,3520.25439453125
19851,5697.42138671875
19852,6355.896484375
19853,4134.95166015625
19854,5122.95703125
19855,3733.34765625
19856,4397.79443359375
19857,2764.70849609375
19858,3769.714111328125
19859,4632.68505859375
19860,4878.33154296875
19861,5106.3984375
19862,4681.6884765625
19863,5896.8291015625
19864,5885.7421875
19865,6059.30029296875
19866,3136.73095703125
19867,7924.4677734375
19868,7944.6435546875
19869,3796.440673828125
19870,6183.5869140625
19871,3582.26123046875
19872,4915.681640625
19873,2518.1875
19874,5564.568359375
19875,3525.890625
19876,7613.4443359375
19877,5536.24951171875
19878,5919.24658203125
19879,6737.84765625
19880,4037.13916015625
19881,5823.6162109375
19882,17218.90625
19883,7351.36083984375
19884,4126.4365234375
19885,2014.121337890625
19886,4479.26025390625
19887,7130.70703125
19888,4551.70654296875
19889,12017.669921875
19890,17596.341796875
19891,2852.16845703125
19892,3845.5517578125
19893,6377.7529296875
19894,3696.916015625
19895,6493.70703125
19896,4402.30224609375
19897,5222.044921875
19898,3681.0205078125
19899,5275.35888671875
19900,4423.5009765625
19901,5660.662109375
19902,6372.89404296875
19903,4367.13525390625
19904,4293.1474609375
19905,5084.0712890625
19906,3788.0986328125
19907,3833.304443359375
19908,6211.1748046875
19909,3882.85546875
19910,4249.94091796875
19911,5224.81005859375
19912,4935.744140625
19913,4029.471435546875
19914,5419.7841796875
19915,5089.95703125
19916,5653.8466796875
19917,7444.025390625
19918,5555.9921875
19919,4284.6748046875
19920,2466.0576171875
19921,5016.00244140625
19922,5430.2626953125
19923,4093.722900390625
19924,3590.355712890625
19925,6756.240234375
19926,4642.54541015625
19927,6950.064453125
19928,5469.56787109375
19929,3894.967529296875
19930,3792.6689453125
19931,3966.545654296875
19932,7345.03857421875
19933,3944.935302734375
19934,6602.1396484375
19935,13031.00390625
19936,5347.9765625
19937,5060.9384765625
19938,3282.42236328125
19939,3526.896240234375
19940,5278.8017578125
19941,3101.52734375
19942,4862.9072265625
19943,8424.5361328125
19944,3878.57958984375
19945,12787.37890625
19946,11054.751953125
19947,3674.7158203125
19948,4881.54345703125
19949,4647.06494140625
19950,4948.07080078125
19951,4413.755859375
19952,9178.431640625
19953,4689.0048828125
19954,7087.2705078125
19955,3614.590087890625
19956,5633.5576171875
19957,3712.76318359375
19958,6828.23583984375
19959,4438.66650390625
19960,4443.63134765625
19961,4853.05078125
19962,6039.779296875
19963,5720.56982421875
19964,7887.39794921875
19965,4312.0107421875
19966,7624.41015625
19967,4591.07373046875
19968,7645.76953125
19969,4433.376953125
19970,3837.9072265625
19971,3654.44384765625
19972,6172.9912109375
19973,4432.8359375
19974,5052.8349609375
19975,4522.787109375
19976,6519.306640625
19977,3458.67724609375
19978,7312.64599609375
19979,5591.6611328125
19980,3078.478515625
19981,11746.24609375
19982,14167.3974609375
19983,4626.6435546875
19984,5411.875
19985,7429.81005859375
19986,8498.931640625
19987,10138.4765625
19988,4365.173828125
19989,5635.5947265625
19990,4020.927978515625
19991,5644.19140625
19992,3256.0751953125
19993,4787.64990234375
19994,3852.04296875
19995,4376.83984375
19996,5325.02978515625
19997,4526.5849609375
19998,3088.86279296875
19999,4770.08642578125
20000,2874.392333984375
20001,3474.315185546875
20002,4632.2744140625
20003,5149.32421875
20004,6316.99853515625
20005,6141.880859375
20006,5910.603515625
20007,4636.08447265625
20008,4444.97119140625
20009,9847.1396484375
20010,5951.3798828125
20011,3920.539306640625
20012,3708.40576171875
20013,7095.17724609375
20014,3679.13525390625
20015,5809.8291015625
20016,2750.385498046875
20017,3955.99169921875
20018,5402.62744140625
20019,4348.12255859375
20020,3667.844482421875
20021,6262.1787109375
20022,7711.78759765625
20023,11169.7119140625
20024,4571.55712890625
20025,7485.66259765625
20026,2679.61669921875
20027,4146.95947265625
20028,4562.71337890625
20029,2840.208740234375
20030,6924.298828125
20031,3820.30859375
20032,4241.7919921875
20033,7088.4873046875
20034,9020.4111328125
20035,6191.4775390625
20036,4032.17431640625
20037,3639.61279296875
20038,9418.708984375
20039,4988.1572265625
20040,4837.56787109375
20041,3832.05029296875
20042,4962.19873046875
20043,7426.86962890625
20044,3279.5927734375
20045,5326.5693359375
20046,5178.58251953125
20047,5923.16064453125
20048,11264.80078125
20049,3948.572265625
20050,10606.025390625
20051,4853.3056640625
20052,3916.07275390625
20053,2731.369140625
20054,5047.853515625
20055,4316.73486328125
20056,3953.37744140625
20057,5637.40625
20058,3918.7109375
20059,3498.9345703125
20060,5025.9453125
20061,2818.1279296875
20062,6638.150390625
20063,4973.3154296875
20064,6665.30517578125
20065,7006.10595703125
20066,3602.710205078125
20067,8116.56298828125
20068,5718.82421875
20069,4309.966796875
20070,4509.61328125
20071,3859.494873046875
20072,8655.6240234375
20073,5331.408203125
20074,4387.9384765625
20075,5745.560546875
20076,6013.2509765625
20077,5542.54248046875
20078,4611.0341796875
20079,6945.55859375
20080,4846.42626953125
20081,5769.21875
20082,4756.28759765625
20083,6358.74658203125
20084,5052.38671875
20085,4769.421875
20086,3761.95458984375
20087,3882.721923828125
20088,3473.430419921875
20089,3485.282958984375
20090,6008.69873046875
20091,7768.36669921875
20092,8484.248046875
20093,8306.32421875
20094,6365.87109375
20095,6237.99853515625
20096,4424.623046875
20097,10454.9521484375
20098,8618.1669921875
20099,4990.9697265625
20100,6724.08984375
20101,6867.92919921875
20102,4460.34228515625
20103,3162.323974609375
20104,9638.5595703125
20105,4907.716796875
20106,5257.595703125
20107,5008.93115234375
20108,1777.481689453125
20109,8146.7880859375
20110,4438.4970703125
20111,4101.962890625
20112,4006.004638671875
20113,3831.14404296875
20114,5728.64599609375
20115,5156.7021484375
20116,4530.33447265625
20117,4703.4560546875
20118,3566.31103515625
20119,3052.830078125
20120,2321.995361328125
20121,5115.1005859375
20122,15923.0185546875
20123,3836.465087890625
20124,4405.5830078125
20125,5116.408203125
20126,4210.88232421875
20127,3969.32763671875
20128,3740.387939453125
20129,3254.802001953125
20130,5164.08544921875
20131,4710.09619140625
20132,3061.965087890625
20133,6373.0400390625
20134,3962.40478515625
20135,3985.6806640625
20136,7114.53125
20137,6166.7705078125
20138,9104.1484375
20139,4093.875244140625
20140,5626.43701171875
20141,3775.57666015625
20142,4403.9443359375
20143,12843.419921875
20144,7070.07373046875
20145,4658.888671875
20146,3907.41943359375
20147,3496.21533203125
20148,4453.798828125
20149,3602.01953125
20150,8364.3359375
20151,4263.8564453125
20152,4359.42724609375
20153,4745.171875
20154,3439.40966796875
20155,5033.43408203125
20156,5702.5537109375
20157,5108.33251953125
20158,4687.962890625
20159,3173.411865234375
20160,4431.21240234375
20161,4137.1650390625
20162,7945.939453125
20163,7098.669921875
20164,4921.80419921875
20165,3300.13037109375
20166,5892.1962890625
20167,4479.20458984375
20168,3705.96923828125
20169,5888.99951171875
20170,5475.4716796875
