Id,Sales
17712,7913.7421875
17713,6031.12695312
17714,5968.26367188
17715,11584.4667969
17716,13155.0527344
17717,5339.79541016
17718,6285.99609375
17719,3594.96850586
17720,4952.046875
17721,4849.69580078
17722,7715.71630859
17723,4516.28564453
17724,3935.81640625
17725,4985.29394531
17726,4984.40917969
17727,7656.38720703
17728,6188.86816406
17729,3512.31811523
17730,6529.5
17731,7270.14648438
17732,6426.26171875
17733,4181.52246094
17734,3987.1484375
17735,6904.92871094
17736,4022.78491211
17737,9542.05957031
17738,4380.24804688
17739,4813.17773438
17740,5957.37207031
17741,6009.02539062
17742,4267.19287109
17743,5680.87597656
17744,5561.38964844
17745,8556.109375
17746,8690.66503906
17747,5475.87353516
17748,3674.85253906
17749,5016.71044922
17750,6035.61572266
17751,4743.07177734
17752,5167.36230469
17753,5301.96923828
17754,10245.1894531
17755,6287.26171875
17756,5799.22119141
17757,6562.79882812
17758,3950.33154297
17759,8932.1015625
17760,4863.78857422
17761,11100.3515625
17762,5123.84130859
17763,4755.66601562
17764,5273.76367188
17765,3759.48657227
17766,6443.50292969
17767,17836.5253906
17768,3884.10375977
17769,4988.93261719
17770,9123.49804688
17771,6326.08544922
17772,6723.62158203
17773,7202.38330078
17774,5752.16308594
17775,4922.77148438
17776,3748.30322266
17777,8482.85644531
17778,5262.78417969
17779,6394.22314453
17780,6815.86621094
17781,4112.53759766
17782,7051.88964844
17783,5891.23535156
17784,3613.53515625
17785,7889.73779297
17786,9564.61132812
17787,3858.10351562
17788,7392.26855469
17789,5825.37207031
17790,4622.55029297
17791,8131.39404297
17792,5953.02099609
17793,8649.1953125
17794,4194.35791016
17795,4444.86083984
17796,5972.90527344
17797,3519.54248047
17798,6965.7734375
17799,3852.03198242
17800,6054.83398438
17801,4724.43261719
17802,5273.67822266
17803,5514.30957031
17804,6309.42919922
17805,5732.30273438
17806,8245.09570312
17807,5337.15771484
17808,7619.97558594
17809,5660.34912109
17810,8298.11230469
17811,8259.01953125
17812,6461.59082031
17813,3254.45410156
17814,5303.71923828
17815,6110.36816406
17816,3795.65112305
17817,10916.0537109
17818,5015.57666016
17819,7162.65625
17820,9331.79394531
17821,6605.31396484
17822,3127.13720703
17823,8808.43945312
17824,9173.26855469
17825,5238.40820312
17826,7137.46386719
17827,8960.81445312
17828,5891.27490234
17829,4964.22949219
17830,6821.81738281
17831,4853.86572266
17832,5378.98925781
17833,7266.49316406
17834,4520.28515625
17835,6329.29003906
17836,6664.81542969
17837,5932.08789062
17838,7044.93847656
17839,5381.32958984
17840,6430.61523438
17841,3916.58447266
17842,7205.59912109
17843,6803.85595703
17844,5732.06738281
17845,6203.61962891
17846,6171.67822266
17847,8112.40722656
17848,5707.54394531
17849,4261.67724609
17850,5228.74414062
17851,6998.87255859
17852,6159.26367188
17853,4290.20019531
17854,3804.18408203
17855,6735.99707031
17856,6933.30029297
17857,5144.24316406
17858,7466.45996094
17859,6125.14355469
17860,6209.31445312
17861,4855.77832031
17862,3263.64746094
17863,5350.78320312
17864,6585.56689453
17865,6354.50878906
17866,8374.84960938
17867,6922.13330078
17868,4516.70800781
17869,8861.92382812
17870,3289.81420898
17871,2347.69091797
17872,6940.27392578
17873,10625.3642578
17874,7573.48681641
17875,6579.10644531
17876,3702.01538086
17877,6496.36425781
17878,8071.48583984
17879,5484.23193359
17880,6982.48339844
17881,4881.33837891
17882,4113.14160156
17883,4775.63134766
17884,5614.36914062
17885,5579.46582031
17886,4536.95947266
17887,3733.63256836
17888,3768.84399414
17889,6152.88134766
17890,7235.24023438
17891,4703.57714844
17892,5994.20458984
17893,6389.13867188
17894,4785.65917969
17895,4986.75390625
17896,8203.38085938
17897,6837.90136719
17898,5372.39550781
17899,3575.71972656
17900,11619.5224609
17901,5741.33154297
17902,4978.11816406
17903,7324.67333984
17904,6794.78955078
17905,6599.36914062
17906,5727.87548828
17907,6570.62158203
17908,9810.21386719
17909,11047.953125
17910,4812.21386719
17911,4080.29223633
17912,5230.25537109
17913,5969.55029297
17914,5796.15722656
17915,7886.23193359
17916,8858.97460938
17917,5501.91503906
17918,4096.06640625
17919,5294.28759766
17920,9014.03808594
17921,4695.77685547
17922,6235.1015625
17923,3682.07763672
17924,6307.61816406
17925,6442.98046875
17926,7048.61474609
17927,7076.40185547
17928,5405.86474609
17929,3803.48730469
17930,6005.03222656
17931,7833.84423828
17932,8003.06835938
17933,7360.86083984
17934,6971.609375
17935,5413.83691406
17936,3994.07666016
17937,9515.50390625
17938,4199.71484375
17939,10877.6308594
17940,5642.7109375
17941,3720.4921875
17942,5734.22753906
17943,5509.24658203
17944,6329.16308594
17945,8555.39160156
17946,3949.4987793
17947,4390.97021484
17948,5776.9609375
17949,6637.125
17950,9170.38085938
17951,4532.85888672
17952,5491.21484375
17953,4771.21484375
17954,5580.81738281
17955,4845.60839844
17956,10108.5546875
17957,7366.83789062
17958,10444.4873047
17959,3979.50341797
17960,5984.21875
17961,8612.45605469
17962,7442.45605469
17963,4536.22851562
17964,9000.6796875
17965,6019.60400391
17966,4198.22851562
17967,4825.42871094
17968,4359.61035156
17969,4556.20703125
17970,5041.91552734
17971,4299.13476562
17972,4701.84570312
17973,8156.06298828
17974,5971.20214844
17975,21363.0175781
17976,5668.61572266
17977,3266.98999023
17978,5624.49414062
17979,7726.38720703
17980,5191.52587891
17981,5533.62011719
17982,4134.13916016
17983,6539.64746094
17984,5642.65136719
17985,3511.30957031
17986,4669.41503906
17987,5324.984375
17988,6364.65722656
17989,5809.79052734
17990,7633.92089844
17991,3291.86743164
17992,3641.33544922
17993,4101.83789062
17994,7228.68017578
17995,8624.46582031
17996,7052.26660156
17997,6028.52734375
17998,3998.86499023
17999,4686.19238281
18000,3064.95483398
18001,6752.38769531
18002,7861.98876953
18003,7542.81982422
18004,3965.33129883
18005,3693.59179688
18006,3432.98828125
18007,5010.77099609
18008,7942.65869141
18009,4852.48144531
18010,4066.61450195
18011,3882.62207031
18012,6299.69970703
18013,3067.83325195
18014,5510.59179688
18015,3087.4987793
18016,5116.75488281
18017,4987.61962891
18018,4651.65039062
18019,5946.35253906
18020,4999.06494141
18021,3566.86206055
18022,5702.65136719
18023,5191.76367188
18024,8748.41503906
18025,4630.28613281
18026,5971.05371094
18027,6385.24560547
18028,6982.8359375
18029,4826.61181641
18030,6977.27050781
18031,3270.47607422
18032,3859.29980469
18033,5055.32226562
18034,5205.30566406
18035,7130.3125
18036,5552.77636719
18037,4160.48681641
18038,5953.75878906
18039,5018.328125
18040,7480.06738281
18041,3240.70483398
18042,10640.3730469
18043,3719.328125
18044,4768.33007812
18045,6560.03857422
18046,3618.37792969
18047,4613.78808594
18048,5072.49902344
18049,5889.03320312
18050,4096.29345703
18051,3965.21777344
18052,6326.43554688
18053,5998.28271484
18054,5357.11035156
18055,3816.17822266
18056,5444.77490234
18057,8768.73144531
18058,5089.80175781
18059,4110.56884766
18060,4767.85742188
18061,4784.59570312
18062,5022.95458984
18063,5548.1171875
18064,3287.19775391
18065,5672.71044922
18066,4519.31933594
18067,4816.22705078
18068,6702.43408203
18069,3566.36865234
18070,4438.73388672
18071,3526.421875
18072,5814.1640625
18073,7333.37646484
18074,4122.70654297
18075,3534.06323242
18076,5231.53271484
18077,4442.453125
18078,4038.41796875
18079,6233.45458984
18080,4977.80029297
18081,6045.24902344
18082,4143.57470703
18083,3800.45532227
18084,4475.62988281
18085,6872.33935547
18086,5837.20800781
18087,6521.12255859
18088,6419.32080078
18089,4256.64746094
18090,6991.71337891
18091,4418.99658203
18092,5458.62255859
18093,7088.03417969
18094,5034.99951172
18095,7776.44726562
18096,6273.85449219
18097,5705.8125
18098,4395.83984375
18099,5618.31201172
18100,5119.64453125
18101,4682.58203125
18102,2965.68701172
18103,4619.82128906
18104,6104.49609375
18105,5026.60205078
18106,3340.57885742
18107,6967.27539062
18108,5466.90234375
18109,4874.02929688
18110,4656.8046875
18111,4477.84619141
18112,5764.79052734
18113,5888.98828125
18114,5126.51074219
18115,4084.50585938
18116,5872.35693359
18117,5173.61083984
18118,2716.04052734
18119,5209.63183594
18120,3664.83691406
18121,6915.27636719
18122,5445.92773438
18123,5110.22363281
18124,7736.91064453
18125,3784.87304688
18126,3854.64550781
18127,8357.31835938
18128,5148.43017578
18129,6187.67578125
18130,6403.93408203
18131,4661.37353516
18132,4543.62939453
18133,4292.75878906
18134,7257.28808594
18135,8576.71582031
18136,5652.97851562
18137,2308.80493164
18138,3649.03393555
18139,6311.33740234
18140,7073.43261719
18141,4355.50341797
18142,5235.97558594
18143,4273.86181641
18144,4492.56347656
18145,2818.79882812
18146,3962.94897461
18147,4963.34423828
18148,5310.80664062
18149,5128.52050781
18150,4800.71044922
18151,6675.61230469
18152,6721.24902344
18153,6140.12988281
18154,3296.50268555
18155,7542.33789062
18156,8069.60791016
18157,3783.84423828
18158,6114.64208984
18159,4155.26318359
18160,5386.65527344
18161,2673.13134766
18162,5486.19384766
18163,3713.64868164
18164,7315.32470703
18165,5992.14111328
18166,6105.95800781
18167,6571.48046875
18168,4473.20556641
18169,5920.00292969
18170,16140.2851562
18171,7593.20410156
18172,4152.74707031
18173,2171.35083008
18174,4858.63671875
18175,7409.25195312
18176,4756.99121094
18177,11082.5488281
18178,17067.0019531
18179,2757.45556641
18180,4090.29174805
18181,8154.78759766
18182,3430.08129883
18183,6661.10400391
18184,4728.88232422
18185,5885.47314453
18186,3285.46728516
18187,5002.97167969
18188,4412.09326172
18189,5806.0234375
18190,6611.26416016
18191,5302.13574219
18192,4664.70068359
18193,5591.87402344
18194,3732.82421875
18195,3791.83691406
18196,6010.22363281
18197,4526.62402344
18198,4280.69580078
18199,5427.37304688
18200,4546.67724609
18201,4296.41259766
18202,5562.22802734
18203,5280.30273438
18204,6588.57666016
18205,6834.17822266
18206,5456.05664062
18207,4419.45166016
18208,2542.92529297
18209,5096.1171875
18210,5106.56933594
18211,4064.00854492
18212,3632.80029297
18213,6514.35253906
18214,5430.46484375
18215,8023.90380859
18216,5076.95703125
18217,4129.96484375
18218,4322.60693359
18219,3935.16333008
18220,7610.09033203
18221,3908.33276367
18222,6370.34765625
18223,12125.5605469
18224,5771.00732422
18225,6577.97705078
18226,3864.32446289
18227,3773.03833008
18228,6029.5625
18229,3361.01098633
18230,4844.01855469
18231,8562.72265625
18232,4395.03466797
18233,12733.6347656
18234,10342.4541016
18235,3825.46533203
18236,4823.9375
18237,4486.26416016
18238,5243.97265625
18239,4361.94775391
18240,8905.82421875
18241,5986.33105469
18242,7392.0078125
18243,3644.86621094
18244,6326.91210938
18245,4054.29736328
18246,7162.88134766
18247,4865.90917969
18248,4654.79296875
18249,5394.47558594
18250,5368.63037109
18251,6175.91210938
18252,8079.18847656
18253,4515.28613281
18254,7895.98632812
18255,5439.28320312
18256,7467.27880859
18257,4736.49365234
18258,3772.07373047
18259,3854.60131836
18260,6196.09765625
18261,4908.04443359
18262,6280.97363281
18263,4655.29052734
18264,6990.18652344
18265,3637.51977539
18266,6616.89160156
18267,5650.70410156
18268,3160.6862793
18269,11182.9619141
18270,13927.2792969
18271,4925.42529297
18272,5661.78515625
18273,7496.00830078
18274,8643.65332031
18275,8990.56347656
18276,4467.23583984
18277,6333.390625
18278,4501.74804688
18279,6224.64355469
18280,3426.79101562
18281,4707.06933594
18282,4043.3828125
18283,4559.99804688
18284,5947.03320312
18285,4171.85302734
18286,3364.74194336
18287,4988.87109375
18288,3138.47607422
18289,3387.38916016
18290,4475.38232422
18291,5136.96630859
18292,6954.34863281
18293,6451.24511719
18294,5858.08007812
18295,5061.50341797
18296,4772.59863281
18297,9801.25488281
18298,6433.53515625
18299,3996.97338867
18300,3890.07739258
18301,7275.87646484
18302,3579.13232422
18303,5886.83203125
18304,3038.05639648
18305,3992.38549805
18306,5420.83886719
18307,4879.42041016
18308,4018.59277344
18309,6873.52587891
18310,8581.69042969
18311,10114.2636719
18312,4946.0703125
18313,7853.93945312
18314,2742.99462891
18315,3892.57910156
18316,5207.06347656
18317,3133.75805664
18318,6580.05419922
18319,4014.31713867
18320,4077.16796875
18321,7079.13623047
18322,8241.35351562
18323,7892.80126953
18324,3781.63574219
18325,3877.77685547
18326,9017.66699219
18327,5823.13330078
18328,4889.64306641
18329,4065.3112793
18330,5222.23925781
18331,7536.87988281
18332,3328.21801758
18333,5217.21582031
18334,5317.64453125
18335,6269.81640625
18336,11170.0107422
18337,4450.42285156
18338,10274.3691406
18339,5164.16894531
18340,4345.31982422
18341,2955.39941406
18342,4825.74609375
18343,4608.08789062
18344,4059.4753418
18345,6064.22070312
18346,3932.34521484
18347,4041.99438477
18348,5324.57763672
18349,2694.58789062
18350,6318.33007812
18351,5172.44140625
18352,6066.96875
18353,6934.9140625
18354,3825.2097168
18355,7378.10986328
18356,5399.31982422
18357,4251.71289062
18358,4245.390625
18359,4008.14501953
18360,7797.32470703
18361,5196.12304688
18362,4264.09228516
18363,5645.28417969
18364,6842.44189453
18365,5687.21923828
18366,4246.28173828
18367,7029.28564453
18368,4335.81347656
18369,5209.81054688
18370,4516.69042969
18371,7156.10742188
18372,5385.20117188
18373,4663.15673828
18374,3853.27783203
18375,3938.55810547
18376,3349.71508789
18377,4144.20751953
18378,6443.36132812
18379,8036.58740234
18380,8234.63574219
18381,8563.96386719
18382,6311.08447266
18383,6763.62304688
18384,4589.69433594
18385,9128.43359375
18386,8226.87109375
18387,5034.32275391
18388,6762.95849609
18389,6531.49316406
18390,4485.69091797
18391,2966.42407227
18392,8660.57910156
18393,4783.40917969
18394,5148.59716797
18395,4974.69580078
18396,1751.62207031
18397,8474.54296875
18398,4690.16796875
18399,3722.37353516
18400,4083.22021484
18401,3962.42724609
18402,5356.99804688
18403,5390.23730469
18404,5112.73925781
18405,4523.02001953
18406,3631.51831055
18407,3146.03027344
18408,2623.60058594
18409,5877.26025391
18410,14485.6132812
18411,4327.9375
18412,4796.78320312
18413,5109.67773438
18414,4370.97802734
18415,4087.22631836
18416,3765.35107422
18417,3382.13574219
18418,5432.83789062
18419,5503.82617188
18420,2997.49584961
18421,6744.61865234
18422,3778.93115234
18423,3880.98168945
18424,7401.32714844
18425,6340.31738281
18426,8653.24707031
18427,4198.52099609
18428,5535.43066406
18429,3606.24829102
18430,4241.06347656
18431,11748.2519531
18432,7661.82226562
18433,5279.546875
18434,3791.65600586
18435,3634.1796875
18436,4664.59375
18437,4445.26757812
18438,9407.22558594
18439,4179.73193359
18440,4329.12646484
18441,5440.65283203
18442,3379.18164062
18443,4900.80761719
18444,5529.02490234
18445,5870.22900391
18446,4948.38720703
18447,3247.99658203
18448,4430.60351562
18449,4842.61865234
18450,6864.13085938
18451,7194.49414062
18452,5151.02392578
18453,3218.88452148
18454,6314.13720703
18455,4518.44042969
18456,3771.15283203
18457,5903.29003906
18458,6143.49804688
18459,5184.45898438
18460,4254.01269531
18461,4774.56542969
18462,5250.19384766
18463,4513.37451172
18464,5564.02148438
18465,5296.62109375
18466,3838.68359375
18467,7267.86572266
18468,4697.2734375
18469,3887.30273438
18470,9239.86328125
18471,4951.68261719
18472,2904.38134766
18473,5796.11328125
18474,5905.53710938
18475,7895.24072266
18476,4093.31298828
18477,4567.39892578
18478,4706.86279297
18479,6005.66210938
18480,4536.59179688
18481,6330.19580078
18482,2554.85791016
18483,4433.99853516
18484,4936.22900391
18485,4043.51000977
18486,3798.96923828
18487,4962.08007812
18488,5619.87695312
18489,4221.00878906
18490,6133.05908203
18491,4979.73291016
18492,6538.68652344
18493,3664.34033203
18494,5087.61230469
18495,4826.58398438
18496,5972.16455078
18497,6496.19726562
18498,4343.20214844
18499,6737.41113281
18500,5208.88671875
18501,6253.30273438
18502,3900.95776367
18503,3233.36157227
18504,5992.25537109
18505,4624.37597656
18506,7240.70117188
18507,5295.40869141
18508,4669.08105469
18509,6631.796875
18510,5148.70507812
18511,4088.49755859
18512,5924.66357422
18513,4464.5859375
18514,7294.47119141
18515,8440.29199219
18516,5903.09277344
18517,3568.48876953
18518,4025.84838867
18519,3033.88574219
18520,2632.26025391
18521,6770.18701172
18522,4451.90478516
18523,6854.05566406
18524,3305.3984375
18525,4719.21679688
18526,4549.0546875
18527,7643.93945312
18528,3593.53540039
18529,4048.70507812
18530,4043.25170898
18531,5650.55273438
18532,4045.44677734
18533,5722.60546875
18534,6258.40478516
18535,8231.62011719
18536,5336.40917969
18537,6273.11865234
18538,4900.34472656
18539,3309.12133789
18540,4253.51806641
18541,8211.72558594
18542,7631.48193359
18543,7284.84814453
18544,13521.2617188
18545,4762.21679688
18546,3999.92553711
18547,5080.53710938
18548,6834.26269531
18549,7402.34375
18550,4624.25683594
18551,6175.57080078
18552,6424.2578125
18553,5473.50292969
18554,4641.75732422
18555,4524.33154297
18556,3857.0546875
18557,3608.57470703
18558,3221.91357422
18559,3896.79223633
18560,6772.16357422
18561,13583.4326172
18562,5037.71386719
18563,3901.12524414
18564,5474.09814453
18565,3183.72167969
18566,5068.96777344
18567,3623.04418945
18568,7260.40332031
18569,5077.26708984
18570,4939.328125
18571,10224.4648438
18572,11231.2861328
