Id,Sales
19118,5837.61474609375
19119,5076.3759765625
19120,7279.84033203125
19121,3495.865234375
19122,5977.2763671875
19123,5416.828125
19124,3091.01171875
19125,12699.9296875
19126,12906.794921875
19127,5280.111328125
19128,5932.27490234375
19129,7342.75537109375
19130,8170.17919921875
19131,8429.857421875
19132,4341.404296875
19133,6262.11279296875
19134,4590.63134765625
19135,6025.8828125
19136,3402.46826171875
19137,4624.486328125
19138,4155.826171875
19139,4344.9423828125
19140,6136.88623046875
19141,4406.67138671875
19142,3455.7783203125
19143,4978.498046875
19144,2862.638671875
19145,3496.485595703125
19146,4242.23291015625
19147,5708.42041015625
19148,6898.46435546875
19149,5996.11474609375
19150,5563.0771484375
19151,4730.0283203125
19152,4724.15283203125
19153,8706.611328125
19154,6037.095703125
19155,4053.97265625
19156,3911.70458984375
19157,7039.9677734375
19158,3461.581787109375
19159,6018.6162109375
19160,2717.86279296875
19161,4356.69189453125
19162,5169.57568359375
19163,4865.51953125
19164,4098.20458984375
19165,6797.142578125
19166,7587.73779296875
19167,9979.908203125
19168,4692.39208984375
19169,7452.32275390625
19170,2741.502197265625
19171,4049.458251953125
19172,5229.3623046875
19173,2979.35693359375
19174,6820.3466796875
19175,4102.4951171875
19176,4130.11083984375
19177,7429.7392578125
19178,8455.9970703125
19179,6628.43212890625
19180,3937.2021484375
19181,3572.04443359375
19182,10343.904296875
19183,6369.0048828125
19184,4627.6015625
19185,4033.82861328125
19186,5340.17236328125
19187,7155.30859375
19188,3632.710205078125
19189,5091.11279296875
19190,5770.7431640625
19191,6656.359375
19192,11237.662109375
19193,4420.455078125
19194,11340.703125
19195,4842.76171875
19196,3986.4716796875
19197,2689.561767578125
19198,5001.3544921875
19199,4365.173828125
19200,3922.533203125
19201,5704.572265625
19202,3855.2705078125
19203,3625.41943359375
19204,5304.92333984375
19205,2772.8759765625
19206,6261.1455078125
19207,5190.48583984375
19208,6096.59423828125
19209,6575.298828125
19210,3741.81201171875
19211,7062.85546875
19212,5269.544921875
19213,4365.98583984375
19214,4369.8857421875
19215,4602.6142578125
19216,7733.4873046875
19217,4781.56640625
19218,4344.6484375
19219,6334.357421875
19220,6855.5986328125
19221,5545.2763671875
19222,4607.88134765625
19223,7135.93896484375
19224,4399.91748046875
19225,4830.76171875
19226,4584.66650390625
19227,6954.7265625
19228,4556.5283203125
19229,4553.326171875
19230,3921.72509765625
19231,3965.959228515625
19232,3288.92919921875
19233,3776.603271484375
19234,6167.36474609375
19235,7421.55859375
19236,8577.255859375
19237,8341.1845703125
19238,5914.505859375
19239,6099.1767578125
19240,4070.96533203125
19241,9638.771484375
19242,7784.060546875
19243,5366.45947265625
19244,6819.76123046875
19245,6301.00390625
19246,4559.0849609375
19247,3052.09912109375
19248,8565.4912109375
19249,5024.1044921875
19250,5197.08984375
19251,4808.00146484375
19252,1934.0145263671875
19253,8471.4072265625
19254,4313.1748046875
19255,3930.8486328125
19256,3676.472412109375
19257,4040.853271484375
19258,5164.09521484375
19259,5873.93115234375
19260,4938.88525390625
19261,4208.62548828125
19262,3665.640869140625
19263,3507.509765625
19264,2348.33935546875
19265,5813.0166015625
19266,14664.4033203125
19267,4008.619140625
19268,4585.4541015625
19269,5477.6865234375
19270,3851.954833984375
19271,4084.498046875
19272,3694.47265625
19273,3303.05029296875
19274,5491.5185546875
19275,5427.4921875
19276,3182.04541015625
19277,6862.99853515625
19278,4005.125732421875
19279,3765.45166015625
19280,7369.64208984375
19281,6564.4453125
19282,8081.06884765625
19283,4182.236328125
19284,5204.7197265625
19285,3672.844482421875
19286,4305.0810546875
19287,13258.111328125
19288,7384.150390625
19289,4891.970703125
19290,3673.583740234375
19291,3635.03271484375
19292,4355.9521484375
19293,3664.8193359375
19294,7648.6142578125
19295,4100.77001953125
19296,4458.4873046875
19297,5082.529296875
19298,3593.46337890625
19299,5004.546875
19300,5460.2265625
19301,5456.75390625
19302,4917.890625
19303,3279.2548828125
19304,4454.7890625
19305,4646.50634765625
19306,7022.6044921875
19307,6714.6748046875
19308,5110.326171875
19309,3347.30322265625
19310,6118.8837890625
19311,4656.755859375
19312,3734.66552734375
19313,5634.44970703125
19314,6028.642578125
19315,5377.5478515625
19316,4672.58740234375
19317,4831.8818359375
19318,5154.9462890625
19319,4471.21728515625
19320,5352.0283203125
19321,5282.060546875
19322,4253.6357421875
19323,6483.2783203125
19324,4721.76953125
19325,3946.8173828125
19326,9617.1083984375
19327,4589.396484375
19328,2977.453125
19329,5482.6787109375
19330,6537.638671875
19331,7363.6484375
19332,4042.835205078125
19333,4424.58935546875
19334,4945.287109375
19335,6148.15869140625
19336,4456.85888671875
19337,6682.23095703125
19338,2558.38623046875
19339,4650.1865234375
19340,4635.89892578125
19341,4333.06787109375
19342,3668.551513671875
19343,5330.14208984375
19344,6082.86279296875
19345,4431.87158203125
19346,6230.03076171875
19347,4908.04443359375
19348,6401.69873046875
19349,3805.49072265625
19350,4879.82080078125
19351,4736.72412109375
19352,5632.57421875
19353,6921.17578125
19354,2979.504638671875
19355,7202.19091796875
19356,5411.4775390625
19357,5817.63720703125
19358,3784.024658203125
19359,3153.48193359375
19360,5857.1025390625
19361,4893.8330078125
19362,7264.615234375
19363,5108.88330078125
19364,4572.58642578125
19365,6156.703125
19366,5055.38525390625
19367,4191.74609375
19368,5836.7236328125
19369,4397.68505859375
19370,6671.869140625
19371,8014.396484375
19372,5846.6923828125
19373,3479.994140625
19374,4230.44140625
19375,2868.338623046875
19376,2576.347412109375
19377,6764.8486328125
19378,4151.7333984375
19379,6748.0673828125
19380,3203.08154296875
19381,4371.0361328125
19382,4371.4365234375
19383,7831.333984375
19384,3948.52685546875
19385,4277.40185546875
19386,4253.22998046875
19387,5554.24365234375
19388,3394.016845703125
19389,5649.06005859375
19390,5883.95751953125
19391,8277.8994140625
19392,5544.63623046875
19393,5875.4775390625
19394,4355.4453125
19395,3530.9697265625
19396,3614.6279296875
19397,8702.634765625
19398,7521.59765625
19399,7144.0703125
19400,13786.75390625
19401,4641.712890625
19402,3627.671630859375
19403,4891.51806640625
19404,6887.806640625
19405,7532.3017578125
19406,5041.3671875
19407,5985.5263671875
19408,6264.10205078125
19409,5849.4033203125
19410,4644.919921875
19411,4194.7578125
19412,3947.758544921875
19413,3616.383544921875
19414,3279.780517578125
19415,3997.915283203125
19416,6501.087890625
19417,13682.1708984375
19418,5047.67578125
19419,3837.7021484375
19420,5971.92529296875
19421,3105.204345703125
19422,4871.71923828125
19423,3292.413818359375
19424,6775.18701171875
19425,5059.9443359375
19426,4675.65478515625
19427,10555.396484375
19428,11239.7734375
19429,4599.796875
19430,5224.2119140625
19431,3040.45703125
19432,4365.99853515625
19433,4410.0439453125
19434,6491.6015625
19435,3784.04638671875
19436,3357.07275390625
19437,4620.93212890625
19438,4065.68359375
19439,5659.7392578125
19440,5233.8232421875
19441,3066.3935546875
19442,5407.73681640625
19443,6360.0146484375
19444,5877.36669921875
19445,3722.8779296875
19446,3425.94775390625
19447,6340.10546875
19448,3560.1787109375
19449,7640.17822265625
19450,3500.07958984375
19451,3820.498291015625
19452,4823.0498046875
19453,4778.720703125
19454,3559.44189453125
19455,4762.59814453125
19456,4783.0166015625
19457,7459.8681640625
19458,8078.248046875
19459,4432.58203125
19460,3162.72509765625
19461,4448.5595703125
19462,4800.302734375
19463,3720.463623046875
19464,4523.5634765625
19465,4528.66650390625
19466,8945.2734375
19467,5375.80419921875
19468,4704.474609375
19469,5883.60400390625
19470,3655.6015625
19471,7655.416015625
19472,4352.62939453125
19473,10842.900390625
19474,4298.67578125
19475,3855.5869140625
19476,4106.53173828125
19477,3018.53857421875
19478,6035.765625
19479,15037.9912109375
19480,3706.273193359375
19481,3702.802978515625
19482,6939.32080078125
19483,5028.9951171875
19484,6655.03271484375
19485,6061.6357421875
19486,4807.06640625
19487,3993.802490234375
19488,3412.912841796875
19489,7233.19775390625
19490,4328.7880859375
19491,5414.73583984375
19492,5919.5908203125
19493,3834.67236328125
19494,5714.06396484375
19495,4504.8193359375
19496,3199.535888671875
19497,6566.755859375
19498,6805.31005859375
19499,3580.46435546875
19500,6044.55712890625
19501,4912.400390625
19502,3776.307861328125
19503,7250.369140625
19504,4940.33642578125
19505,6540.9384765625
19506,3484.245849609375
19507,3588.486083984375
19508,6044.216796875
19509,3236.69775390625
19510,5846.81494140625
19511,3422.19140625
19512,5201.3349609375
19513,3988.472412109375
19514,4576.31689453125
19515,5129.12255859375
19516,5741.3916015625
19517,4934.044921875
19518,6185.19140625
19519,4233.34765625
19520,5769.1748046875
19521,5354.40283203125
19522,7125.24072265625
19523,7117.8369140625
19524,5508.66845703125
19525,2473.5390625
19526,4557.27587890625
19527,5454.96875
19528,3373.229736328125
19529,8950.21484375
19530,3903.291748046875
19531,5964.826171875
19532,8029.599609375
19533,5071.75390625
19534,2902.852294921875
19535,7719.919921875
19536,7565.8193359375
19537,4520.91064453125
19538,6322.3994140625
19539,7407.90234375
19540,4280.638671875
19541,4343.06982421875
19542,5663.9404296875
19543,4072.9658203125
19544,4475.6767578125
19545,5889.63427734375
19546,3962.298828125
19547,5380.349609375
19548,5563.73486328125
19549,4955.013671875
19550,6103.7744140625
19551,4637.5576171875
19552,5214.59375
19553,3329.60888671875
19554,5482.876953125
19555,5368.7529296875
19556,4514.6962890625
19557,5508.1904296875
19558,5538.044921875
19559,7063.07763671875
19560,4503.9384765625
19561,3988.388671875
19562,4378.4853515625
19563,6137.5419921875
19564,5429.5791015625
19565,3709.633544921875
19566,3343.62353515625
19567,6570.15771484375
19568,6061.8955078125
19569,4281.91259765625
19570,5953.5205078125
19571,4880.12353515625
19572,5914.26904296875
19573,4034.66748046875
19574,2736.037353515625
19575,4760.068359375
19576,5201.533203125
19577,4870.1767578125
19578,7216.9892578125
19579,6511.5263671875
19580,4049.2998046875
19581,7062.9091796875
19582,3349.337890625
19583,2510.191650390625
19584,5586.3408203125
19585,9972.2861328125
19586,6039.92919921875
19587,5826.544921875
19588,3261.596435546875
19589,5473.78466796875
19590,6884.640625
19591,4671.9677734375
19592,5647.36328125
19593,4089.44140625
19594,3788.20703125
19595,4052.3447265625
19596,4187.322265625
19597,4759.98681640625
19598,3892.118896484375
19599,3098.1796875
19600,3293.23046875
19601,5522.69970703125
19602,5725.84326171875
19603,3850.23193359375
19604,4973.19189453125
19605,5265.12890625
19606,4272.9365234375
19607,4247.7158203125
19608,6302.650390625
19609,5957.2353515625
19610,4012.230712890625
19611,3083.1044921875
19612,8943.0380859375
19613,4479.755859375
19614,3890.27392578125
19615,5982.26708984375
19616,6207.78662109375
19617,5748.03271484375
19618,4667.78515625
19619,5687.349609375
19620,7807.43798828125
19621,10611.458984375
19622,3840.405029296875
19623,3603.160400390625
19624,4101.49755859375
19625,4920.748046875
19626,4441.15673828125
19627,6665.4765625
19628,7173.9169921875
19629,4742.7734375
19630,3251.43798828125
19631,4408.38671875
19632,7145.0859375
19633,3604.353271484375
19634,5369.1015625
19635,3281.09814453125
19636,5124.59423828125
19637,5961.4873046875
19638,5905.01318359375
19639,6741.724609375
19640,4670.88525390625
19641,3190.2705078125
19642,4792.25537109375
19643,5788.12451171875
19644,6529.9423828125
19645,5877.75341796875
19646,5782.142578125
19647,4483.58203125
19648,3351.517822265625
19649,7688.13916015625
19650,3417.800048828125
19651,8758.7763671875
19652,4521.794921875
19653,3407.53857421875
19654,5230.5693359375
19655,4951.9287109375
19656,5603.744140625
19657,7532.40234375
19658,3149.1708984375
19659,3405.2607421875
19660,5133.7236328125
19661,6155.3994140625
19662,7616.37890625
19663,4196.8955078125
19664,4700.845703125
19665,4689.7158203125
19666,4702.0341796875
19667,4289.8359375
19668,7967.46240234375
19669,6256.0712890625
19670,9004.62890625
19671,3444.66015625
19672,4627.654296875
19673,7929.775390625
19674,6650.6162109375
19675,3663.18701171875
19676,7665.572265625
19677,5295.060546875
19678,3885.486083984375
19679,3646.6572265625
19680,3662.949462890625
19681,3985.06103515625
19682,4324.54931640625
19683,3689.700439453125
19684,3977.825927734375
19685,7114.81640625
19686,5331.0166015625
19687,18331.71484375
19688,4746.5390625
19689,3372.187255859375
19690,6158.98779296875
19691,8157.47900390625
19692,4863.6123046875
19693,6002.1572265625
19694,4518.431640625
19695,6413.85546875
19696,5748.3017578125
19697,3422.75634765625
19698,4864.58203125
19699,5148.10107421875
19700,6279.38671875
19701,6047.654296875
19702,6685.361328125
19703,3975.73193359375
19704,3557.1845703125
19705,3968.50244140625
19706,7374.275390625
19707,8656.8544921875
19708,7663.357421875
19709,6690.9619140625
19710,4192.14208984375
19711,4459.6318359375
19712,3138.84130859375
19713,7070.9638671875
19714,8541.1962890625
19715,6874.23388671875
19716,4574.84619140625
19717,4030.59765625
19718,3708.614501953125
19719,4537.35791015625
19720,8067.03759765625
19721,5513.099609375
19722,3583.62841796875
19723,3979.87939453125
19724,5935.24072265625
19725,2973.79833984375
19726,5553.02001953125
19727,3092.716796875
19728,4660.15087890625
19729,4683.8505859375
19730,4497.55029296875
19731,6016.78515625
19732,5102.23095703125
19733,3714.0029296875
19734,6302.3076171875
19735,4849.11767578125
19736,8721.98828125
19737,4515.19140625
19738,5979.20361328125
19739,5953.57177734375
19740,6992.76708984375
19741,4963.09814453125
19742,7293.935546875
19743,3332.99658203125
19744,3941.2490234375
19745,5083.82861328125
19746,4687.9228515625
19747,6865.76806640625
19748,5588.509765625
19749,4247.3349609375
19750,5370.71484375
19751,5144.15478515625
19752,7586.90576171875
19753,3515.267822265625
19754,11871.125
19755,3907.221923828125
19756,4737.375
19757,6741.7822265625
19758,3841.08642578125
19759,4659.1640625
19760,5452.12890625
19761,6239.32568359375
19762,4301.47314453125
19763,4074.77294921875
19764,5837.8876953125
19765,5899.833984375
19766,5685.96630859375
19767,3833.443359375
19768,5617.07421875
19769,8702.1123046875
19770,5294.43408203125
19771,4149.8720703125
19772,4791.69775390625
19773,4963.7607421875
19774,4528.39453125
19775,5659.134765625
19776,3533.7529296875
19777,5798.9833984375
19778,4831.7431640625
19779,5058.26953125
19780,7084.1142578125
19781,4107.3232421875
19782,4741.0185546875
19783,3708.79833984375
19784,6080.90234375
19785,6939.1025390625
19786,4099.9560546875
19787,3665.287841796875
19788,5066.22265625
19789,4335.44091796875
19790,4115.9638671875
19791,5779.53466796875
19792,4929.4580078125
19793,5993.5927734375
19794,4143.685546875
19795,3883.2626953125
19796,4697.73046875
19797,5990.47265625
19798,5945.07666015625
19799,6748.119140625
19800,6585.7744140625
19801,4317.26220703125
19802,6749.3935546875
19803,4930.36572265625
19804,5964.89453125
19805,6772.3896484375
19806,4904.740234375
19807,8573.2314453125
19808,6146.64599609375
19809,5920.2626953125
19810,4218.21533203125
19811,6160.9560546875
19812,5359.26708984375
19813,4854.82421875
19814,3074.630615234375
19815,4660.1376953125
19816,6044.34375
19817,5027.70947265625
19818,3580.505126953125
19819,7215.60595703125
19820,5230.330078125
19821,4532.32275390625
19822,4345.4443359375
19823,4631.13427734375
19824,6085.5673828125
19825,5310.3759765625
19826,5098.888671875
19827,4051.467529296875
19828,6302.11572265625
19829,5634.29931640625
19830,2831.433837890625
19831,5488.009765625
19832,3622.633056640625
19833,6468.30615234375
19834,5645.671875
19835,5025.8876953125
19836,8209.2119140625
19837,4011.537841796875
19838,3602.12255859375
19839,8644.52734375
19840,5072.42626953125
19841,5932.427734375
19842,6572.3828125
19843,4127.841796875
19844,4752.12939453125
19845,4197.1357421875
19846,6660.0810546875
19847,8566.83984375
19848,5134.673828125
19849,2338.80859375
19850,3501.14501953125
19851,6767.23681640625
19852,7563.3662109375
19853,4342.228515625
19854,5444.13623046875
19855,3924.8388671875
