Id,Sales
17153,5863.87695312
17154,4597.59472656
17155,4779.16796875
17156,6818.85742188
17157,3459.41308594
17158,6539.38525391
17159,3468.42407227
17160,6360.58496094
17161,5639.41259766
17162,5287.79199219
17163,6992.61376953
17164,5655.79980469
17165,3899.03076172
17166,6278.30859375
17167,6223.0703125
17168,10386.1269531
17169,5400.76220703
17170,6373.94580078
17171,7098.66992188
17172,7567.29882812
17173,5547.43457031
17174,8588.72460938
17175,3521.36279297
17176,3900.75683594
17177,5506.89794922
17178,6264.28710938
17179,8355.859375
17180,6683.56933594
17181,4578.24267578
17182,6691.88769531
17183,6192.85351562
17184,8642.65625
17185,3658.09912109
17186,12189.9160156
17187,4297.29785156
17188,5498.8359375
17189,7806.10546875
17190,3922.15161133
17191,5319.78027344
17192,6129.91259766
17193,6723.39697266
17194,4938.73925781
17195,4662.11621094
17196,7329.91503906
17197,6739.28125
17198,6505.26855469
17199,4384.23193359
17200,6347.72998047
17201,10629.6923828
17202,5922.51660156
17203,4316.87939453
17204,5737.44433594
17205,5511.953125
17206,5976.31835938
17207,6944.02832031
17208,3747.74560547
17209,6733.69140625
17210,5063.89355469
17211,5519.97167969
17212,7934.51171875
17213,5142.53076172
17214,5436.31054688
17215,4338.4609375
17216,6579.63378906
17217,8006.54980469
17218,4218.40039062
17219,4116.54101562
17220,5824.79394531
17221,5254.58300781
17222,4723.15283203
17223,7933.65625
17224,5856.29785156
17225,6658.69628906
17226,4657.10253906
17227,4623.23828125
17228,5294.67626953
17229,7334.90820312
17230,6284.31152344
17231,8016.24658203
17232,7789.6015625
17233,4995.85205078
17234,8077.13085938
17235,5134.00292969
17236,6099.71777344
17237,7766.73681641
17238,6146.85107422
17239,8994.19140625
17240,7592.97949219
17241,6839.06884766
17242,5199.82714844
17243,6842.61816406
17244,6232.95507812
17245,5536.4609375
17246,3384.34326172
17247,5374.39941406
17248,6585.31591797
17249,6236.72558594
17250,4227.29052734
17251,7746.61328125
17252,5852.26611328
17253,5681.17919922
17254,5243.76269531
17255,4897.62988281
17256,6383.78417969
17257,6622.92773438
17258,5779.60644531
17259,4715.53125
17260,6496.27783203
17261,6152.12988281
17262,3035.1015625
17263,6394.55273438
17264,4148.17822266
17265,8102.17675781
17266,6425.26855469
17267,5859.55566406
17268,9704.55078125
17269,3948.09008789
17270,4482.55126953
17271,9668.37304688
17272,6610.84179688
17273,7319.91015625
17274,7660.84326172
17275,5520.99316406
17276,5222.93164062
17277,5087.95214844
17278,7533.04199219
17279,9066.38476562
17280,5813.01660156
17281,2742.56030273
17282,4244.60498047
17283,7791.71191406
17284,9333.14648438
17285,5143.80126953
17286,6116.31054688
17287,4634.12158203
17288,4545.44140625
17289,3070.36303711
17290,4366.26074219
17291,5786.82177734
17292,6103.82128906
17293,5692.25
17294,6236.16650391
17295,7633.84814453
17296,8029.75292969
17297,7133.19628906
17298,4081.35498047
17299,8270.25976562
17300,9624.34863281
17301,4477.02148438
17302,6777.18457031
17303,4741.43457031
17304,6534.43457031
17305,3262.80712891
17306,5924.74267578
17307,4679.96972656
17308,7933.11132812
17309,7035.91992188
17310,7245.79931641
17311,7393.67871094
17312,5071.25537109
17313,6936.87207031
17314,17481.5585938
17315,8576.56835938
17316,4737.13525391
17317,2638.73486328
17318,5955.63378906
17319,8480.56640625
17320,5581.30224609
17321,11609.5751953
17322,19532.8984375
17323,3196.69238281
17324,4388.89306641
17325,8060.20019531
17326,4101.76367188
17327,7646.96533203
17328,5420.140625
17329,6603.87792969
17330,4183.40136719
17331,6198.43847656
17332,5539.37109375
17333,6502.08007812
17334,7994.75244141
17335,6268.38183594
17336,5553.38574219
17337,6205.01025391
17338,4301.87109375
17339,4473.14550781
17340,6986.54003906
17341,4979.29150391
17342,5235.46142578
17343,6759.45019531
17344,4988.72363281
17345,4650.64794922
17346,6133.93066406
17347,6005.828125
17348,8255.6796875
17349,7806.24658203
17350,6422.68310547
17351,5180.77148438
17352,3204.99194336
17353,5785.08886719
17354,5561.88867188
17355,4668.47070312
17356,4089.87841797
17357,7831.31152344
17358,5844.61816406
17359,9123.85449219
17360,5691.734375
17361,4882.42822266
17362,4767.67529297
17363,4176.71875
17364,8981.8046875
17365,5201.53320312
17366,7980.01855469
17367,13104.0253906
17368,6689.71142578
17369,5626.02929688
17370,4712.25341797
17371,4439.06445312
17372,7577.96679688
17373,3883.12207031
17374,5014.74414062
17375,9056.83398438
17376,5308.65429688
17377,14061.6435547
17378,11382.1611328
17379,4587.93896484
17380,5350.77246094
17381,5050.98925781
17382,5881.14648438
17383,5030.51123047
17384,9729.01757812
17385,7103.90576172
17386,7888.62451172
17387,4061.39257812
17388,7213.64453125
17389,4911.56640625
17390,8373.56347656
17391,5572.56201172
17392,5708.15332031
17393,6297.69287109
17394,5779.04394531
17395,8025.67919922
17396,8378.58886719
17397,5566.79785156
17398,9293.95507812
17399,6393.30859375
17400,7932.86181641
17401,5252.20751953
17402,4178.97412109
17403,4324.26074219
17404,7422.58544922
17405,6000.66308594
17406,7531.36083984
17407,5572.90234375
17408,8754.125
17409,4089.53491211
17410,7486.54785156
17411,5928.11181641
17412,3422.26977539
17413,13122.2597656
17414,15117.4707031
17415,6012.35058594
17416,7041.41796875
17417,8648.65039062
17418,9544.08007812
17419,9656.77929688
17420,5684.21484375
17421,6927.4765625
17422,5516.23486328
17423,7583.04980469
17424,4108.96142578
17425,5219.13183594
17426,5044.609375
17427,5062.22265625
17428,7181.80371094
17429,4498.734375
17430,3771.04125977
17431,5963.66015625
17432,3690.5559082
17433,3808.50854492
17434,4717.78515625
17435,6290.84277344
17436,7993.87548828
17437,7921.01416016
17438,6208.81738281
17439,5754.1875
17440,5513.33642578
17441,10127.4111328
17442,6762.71972656
17443,5414.72021484
17444,4203.53027344
17445,9184.5
17446,4037.28930664
17447,7012.04931641
17448,3189.93554688
17449,4351.06005859
17450,6110.63085938
17451,5683.80273438
17452,5181.51269531
17453,8067.24511719
17454,9472.52832031
17455,10733.6679688
17456,5469.640625
17457,9603.56152344
17458,2932.93383789
17459,4925.02587891
17460,6596.04638672
17461,3628.47802734
17462,8399.92871094
17463,4805.93847656
17464,4538.50927734
17465,8641.36230469
17466,8615.92382812
17467,7521.85595703
17468,4575.01171875
17469,4349.10986328
17470,9567.46679688
17471,6674.71435547
17472,5207.69433594
17473,4837.94140625
17474,6272.55029297
17475,7823.22607422
17476,4126.80664062
17477,5411.26611328
17478,6491.32275391
17479,7857.28857422
17480,12186.7773438
17481,5723.68115234
17482,11926.7109375
17483,5999.60449219
17484,4981.06787109
17485,3230.92578125
17486,5758.44287109
17487,5423.45068359
17488,4644.12695312
17489,7837.63330078
17490,4648.84716797
17491,4279.25439453
17492,6390.95507812
17493,3026.53173828
17494,7205.63330078
17495,6166.32958984
17496,6801.34521484
17497,8136.64599609
17498,4191.51416016
17499,8513.93359375
17500,6005.62207031
17501,5091.37011719
17502,5177.79736328
17503,4654.58886719
17504,8953.63867188
17505,5844.01611328
17506,4621.09960938
17507,6604.94873047
17508,8288.02734375
17509,6936.26367188
17510,4877.22900391
17511,8480.14648438
17512,5031.87402344
17513,6111.96582031
17514,5153.52539062
17515,9041.28125
17516,5284.22753906
17517,5253.95117188
17518,4965.40380859
17519,4762.09863281
17520,3706.61279297
17521,5030.69824219
17522,7793.22802734
17523,8759.36132812
17524,10384.5019531
17525,10297.5996094
17526,7503.27587891
17527,7222.76025391
17528,4765.97460938
17529,10271.1845703
17530,9608.08691406
17531,6383.54052734
17532,7538.05175781
17533,8647.14160156
17534,5027.80078125
17535,3103.12548828
17536,9978.34667969
17537,5313.23339844
17538,6007.03710938
17539,5727.98486328
17540,1763.27368164
17541,9457.26269531
17542,5401.96289062
17543,4276.75292969
17544,4825.15722656
17545,4677.35449219
17546,6357.80078125
17547,5572.55175781
17548,6455.11669922
17549,4449.40820312
17550,4265.08935547
17551,3548.49462891
17552,2844.27490234
17553,6972.32763672
17554,15829.2167969
17555,4872.89941406
17556,5498.81445312
17557,5992.91845703
17558,5139.48535156
17559,4782.70654297
17560,4515.09667969
17561,3834.3503418
17562,6927.68798828
17563,6463.65625
17564,3453.69189453
17565,7770.87158203
17566,4321.88134766
17567,4370.11914062
17568,8569.7734375
17569,7779.38476562
17570,9143.96972656
17571,4590.99462891
17572,6164.33007812
17573,4100.87158203
17574,5048.53271484
17575,13144.53125
17576,8824.01171875
17577,6072.9609375
17578,4211.01904297
17579,4378.62744141
17580,5682.50683594
17581,4095.83618164
17582,8534.91015625
17583,4729.87011719
17584,4980.92089844
17585,6720.37744141
17586,4306.94628906
17587,5495.53759766
17588,5920.22363281
17589,7130.63867188
17590,6083.4375
17591,3767.5715332
17592,5077.92089844
17593,5857.14697266
17594,7811.34130859
17595,8651.109375
17596,6203.95703125
17597,3433.27636719
17598,7153.13183594
17599,5291.51074219
17600,4351.90283203
17601,7348.50732422
17602,7015.62841797
17603,6051.90136719
17604,5011.68847656
17605,5846.55859375
17606,6557.2734375
17607,4894.19238281
17608,6440.16015625
17609,6832.52246094
17610,4664.26904297
17611,8030.38867188
17612,5718.94433594
17613,4651.2421875
17614,10837.6679688
17615,5223.74902344
17616,3132.63720703
17617,7264.77441406
17618,8014.6640625
17619,8764.25878906
17620,4421.37451172
17621,5420.20800781
17622,5595.25146484
17623,6942.08105469
17624,5626.3671875
17625,7774.12597656
17626,2716.078125
17627,5673.90087891
17628,5403.94140625
17629,4488.48583984
17630,4282.02734375
17631,5913.89111328
17632,6613.90673828
17633,4942.97607422
17634,7156.70800781
17635,6043.07568359
17636,7582.796875
17637,4556.25048828
17638,5779.72753906
17639,5269.07275391
17640,6715.41796875
17641,8889.33496094
17642,3570.53540039
17643,7666.78613281
17644,6208.34326172
17645,7012.91210938
17646,4702.20458984
17647,3554.60668945
17648,7036.65136719
17649,5490.14648438
17650,8388.92773438
17651,6168.37695312
17652,4991.66992188
17653,7860.98388672
17654,5673.86816406
17655,4734.85400391
17656,6913.97070312
17657,5041.45410156
17658,7847.48486328
17659,10136.1757812
17660,6948.83203125
17661,4140.54833984
17662,4804.37988281
17663,3491.93212891
17664,2914.43164062
17665,7856.05224609
17666,5448.03222656
17667,8737.125
17668,4094.17211914
17669,5402.40039062
17670,5478.19824219
17671,8684.50097656
17672,4564.64160156
17673,5259.6171875
17674,4878.57373047
17675,6415.51953125
17676,4667.10839844
17677,6485.48632812
17678,7531.74169922
17679,8855.50292969
17680,6437.53759766
17681,7000.28125
17682,5628.57324219
17683,3940.98583984
17684,4992.67919922
17685,10106.0478516
17686,8781.74707031
17687,7480.70214844
17688,15275.7675781
17689,5498.77783203
17690,4234.73730469
17691,5941.69238281
17692,8401.07421875
17693,9031.34472656
17694,5694.09082031
17695,6743.29345703
17696,7696.23925781
17697,6501.39794922
17698,5576.62988281
17699,5610.34912109
17700,4860.20800781
17701,4408.88330078
17702,3447.81933594
17703,4524.375
17704,8256.26269531
17705,16380.6884766
17706,5696.39453125
17707,4240.86523438
17708,6868.93847656
17709,3615.56933594
17710,5831.12011719
17711,4090.87329102
17712,7998.98535156
17713,5992.96972656
17714,6027.96972656
17715,11426.0605469
17716,13441.6074219
17717,5476.35449219
17718,6101.27148438
17719,3492.29882812
17720,4930.61035156
17721,4799.97802734
17722,7838.94921875
17723,4531.07763672
17724,3971.12670898
17725,4946.73046875
17726,4980.33642578
17727,7574.36816406
17728,6063.53808594
17729,3511.44042969
17730,6574.18847656
17731,7170.25683594
17732,6514.30273438
17733,4259.70166016
17734,3764.52148438
17735,6936.15087891
17736,3973.54052734
17737,9447.49902344
17738,4299.45898438
17739,4720.39648438
17740,5907.09179688
17741,5753.15039062
17742,4211.91894531
17743,5628.40136719
17744,5569.53320312
17745,8451.51367188
17746,8685.1796875
17747,5388.85986328
17748,3678.29296875
17749,4935.99365234
17750,5576.06591797
17751,4684.38671875
17752,5033.96728516
17753,5196.76269531
17754,9977.27148438
17755,6364.97851562
17756,5620.67578125
17757,6470.75
17758,3899.22412109
17759,8889.25
17760,4845.27539062
17761,11075.9121094
17762,5111.88623047
17763,4697.90966797
17764,5356.90625
17765,3720.19384766
17766,6553.328125
17767,18365.3144531
17768,3801.18041992
17769,4972.19580078
17770,9241.59082031
17771,6366.67871094
17772,6468.89257812
17773,7197.83691406
17774,5698.82373047
17775,4820.54736328
17776,3861.73022461
17777,8405.79492188
17778,5255.02392578
17779,6407.18457031
17780,6941.04199219
17781,4074.15478516
17782,6894.40576172
17783,5772.96191406
17784,3518.36083984
17785,7914.73095703
17786,9261.859375
17787,3752.04516602
17788,7361.72412109
17789,6027.87207031
17790,4588.28466797
17791,8333.50292969
17792,6011.09472656
17793,8605.28808594
17794,4281.48779297
17795,4396.24267578
17796,5798.23632812
17797,3640.60595703
17798,6865.96435547
17799,3807.91992188
17800,6106.78515625
17801,4731.78369141
17802,5069.84326172
17803,5473.90478516
17804,6353.29052734
17805,5721.35058594
17806,8133.70556641
17807,5156.71679688
17808,7385.87597656
17809,5688.56445312
17810,8290.39160156
17811,8169.53222656
17812,6408.90820312
17813,3230.01953125
17814,5288.28125
17815,6140.14160156
17816,3871.53051758
17817,11014.1074219
17818,4955.21728516
17819,7034.59765625
17820,9547.49414062
17821,6390.02832031
17822,3075.58105469
17823,8631.80664062
17824,8871.18457031
17825,5174.64208984
17826,7319.33105469
17827,8838.15429688
17828,5893.32080078
17829,4926.34179688
17830,6962.85058594
17831,4824.60498047
17832,5294.87353516
17833,7191.92138672
17834,4560.11132812
17835,6579.71533203
17836,6930.71484375
17837,5932.09960938
17838,7138.58007812
17839,5216.54882812
17840,6268.9375
17841,3676.72143555
17842,6988.60644531
17843,6650.33105469
17844,5588.29638672
17845,6256.984375
17846,6361.00927734
17847,8146.82666016
17848,5727.18701172
17849,4260.40087891
17850,5217.18554688
17851,7129.74804688
17852,6250.10058594
17853,4161.71728516
17854,3793.47949219
17855,6784.55078125
17856,6983.99511719
17857,5021.31152344
17858,7603.95947266
17859,6249.73730469
17860,6157.33154297
17861,4866.87011719
17862,3249.50927734
17863,5317.98925781
17864,6686.79589844
17865,6273.55566406
17866,8351.36621094
17867,6874.98144531
17868,4544.38330078
17869,8843.98144531
17870,3359.76391602
17871,2294.93823242
17872,6922.52929688
17873,10644.1191406
17874,7386.05224609
17875,6627.23095703
17876,3653.08813477
17877,6464.68554688
17878,7991.0625
17879,5400.91699219
17880,7374.86669922
17881,4793.93359375
17882,4103.52832031
17883,4727.61523438
17884,5518.43994141
17885,5577.26806641
17886,4456.2890625
17887,3690.71435547
17888,3790.86035156
17889,6176.36035156
17890,7209.89599609
17891,4543.45166016
17892,5931.97509766
17893,6317.53515625
17894,4830.34716797
17895,5037.23339844
17896,8002.57226562
17897,6851.859375
17898,5392.43847656
17899,3550.30273438
17900,11810.7285156
17901,5814.97949219
17902,4739.75244141
17903,7359.54101562
17904,6743.06835938
17905,6620.94433594
17906,5689.31347656
17907,6524.84326172
17908,9844.98925781
17909,10882.9433594
17910,4747.51220703
17911,4094.87109375
17912,5145.97070312
17913,5933.73486328
17914,5705.45361328
17915,7752.66699219
17916,8726.42285156
17917,5440.82421875
17918,3925.17578125
17919,5216.07128906
17920,9092.20800781
17921,4589.80810547
17922,6227.26220703
17923,3693.55664062
17924,6450.06347656
17925,6612.55712891
17926,6888.03662109
17927,7087.05419922
17928,5531.7890625
17929,3786.09716797
17930,5808.77636719
17931,7602.29150391
17932,8019.39746094
17933,7276.46630859
17934,6937.19628906
17935,5496.15625
17936,4037.91723633
17937,9401.65527344
17938,4081.68579102
17939,10741.1953125
17940,5597.38671875
17941,3707.77270508
17942,5808.59375
17943,5428.43994141
17944,6281.7109375
17945,8367.83105469
17946,3921.38452148
17947,4348.40478516
17948,5660.75976562
17949,6668.58642578
17950,8924.36914062
17951,4566.19628906
17952,5360.15136719
17953,4923.31152344
17954,5463.34716797
17955,4785.22558594
17956,9785.35742188
17957,7266.96435547
17958,10189.1074219
17959,3879.30859375
17960,5854.06933594
17961,8750.56054688
17962,7387.76464844
17963,4500.08203125
17964,8719.54296875
17965,5927.83496094
17966,4151.234375
17967,4773.91455078
17968,4246.44335938
17969,4517.68164062
17970,4938.65917969
17971,4290.40869141
17972,4750.31640625
17973,8207.41894531
17974,5897.375
17975,21458.6445312
17976,5701.58544922
17977,3294.68847656
17978,5544.94287109
17979,7674.05810547
17980,5171.79492188
17981,5518.59228516
17982,4150.6796875
17983,6427.20605469
17984,5681.73730469
17985,3362.25195312
17986,4600.55126953
17987,5182.29345703
17988,6322.47802734
17989,5770.99609375
17990,7421.41015625
17991,3324.95898438
17992,3619.79345703
17993,4039.84350586
17994,7402.61230469
17995,8749.984375
17996,7038.84619141
17997,6012.96435547
17998,4033.92089844
17999,4668.47558594
18000,3003.34375
18001,6706.5078125
18002,7949.88183594
18003,7341.29882812
18004,3978.49389648
18005,3813.03076172
18006,3600.79980469
18007,4728.83300781
18008,8552.99316406
18009,4964.078125
18010,3980.07299805
18011,3940.33935547
18012,6244.83300781
18013,3090.77294922
18014,5441.02148438
