Id,Sales
24004,8224.86328125
24005,3625.58544921875
24006,7314.28515625
24007,4443.76708984375
24008,7127.55859375
24009,7531.5693359375
24010,5889.853515625
24011,7807.3486328125
24012,6890.888671875
24013,4646.138671875
24014,7068.54296875
24015,7529.81640625
24016,12560.498046875
24017,6312.87255859375
24018,8080.09765625
24019,7818.4521484375
24020,8993.96875
24021,6838.6640625
24022,9625.6982421875
24023,4753.693359375
24024,4984.68505859375
24025,6533.4375
24026,6750.771484375
24027,9370.421875
24028,8082.98828125
24029,5503.64208984375
24030,8126.12158203125
24031,6305.85546875
24032,10653.1171875
24033,4065.23388671875
24034,13510.626953125
24035,5068.76025390625
24036,6022.4755859375
24037,8293.4755859375
24038,4977.58642578125
24039,6873.9912109375
24040,6599.1240234375
24041,7885.517578125
24042,5824.2998046875
24043,5493.7138671875
24044,8208.2412109375
24045,7816.55078125
24046,7109.4501953125
24047,5033.3720703125
24048,6848.83447265625
24049,11204.228515625
24050,6490.9384765625
24051,5292.54052734375
24052,7127.63330078125
24053,5755.4228515625
24054,6291.953125
24055,7099.3134765625
24056,4037.258544921875
24057,8305.4130859375
24058,6056.0068359375
24059,7113.255859375
24060,8845.98046875
24061,4134.3955078125
24062,6167.541015625
24063,5291.8388671875
24064,8195.802734375
24065,9527.0458984375
24066,5149.869140625
24067,4694.818359375
24068,7257.2880859375
24069,6003.47998046875
24070,5897.06005859375
24071,8085.7099609375
24072,6701.27685546875
24073,7911.25927734375
24074,5692.46728515625
24075,4575.0947265625
24076,6450.17431640625
24077,9388.0625
24078,8004.67919921875
24079,8662.900390625
24080,8370.3935546875
24081,5935.314453125
24082,9258.6005859375
24083,5807.97314453125
24084,7853.24267578125
24085,9710.9677734375
24086,6923.48681640625
24087,10151.76171875
24088,8808.3134765625
24089,7809.51611328125
24090,6474.4228515625
24091,7194.1171875
24092,8216.41015625
24093,6641.78564453125
24094,3927.452880859375
24095,5792.6259765625
24096,7960.4814453125
24097,6601.7177734375
24098,4553.1396484375
24099,8877.6845703125
24100,6818.8310546875
24101,6119.099609375
24102,5812.650390625
24103,5712.7451171875
24104,8024.53125
24105,7162.87451171875
24106,7346.1669921875
24107,5756.5263671875
24108,7167.54931640625
24109,6932.8837890625
24110,3810.947021484375
24111,6692.76220703125
24112,5350.82373046875
24113,9002.876953125
24114,7125.0029296875
24115,6403.19482421875
24116,10758.1328125
24117,5571.392578125
24118,5055.44287109375
24119,11320.0087890625
24120,6673.5810546875
24121,8541.212890625
24122,7739.25048828125
24123,5920.95751953125
24124,6412.68701171875
24125,5405.7255859375
24126,9139.2529296875
24127,11403.501953125
24128,7380.48876953125
24129,3412.776123046875
24130,4844.1064453125
24131,8474.470703125
24132,8747.34765625
24133,6705.9765625
24134,7438.82958984375
24135,4906.79931640625
24136,5745.62646484375
24137,3303.3212890625
24138,5061.609375
24139,6681.8994140625
24140,7461.4052734375
24141,6866.822265625
24142,8082.0400390625
24143,8670.48828125
24144,9444.83203125
24145,7829.6083984375
24146,4673.81787109375
24147,9405.14453125
24148,11047.81640625
24149,6102.9130859375
24150,8213.55859375
24151,6073.5927734375
24152,6940.38671875
24153,4216.59814453125
24154,8032.56396484375
24155,5255.1240234375
24156,9083.0029296875
24157,7175.1484375
24158,9537.68359375
24159,8651.958984375
24160,5914.24609375
24161,8958.3193359375
24162,20309.705078125
24163,11208.0439453125
24164,6083.431640625
24165,3232.8681640625
24166,6436.5
24167,9664.6298828125
24168,6076.7041015625
24169,12578.3720703125
24170,19147.828125
24171,3842.317626953125
24172,5653.1728515625
24173,10489.3310546875
24174,4614.369140625
24175,9719.56640625
24176,7062.5791015625
24177,7871.68310546875
24178,3813.107177734375
24179,6675.6123046875
24180,6243.4453125
24181,7425.8427734375
24182,9665.6806640625
24183,6727.830078125
24184,6202.8740234375
24185,7271.7900390625
24186,5147.9931640625
24187,4941.6845703125
24188,7719.94189453125
24189,6304.333984375
24190,6003.044921875
24191,7139.23388671875
24192,5942.39501953125
24193,5813.00537109375
24194,7177.22265625
24195,6904.0859375
24196,9005.7626953125
24197,8467.2470703125
24198,7653.76611328125
24199,5720.509765625
24200,3684.76220703125
24201,6648.625
24202,6679.18505859375
24203,5998.6376953125
24204,4658.826171875
24205,9110.419921875
24206,8025.2353515625
24207,9955.50390625
24208,6658.0361328125
24209,5932.4619140625
24210,5614.4873046875
24211,4930.7890625
24212,10093.755859375
24213,5012.64501953125
24214,8127.90478515625
24215,15663.794921875
24216,7713.04541015625
24217,9156.013671875
24218,5010.26416015625
24219,4548.529296875
24220,7626.81787109375
24221,4533.46435546875
24222,6257.55126953125
24223,10634.580078125
24224,5682.6806640625
24225,16846.14453125
24226,13817.583984375
24227,4702.5546875
24228,7047.58642578125
24229,6063.48046875
24230,6968.0458984375
24231,5570.47900390625
24232,11820.4873046875
24233,7763.77392578125
24234,10097.751953125
24235,4698.86865234375
24236,7632.595703125
24237,5128.8779296875
24238,8981.2646484375
24239,7278.06982421875
24240,6178.45166015625
24241,7101.0400390625
24242,5965.8671875
24243,8438.5537109375
24244,10325.1767578125
24245,5744.02099609375
24246,10167.00390625
24247,7162.5673828125
24248,10246.498046875
24249,5969.9716796875
24250,5381.4833984375
24251,5549.9326171875
24252,10279.720703125
24253,6842.24609375
24254,8533.1357421875
24255,7104.76611328125
24256,8881.6650390625
24257,4530.43798828125
24258,9064.8369140625
24259,7091.158203125
24260,4186.33935546875
24261,14377.5390625
24262,18218.912109375
24263,7125.22705078125
24264,7584.2939453125
24265,9989.0693359375
24266,10912.56640625
24267,11136.21484375
24268,5948.18505859375
24269,8090.58544921875
24270,5964.7294921875
24271,8920.462890625
24272,4091.52099609375
24273,6399.41552734375
24274,5684.58349609375
24275,5886.65234375
24276,7488.19775390625
24277,5452.3525390625
24278,4977.5107421875
24279,6806.7578125
24280,4124.62255859375
24281,4775.462890625
24282,6212.2822265625
24283,6778.92333984375
24284,9904.125
24285,8564.16796875
24286,7400.2470703125
24287,6759.08935546875
24288,6472.20654296875
24289,11782.419921875
24290,8288.8017578125
24291,5573.27978515625
24292,5029.1630859375
24293,8989.578125
24294,4458.78955078125
24295,7473.93408203125
24296,3688.6376953125
24297,5443.51806640625
24298,7999.53466796875
24299,6146.4228515625
24300,5494.3740234375
24301,9190.1435546875
24302,10833.978515625
24303,11874.01171875
24304,6394.54638671875
24305,9949.333984375
24306,3266.0146484375
24307,5195.74658203125
24308,6731.9892578125
24309,4712.3251953125
24310,8249.7294921875
24311,5507.94873046875
24312,5172.3623046875
24313,8890.759765625
24314,11406.384765625
24315,10480.560546875
24316,5492.66015625
24317,5751.6083984375
24318,10312.5791015625
24319,7133.59130859375
24320,6633.1123046875
24321,5279.3759765625
24322,7208.7060546875
24323,10516.45703125
24324,4553.556640625
24325,6637.5302734375
24326,7716.03271484375
24327,8226.0166015625
24328,14095.5068359375
24329,5926.44970703125
24330,13724.1494140625
24331,7241.5087890625
24332,5261.34326171875
24333,4156.734375
24334,6401.18603515625
24335,6545.41943359375
24336,5824.927734375
24337,7864.4111328125
24338,4911.60400390625
24339,4984.228515625
24340,7680.42138671875
24341,3588.198486328125
24342,7685.822265625
24343,7161.35107421875
24344,7950.3896484375
24345,9064.45703125
24346,5702.63525390625
24347,9512.1376953125
24348,6369.17529296875
24349,5506.7822265625
24350,5187.59033203125
24351,5177.935546875
24352,10658.50390625
24353,6409.10986328125
24354,5484.064453125
24355,7335.8251953125
24356,9400.2841796875
24357,7611.71630859375
24358,6354.6357421875
24359,9041.419921875
24360,5138.01513671875
24361,5957.4345703125
24362,6362.5869140625
24363,9311.0615234375
24364,7142.50341796875
24365,6439.2021484375
24366,5479.22265625
24367,5413.30517578125
24368,4366.31494140625
24369,5875.7412109375
24370,8740.025390625
24371,9589.8134765625
24372,10665.4384765625
24373,12374.8935546875
24374,8483.1552734375
24375,7996.42236328125
24376,4989.50390625
24377,10981.580078125
24378,10778.8896484375
24379,7694.095703125
24380,8622.5986328125
24381,8580.7333984375
24382,5848.2314453125
24383,3744.104248046875
24384,10468.8017578125
24385,6556.935546875
24386,6847.103515625
24387,6364.03173828125
24388,3193.388427734375
24389,12049.5078125
24390,6115.4296875
24391,5528.4130859375
24392,4764.68359375
24393,5403.673828125
24394,6894.55078125
24395,8710.2578125
24396,6933.30029296875
24397,5025.134765625
24398,5051.67822265625
24399,4303.935546875
24400,3210.965576171875
24401,7391.81005859375
24402,17547.9921875
24403,5300.259765625
24404,6005.76513671875
24405,6840.2822265625
24406,5338.87890625
24407,5531.57275390625
24408,4855.82421875
24409,4351.06005859375
24410,7232.6318359375
24411,7499.59130859375
24412,4064.609375
24413,9146.115234375
24414,5976.20458984375
24415,4993.1650390625
24416,9694.662109375
24417,8019.54248046875
24418,10538.9296875
24419,5563.8466796875
24420,7619.1904296875
24421,5014.01708984375
24422,5781.7294921875
24423,14861.109375
24424,10256.36328125
24425,6883.623046875
24426,5902.83984375
24427,4909.177734375
24428,5856.16943359375
24429,5631.4033203125
24430,12130.7421875
24431,5293.8583984375
24432,5842.923828125
24433,7643.60400390625
24434,4633.0341796875
24435,6588.14306640625
24436,7668.10986328125
24437,7904.0185546875
24438,7307.5419921875
24439,4183.13037109375
24440,5510.712890625
24441,6854.3955078125
24442,9197.2197265625
24443,9206.5322265625
24444,7247.361328125
24445,4631.001953125
24446,7843.189453125
24447,6162.8896484375
24448,4861.7568359375
24449,7397.7275390625
24450,7588.1435546875
24451,6691.37060546875
24452,6202.95703125
24453,6336.46630859375
24454,7015.380859375
24455,5801.58349609375
24456,6609.404296875
24457,6940.18115234375
24458,6108.6318359375
24459,9929.2177734375
24460,6268.85986328125
24461,4945.75390625
24462,12569.08984375
24463,6850.36962890625
24464,3755.428955078125
24465,7775.3125
24466,7314.50146484375
24467,11369.3154296875
24468,5145.17041015625
24469,6096.65234375
24470,6021.458984375
24471,7705.4130859375
24472,6145.2685546875
24473,9083.2197265625
24474,3575.740234375
24475,6598.6015625
24476,6873.66357421875
24477,5580.47705078125
24478,4987.4814453125
24479,6854.76171875
24480,8402.6044921875
24481,5247.90087890625
24482,8372.3974609375
24483,7508.22998046875
24484,8973.4130859375
24485,4778.4384765625
24486,6746.76123046875
24487,6316.630859375
24488,8259.546875
24489,8132.34765625
24490,6145.7314453125
24491,8064.08349609375
24492,7722.5634765625
24493,7835.7568359375
24494,4710.96826171875
24495,4471.86572265625
24496,8277.1259765625
24497,6586.18896484375
24498,9267.3642578125
24499,7491.99853515625
24500,6195.7958984375
24501,9293.298828125
24502,7170.359375
24503,7330.6982421875
24504,7892.00341796875
24505,6295.62109375
24506,9061.310546875
24507,11264.337890625
24508,8028.54296875
24509,5004.18408203125
24510,5856.482421875
24511,4461.46533203125
24512,3416.522216796875
24513,8585.8984375
24514,5521.86767578125
24515,8840.818359375
24516,4669.3974609375
24517,6628.4130859375
24518,6274.43505859375
24519,10301.55859375
24520,4827.2841796875
24521,5554.2275390625
24522,6058.5546875
24523,7387.2568359375
24524,5576.01806640625
24525,7594.7900390625
24526,7737.2646484375
24527,10496.546875
24528,7736.67431640625
24529,7556.04052734375
24530,6306.234375
24531,4627.24853515625
24532,5427.373046875
24533,10503.857421875
24534,9879.896484375
24535,8404.7529296875
24536,14835.3359375
24537,6510.4267578125
24538,5691.33251953125
24539,6577.048828125
24540,8802.6943359375
24541,10449.7880859375
24542,6681.669921875
24543,8134.78369140625
24544,8392.2412109375
24545,6961.2236328125
24546,6817.44580078125
24547,6067.8134765625
24548,5342.72998046875
24549,5025.1494140625
24550,4249.1826171875
24551,5587.8115234375
24552,9280.482421875
24553,17088.779296875
24554,6583.68896484375
24555,5110.3017578125
24556,7355.95458984375
24557,4350.90234375
24558,6595.46142578125
24559,4758.47509765625
24560,9419.7958984375
24561,6655.953125
24562,6420.986328125
24563,14037.751953125
24564,12080.611328125
24565,6420.21484375
24566,7081.533203125
24567,3891.67333984375
24568,5403.416015625
24569,5645.9306640625
24570,9018.4755859375
24571,5016.796875
24572,4485.56689453125
24573,5948.64453125
24574,5952.4755859375
24575,7318.3046875
24576,7270.11865234375
24577,3471.618408203125
24578,7242.73828125
24579,8084.79248046875
24580,8143.91357421875
24581,4949.87890625
24582,4789.41748046875
24583,8229.296875
24584,4385.06005859375
24585,10222.232421875
24586,5140.07861328125
24587,5438.38037109375
24588,7247.6171875
24589,7117.8505859375
24590,5025.3076171875
24591,6402.5537109375
24592,7228.8388671875
24593,8910.8544921875
24594,10259.11328125
24595,6152.4765625
24596,3971.72900390625
24597,5649.23779296875
24598,6721.83251953125
24599,5192.69921875
24600,6985.85400390625
24601,6196.14453125
24602,11689.361328125
24603,7910.10498046875
24604,6448.19384765625
24605,7724.6337890625
24606,4521.07861328125
24607,9320.052734375
24608,6257.521484375
24609,13418.41015625
24610,6611.35888671875
24611,5549.59375
24612,5488.38671875
24613,4065.450927734375
24614,7533.41552734375
24615,18317.193359375
24616,4177.34033203125
24617,4716.822265625
24618,10596.400390625
24619,6847.5146484375
24620,7628.025390625
24621,8205.5869140625
24622,6418.4755859375
24623,5284.21728515625
24624,4780.3349609375
24625,9892.6162109375
24626,6259.873046875
24627,7066.28515625
24628,7189.82958984375
24629,4616.12109375
24630,7452.5927734375
24631,5879.0654296875
24632,4270.37744140625
24633,8864.857421875
24634,9338.177734375
24635,4486.9873046875
24636,8394.7705078125
24637,7475.8876953125
24638,5230.3701171875
24639,9438.6279296875
24640,6560.27001953125
24641,8765.3203125
24642,4526.1357421875
24643,5208.310546875
24644,6618.0087890625
24645,4325.3330078125
24646,7933.7470703125
24647,4307.22119140625
24648,6147.05615234375
24649,4805.13134765625
24650,6179.400390625
24651,6392.0400390625
24652,7112.869140625
24653,7428.53466796875
24654,8192.28515625
24655,6124.95068359375
24656,7791.919921875
24657,7008.3447265625
24658,8258.302734375
24659,9559.677734375
24660,7316.0361328125
24661,3723.367919921875
24662,5738.927734375
24663,7516.1689453125
24664,4434.16796875
24665,11620.9296875
24666,5983.6591796875
24667,7904.59912109375
24668,10871.3662109375
24669,7359.0498046875
24670,4536.35400390625
24671,11328.2705078125
24672,10317.271484375
24673,5762.54736328125
24674,9593.1064453125
24675,10749.0146484375
24676,6103.9140625
24677,5088.9130859375
24678,6830.98486328125
24679,5860.8798828125
24680,5624.306640625
24681,7172.986328125
24682,5263.2958984375
24683,6602.0703125
24684,7536.55615234375
24685,7099.712890625
24686,8950.564453125
24687,6065.70166015625
24688,7101.08056640625
24689,4949.2890625
24690,8110.666015625
24691,7243.98193359375
24692,6443.490234375
24693,6713.3876953125
24694,7312.20654296875
24695,9325.57421875
24696,5821.6728515625
24697,5056.267578125
24698,6920.1396484375
24699,7608.994140625
24700,7300.49169921875
24701,4603.50146484375
24702,4247.43994140625
24703,7438.4462890625
24704,6656.60107421875
24705,5655.16845703125
24706,8699.9375
24707,6733.4921875
24708,6579.7216796875
24709,5449.63818359375
24710,3874.434326171875
24711,7236.46875
24712,6665.44482421875
24713,6885.78369140625
24714,10228.8544921875
24715,9227.1640625
24716,4807.134765625
24717,9922.921875
24718,4258.515625
24719,3447.579345703125
24720,7874.5439453125
24721,11536.39453125
24722,9195.4306640625
24723,7524.84130859375
24724,4964.11572265625
24725,6894.68212890625
24726,9435.1533203125
24727,6622.44775390625
24728,8458.884765625
24729,5507.2919921875
24730,5000.32421875
24731,5286.73828125
24732,5819.2021484375
24733,5782.74951171875
24734,5023.9560546875
24735,4926.9853515625
24736,4118.11181640625
24737,7317.71826171875
24738,7600.7470703125
24739,5697.21484375
24740,6453.2451171875
24741,7087.4189453125
24742,5826.1943359375
24743,5257.5908203125
24744,9146.9970703125
24745,7633.59326171875
24746,5997.126953125
24747,3939.34716796875
24748,12778.8935546875
24749,6986.48046875
