Id,Sales
21024,4119.6640625
21025,6191.802734375
21026,6596.60009765625
21027,5420.62158203125
21028,4930.33740234375
21029,5687.6748046875
21030,6073.140625
21031,5035.11474609375
21032,6096.396484375
21033,5475.3515625
21034,4213.01171875
21035,7998.29150390625
21036,4561.55126953125
21037,3739.863525390625
21038,10216.072265625
21039,4716.83154296875
21040,2937.471435546875
21041,6109.3076171875
21042,6009.306640625
21043,8105.65478515625
21044,4291.8251953125
21045,4816.328125
21046,5107.01220703125
21047,7092.6259765625
21048,5144.44921875
21049,6902.453125
21050,2547.625244140625
21051,4969.21826171875
21052,5290.8193359375
21053,4396.3515625
21054,3710.70947265625
21055,5663.82177734375
21056,5944.7763671875
21057,4434.3837890625
21058,6498.99853515625
21059,5617.3798828125
21060,6970.705078125
21061,3561.9248046875
21062,5745.9111328125
21063,5184.533203125
21064,6978.9013671875
21065,7070.49853515625
21066,3075.16455078125
21067,7325.44189453125
21068,5973.0986328125
21069,6654.703125
21070,4433.296875
21071,3410.068603515625
21072,7159.29541015625
21073,4857.94189453125
21074,8299.798828125
21075,5652.8388671875
21076,5080.98291015625
21077,6847.76953125
21078,5322.623046875
21079,4423.75390625
21080,6345.060546875
21081,4207.60595703125
21082,8207.732421875
21083,9184.0537109375
21084,6687.306640625
21085,3988.98974609375
21086,4241.658203125
21087,3185.5322265625
21088,2651.20263671875
21089,7000.46826171875
21090,4651.5087890625
21091,7729.25439453125
21092,3454.82568359375
21093,4963.05517578125
21094,5059.4853515625
21095,8294.1875
21096,4037.678466796875
21097,4637.8447265625
21098,4577.517578125
21099,6023.2109375
21100,4844.72998046875
21101,5919.771484375
21102,6246.3701171875
21103,9318.310546875
21104,6083.1875
21105,7033.91357421875
21106,5019.32421875
21107,3703.86279296875
21108,4673.22021484375
21109,9073.123046875
21110,7703.2822265625
21111,8433.734375
21112,14586.791015625
21113,4823.5693359375
21114,4448.83935546875
21115,5201.15625
21116,7191.62646484375
21117,7769.72265625
21118,5072.86181640625
21119,6697.2255859375
21120,7208.56201171875
21121,5981.65087890625
21122,4821.79833984375
21123,4181.27490234375
21124,4140.1455078125
21125,3820.91357421875
21126,3627.041748046875
21127,3975.455078125
21128,6976.35888671875
21129,15296.046875
21130,5842.56689453125
21131,4128.84228515625
21132,5675.81689453125
21133,3434.193359375
21134,5355.48046875
21135,3751.962890625
21136,8187.8173828125
21137,5903.8984375
21138,5751.6142578125
21139,10814.8076171875
21140,12570.6845703125
21141,5073.15234375
21142,5927.08837890625
21143,3452.9970703125
21144,5122.65869140625
21145,5130.2919921875
21146,7345.6484375
21147,3902.219482421875
21148,3448.3291015625
21149,4666.8232421875
21150,4727.47509765625
21151,5935.2353515625
21152,5795.66552734375
21153,3308.7490234375
21154,6061.3466796875
21155,6802.88916015625
21156,5578.4013671875
21157,3557.27978515625
21158,3431.590087890625
21159,6690.15185546875
21160,3455.422119140625
21161,9446.1923828125
21162,3911.562744140625
21163,4351.05615234375
21164,5627.2041015625
21165,5274.8505859375
21166,4155.79833984375
21167,4954.6640625
21168,5577.40625
21169,8051.1259765625
21170,7390.51318359375
21171,4760.5361328125
21172,3729.820068359375
21173,4993.74609375
21174,5546.33935546875
21175,4728.93212890625
21176,5294.337890625
21177,4885.71728515625
21178,10158.0283203125
21179,6282.05224609375
21180,5217.17578125
21181,6579.40771484375
21182,3535.931396484375
21183,8182.2978515625
21184,4809.71728515625
21185,9553.4794921875
21186,4975.3984375
21187,4173.158203125
21188,4393.03564453125
21189,2618.69287109375
21190,6584.9580078125
21191,16087.1572265625
21192,3556.26513671875
21193,3919.24169921875
21194,7785.4345703125
21195,6149.13818359375
21196,6525.521484375
21197,6860.62255859375
21198,4802.29052734375
21199,4911.9130859375
21200,3766.33544921875
21201,7975.1337890625
21202,4910.92919921875
21203,5975.6005859375
21204,6169.876953125
21205,4224.1748046875
21206,6571.51171875
21207,5074.04248046875
21208,3364.802978515625
21209,7411.421875
21210,7557.40283203125
21211,3613.88671875
21212,7170.99560546875
21213,5742.2353515625
21214,3927.91748046875
21215,7884.1865234375
21216,5852.583984375
21217,7281.09716796875
21218,4231.240234375
21219,3710.5146484375
21220,6195.671875
21221,3225.998046875
21222,7087.9736328125
21223,3389.9462890625
21224,5627.09716796875
21225,4447.931640625
21226,5460.8984375
21227,5151.259765625
21228,6076.6171875
21229,5568.6513671875
21230,6448.439453125
21231,5116.7548828125
21232,7485.81982421875
21233,5750.0068359375
21234,6315.9921875
21235,7918.82373046875
21236,6368.0576171875
21237,2830.4736328125
21238,4927.1689453125
21239,6131.05859375
21240,4139.72705078125
21241,10073.2041015625
21242,4552.99609375
21243,7018.1513671875
21244,8760.1630859375
21245,6006.41259765625
21246,3103.77978515625
21247,8862.25390625
21248,9033.8251953125
21249,4837.45263671875
21250,6394.61328125
21251,8322.13671875
21252,4803.68359375
21253,4469.65673828125
21254,5535.013671875
21255,4853.42578125
21256,4377.140625
21257,6166.6591796875
21258,4099.29931640625
21259,5553.6611328125
21260,5998.5341796875
21261,5816.177734375
21262,6439.103515625
21263,5176.30078125
21264,5983.111328125
21265,3417.40234375
21266,6682.0458984375
21267,6363.8193359375
21268,5152.6796875
21269,5921.8896484375
21270,6129.369140625
21271,7939.7578125
21272,4888.08544921875
21273,4001.4482421875
21274,5009.2177734375
21275,6826.84228515625
21276,6200.265625
21277,4087.210693359375
21278,3425.9345703125
21279,6007.0830078125
21280,6746.85791015625
21281,4559.67626953125
21282,7003.5205078125
21283,5251.1953125
21284,5253.51513671875
21285,4222.2451171875
21286,3289.5693359375
21287,5194.666015625
21288,6055.822265625
21289,5582.2392578125
21290,8365.5009765625
21291,7155.9228515625
21292,4343.36376953125
21293,7839.25537109375
21294,3156.02197265625
21295,2916.52197265625
21296,6708.18359375
21297,9883.12890625
21298,7206.912109375
21299,6289.10888671875
21300,3501.09814453125
21301,5796.69384765625
21302,7124.58837890625
21303,4819.3798828125
21304,6503.8291015625
21305,4249.49072265625
21306,4507.52294921875
21307,4567.36376953125
21308,4996.17626953125
21309,5106.4228515625
21310,3791.185791015625
21311,3719.8994140625
21312,3582.19970703125
21313,5845.9619140625
21314,5936.9111328125
21315,4200.44775390625
21316,5826.13330078125
21317,5435.94775390625
21318,4579.84130859375
21319,4703.146484375
21320,6911.3466796875
21321,6308.4365234375
21322,4992.38427734375
21323,3362.062744140625
21324,10807.2802734375
21325,5005.138671875
21326,4521.8203125
21327,6796.0537109375
21328,6502.99169921875
21329,6493.78125
21330,4917.5107421875
21331,6169.1650390625
21332,7579.0224609375
21333,10035.1728515625
21334,3850.771728515625
21335,3783.418212890625
21336,4613.537109375
21337,6060.93017578125
21338,4740.00537109375
21339,7009.09375
21340,7245.744140625
21341,4633.13134765625
21342,3730.983642578125
21343,4992.6318359375
21344,8721.0732421875
21345,4242.23681640625
21346,5472.8505859375
21347,3460.918212890625
21348,6037.45263671875
21349,5915.3857421875
21350,7150.15771484375
21351,6708.7275390625
21352,5626.5712890625
21353,3653.241455078125
21354,5210.71044921875
21355,6679.2548828125
21356,7058.16796875
21357,7190.0009765625
21358,6942.173828125
21359,4666.3203125
21360,4382.90234375
21361,8982.0009765625
21362,3849.8388671875
21363,10543.091796875
21364,5218.79833984375
21365,3912.72705078125
21366,5367.14013671875
21367,5209.15478515625
21368,6145.8134765625
21369,8562.6650390625
21370,4178.10546875
21371,3747.93505859375
21372,5830.2529296875
21373,6580.04150390625
21374,8838.390625
21375,4627.654296875
21376,5656.44140625
21377,4963.61865234375
21378,5040.9873046875
21379,4177.5078125
21380,8057.287109375
21381,7239.955078125
21382,9601.3818359375
21383,3670.7568359375
21384,5381.1806640625
21385,8300.9306640625
21386,7429.5478515625
21387,3916.655517578125
21388,8446.3642578125
21389,5635.78271484375
21390,3979.598388671875
21391,4173.95458984375
21392,3841.786376953125
21393,4521.798828125
21394,4250.1474609375
21395,3949.340576171875
21396,4416.71240234375
21397,7531.78466796875
21398,5907.3623046875
21399,20248.35546875
21400,5289.7900390625
21401,822.9901123046875
21402,1053.5081787109375
21403,1134.537109375
21404,929.6654052734375
21405,1140.106201171875
21406,846.3388671875
21407,985.5543823242188
21408,1173.49609375
21409,1022.8564453125
21410,932.91552734375
21411,1085.4327392578125
21412,1165.9141845703125
21413,1202.1685791015625
21414,1058.1624755859375
21415,987.4425659179688
21416,979.0838012695312
21417,993.6912841796875
21418,1183.6744384765625
21419,1114.468017578125
21420,1154.1629638671875
21421,1250.49951171875
21422,792.0272216796875
21423,1028.2286376953125
21424,850.3032836914062
21425,1025.7713623046875
21426,1342.5179443359375
21427,1246.13525390625
21428,952.3626708984375
21429,887.5672607421875
21430,830.273681640625
21431,1380.6468505859375
21432,1335.20458984375
21433,931.0377197265625
21434,908.8941650390625
21435,971.76513671875
21436,953.1981201171875
21437,747.9247436523438
21438,1156.1112060546875
21439,811.55712890625
21440,1076.31982421875
21441,1034.2532958984375
21442,1061.71337890625
21443,1139.4132080078125
21444,1165.86181640625
21445,966.930419921875
21446,1040.8575439453125
21447,1108.54345703125
21448,1434.6259765625
21449,1007.3676147460938
21450,1079.369384765625
21451,1180.958740234375
21452,1204.02197265625
21453,1072.6961669921875
21454,1023.0927734375
21455,825.784912109375
21456,953.34326171875
21457,950.1943969726562
21458,1057.9443359375
21459,1182.82568359375
21460,1076.5484619140625
21461,986.437744140625
21462,1189.2177734375
21463,1055.0025634765625
21464,992.5607299804688
21465,1011.6077880859375
21466,1142.2525634765625
21467,930.0848999023438
21468,1036.489013671875
21469,1004.3209228515625
21470,895.3729248046875
21471,990.2627563476562
21472,1035.73779296875
21473,1166.3861083984375
21474,1145.243408203125
21475,1131.4052734375
21476,1195.8297119140625
21477,1167.786865234375
21478,1010.702880859375
21479,1138.5521240234375
21480,879.5856323242188
21481,1327.884033203125
21482,992.0283813476562
21483,973.4871215820312
21484,1084.172119140625
21485,847.6461791992188
21486,1085.38671875
21487,1278.982421875
21488,769.4292602539062
21489,1126.534423828125
21490,965.4652099609375
21491,878.2518310546875
21492,3546.0751953125
21493,882.0113525390625
21494,975.0375366210938
21495,942.0490112304688
21496,1320.2734375
21497,1041.395263671875
21498,956.1761474609375
21499,815.4974365234375
21500,1275.34130859375
21501,1089.94873046875
21502,1087.865234375
21503,972.9417114257812
21504,1067.848388671875
21505,1048.9498291015625
21506,1042.8232421875
21507,883.6258544921875
21508,987.4807739257812
21509,1295.005615234375
21510,938.0669555664062
21511,1251.359130859375
21512,1184.4757080078125
21513,1017.309326171875
21514,1186.744140625
21515,1000.3046264648438
21516,1037.154541015625
21517,1240.43701171875
21518,1073.3675537109375
21519,1160.02587890625
21520,1260.719970703125
21521,964.71337890625
21522,1043.667724609375
21523,1048.4007568359375
21524,1090.5220947265625
21525,1003.7117919921875
21526,861.8538818359375
21527,924.5724487304688
21528,1106.94580078125
21529,1004.2404174804688
21530,841.1234741210938
21531,1107.6650390625
21532,1159.578125
21533,1147.9202880859375
21534,976.5890502929688
21535,989.1870727539062
21536,1089.369873046875
21537,928.4697875976562
21538,899.920654296875
21539,1191.68798828125
21540,1318.6558837890625
21541,1165.65380859375
21542,788.4437255859375
21543,1130.544921875
21544,1092.271728515625
21545,1015.1760864257812
21546,1144.8985595703125
21547,1005.4111328125
21548,1453.971435546875
21549,909.690673828125
21550,1323.98583984375
21551,1208.41650390625
21552,891.885986328125
21553,1166.9896240234375
21554,1019.1085205078125
21555,1175.9117431640625
21556,999.60302734375
21557,1100.7445068359375
21558,1181.302001953125
21559,1145.9749755859375
21560,2155.045654296875
21561,918.3917846679688
21562,1012.383056640625
21563,1074.90966796875
21564,1044.938232421875
21565,1056.8199462890625
21566,1008.8400268554688
21567,955.2760620117188
21568,973.1799926757812
21569,775.9859008789062
21570,879.7464599609375
21571,1138.3472900390625
21572,1318.91015625
21573,1000.5672607421875
21574,1133.8551025390625
21575,1330.981201171875
21576,1234.060791015625
21577,1046.312744140625
21578,1036.7586669921875
21579,1096.0201416015625
21580,1247.3299560546875
21581,841.8087768554688
21582,961.5123291015625
21583,1165.9725341796875
21584,1118.890869140625
21585,878.1121826171875
21586,1147.639892578125
21587,927.285400390625
21588,1135.8487548828125
21589,890.4782104492188
21590,1203.239013671875
21591,1035.9700927734375
21592,1087.767578125
21593,1187.0369873046875
21594,1388.208984375
21595,1317.888427734375
21596,1138.309326171875
21597,914.803466796875
21598,1022.288330078125
21599,1181.750244140625
21600,1018.1983032226562
21601,15363.9453125
21602,29842.4453125
21603,1043.7041015625
21604,1054.6949462890625
21605,904.585205078125
21606,792.4217529296875
21607,878.7601318359375
21608,971.9265747070312
21609,1176.25634765625
21610,6643.40771484375
21611,1005.9161376953125
21612,1111.1236572265625
21613,1044.8983154296875
21614,1376.369873046875
21615,1154.620849609375
21616,1047.68896484375
21617,1169.562744140625
21618,1143.9171142578125
21619,1076.8428955078125
21620,1072.873779296875
21621,1087.693359375
21622,926.35009765625
21623,1020.1904296875
21624,863.9790649414062
21625,1000.4555053710938
21626,1011.1781616210938
21627,944.048583984375
21628,1051.3221435546875
21629,4436.3212890625
21630,1077.876953125
21631,983.4378662109375
21632,950.1141357421875
21633,943.58544921875
21634,774.4140014648438
21635,1141.4951171875
21636,923.0611572265625
21637,1072.9290771484375
21638,1091.7579345703125
21639,2784.400634765625
21640,1034.856201171875
21641,883.5452880859375
21642,957.9912109375
21643,912.54248046875
21644,1124.635986328125
21645,892.9722900390625
21646,1116.2874755859375
21647,1148.78076171875
21648,1182.45947265625
21649,996.7509765625
21650,966.7943115234375
21651,883.2593994140625
21652,1126.80224609375
21653,1010.3623657226562
21654,976.2572021484375
21655,1145.2581787109375
21656,1012.3642578125
21657,7754.86328125
21658,989.8341674804688
21659,1153.4752197265625
21660,1005.9890747070312
21661,1139.974609375
21662,1118.7803955078125
21663,866.8665161132812
21664,1555.1778564453125
21665,1085.9453125
21666,1132.831787109375
21667,953.4297485351562
21668,1234.426025390625
21669,1113.0736083984375
21670,1193.8367919921875
21671,1171.5699462890625
21672,1053.521240234375
21673,1250.978759765625
21674,7971.30078125
21675,1169.6900634765625
21676,1044.036865234375
21677,1232.216552734375
21678,1099.5845947265625
21679,1219.43212890625
21680,1126.6678466796875
21681,1252.0980224609375
21682,887.2080688476562
21683,961.9888916015625
21684,1218.1025390625
21685,998.51953125
21686,1039.2447509765625
21687,1035.12939453125
21688,1146.723388671875
21689,1214.177978515625
21690,1137.0865478515625
21691,929.1685180664062
21692,914.2272338867188
21693,1155.48681640625
21694,1345.0938720703125
21695,999.655029296875
21696,1051.7025146484375
21697,1094.56591796875
21698,1162.8394775390625
21699,1085.417236328125
21700,908.609130859375
21701,1100.9005126953125
21702,1004.8646850585938
21703,1134.2220458984375
21704,779.2698974609375
21705,1096.6265869140625
21706,1055.814697265625
21707,939.7081298828125
21708,972.427734375
21709,1064.5234375
21710,953.6008911132812
21711,1225.7239990234375
21712,952.6732177734375
21713,951.90771484375
21714,1149.978271484375
21715,950.5233154296875
21716,1214.9390869140625
21717,1236.2412109375
21718,1045.17919921875
21719,1243.658447265625
21720,1093.584716796875
21721,1056.809326171875
21722,1123.49755859375
21723,933.2638549804688
21724,1240.23876953125
21725,1159.3485107421875
21726,1036.3104248046875
21727,1217.6527099609375
21728,959.1044311523438
21729,979.1959838867188
21730,1152.6695556640625
21731,1002.7780151367188
21732,1152.718017578125
21733,1218.001953125
21734,1225.578369140625
21735,990.1072998046875
