Id,Sales
18661,5228.54443359375
18662,6286.84765625
18663,4197.82421875
18664,6354.951171875
18665,5455.4111328125
18666,6062.43359375
18667,7707.30224609375
18668,5948.80908203125
18669,2582.49853515625
18670,4403.427734375
18671,6003.30224609375
18672,3461.79638671875
18673,9349.166015625
18674,4241.7392578125
18675,6376.244140625
18676,8374.2744140625
18677,5849.0849609375
18678,2896.998291015625
18679,8287.544921875
18680,8573.4521484375
18681,4428.119140625
18682,6421.53759765625
18683,8645.8134765625
18684,4418.49072265625
18685,3977.829833984375
18686,5192.744140625
18687,4419.63720703125
18688,4281.31640625
18689,5644.83203125
18690,3764.97021484375
18691,5133.4833984375
18692,5100.158203125
18693,5218.71875
18694,6119.2744140625
18695,4965.4658203125
18696,5432.7392578125
18697,3934.39013671875
18698,6475.1083984375
18699,5612.9716796875
18700,5503.0068359375
18701,5193.74462890625
18702,5557.640625
18703,7338.953125
18704,4332.0927734375
18705,3821.285400390625
18706,4834.54638671875
18707,6191.572265625
18708,5749.2392578125
18709,3897.766357421875
18710,3354.31005859375
18711,5958.775390625
18712,6402.00390625
18713,4188.89599609375
18714,6600.583984375
18715,4944.3623046875
18716,5037.51220703125
18717,3876.349365234375
18718,3021.396484375
18719,4925.8056640625
18720,5504.15673828125
18721,4955.2265625
18722,7799.59326171875
18723,6432.5478515625
18724,3733.67529296875
18725,8006.4580078125
18726,3219.077880859375
18727,2633.65576171875
18728,5881.2978515625
18729,9456.451171875
18730,7139.24755859375
18731,5679.1748046875
18732,3316.24755859375
18733,4905.87255859375
18734,7104.33935546875
18735,4438.56494140625
18736,6141.986328125
18737,3978.1865234375
18738,3992.18359375
18739,4111.96484375
18740,4283.06494140625
18741,4346.94482421875
18742,3496.458984375
18743,3111.33642578125
18744,3273.931640625
18745,5510.697265625
18746,5423.10400390625
18747,3941.143798828125
18748,5221.2978515625
18749,5164.66162109375
18750,4207.2451171875
18751,4190.5029296875
18752,6419.66357421875
18753,6150.3994140625
18754,4559.01513671875
18755,2950.70849609375
18756,9246.166015625
18757,4899.23681640625
18758,3852.697021484375
18759,6204.51904296875
18760,5791.189453125
18761,5945.099609375
18762,4685.0927734375
18763,5939.080078125
18764,7043.33935546875
18765,10108.7275390625
18766,3726.046875
18767,3261.086181640625
18768,4329.48974609375
18769,5763.091796875
18770,4478.70458984375
18771,6440.8115234375
18772,6994.61474609375
18773,4557.345703125
18774,3488.296630859375
18775,4505.39501953125
18776,8621.0693359375
18777,3582.9208984375
18778,5331.9423828125
18779,3226.25634765625
18780,5595.58251953125
18781,5913.2255859375
18782,6372.04931640625
18783,6522.31689453125
18784,5213.5986328125
18785,3180.8740234375
18786,5380.68798828125
18787,5866.568359375
18788,6642.501953125
18789,6478.1728515625
18790,6413.76953125
18791,4832.6005859375
18792,3594.049560546875
18793,7993.12060546875
18794,3692.04541015625
18795,9120.861328125
18796,4629.5263671875
18797,3286.05029296875
18798,5249.12744140625
18799,4963.2353515625
18800,5523.822265625
18801,7222.53271484375
18802,3319.232177734375
18803,3351.709716796875
18804,5214.4892578125
18805,6145.2333984375
18806,8028.06787109375
18807,4119.30615234375
18808,5197.80859375
18809,4731.5263671875
18810,5176.76513671875
18811,4066.071533203125
18812,7639.44921875
18813,6825.27294921875
18814,9000.4560546875
18815,3136.737060546875
18816,4696.95947265625
18817,8186.58349609375
18818,7215.01416015625
18819,3745.383056640625
18820,8027.00390625
18821,5262.005859375
18822,3826.3994140625
18823,3855.505859375
18824,3502.11376953125
18825,4309.3173828125
18826,4287.09521484375
18827,3586.603759765625
18828,3765.9580078125
18829,7016.17041015625
18830,6268.8720703125
18831,18823.052734375
18832,5128.2666015625
18833,3255.078369140625
18834,5211.7197265625
18835,7774.95654296875
18836,4339.92626953125
18837,5369.1220703125
18838,4264.4990234375
18839,7260.7705078125
18840,6225.337890625
18841,3459.20166015625
18842,4226.6494140625
18843,5319.11572265625
18844,7194.8857421875
18845,5946.5
18846,6726.2900390625
18847,3312.8642578125
18848,3487.385009765625
18849,3790.5673828125
18850,7199.50537109375
18851,8119.234375
18852,6623.919921875
18853,6551.2158203125
18854,3387.30859375
18855,4707.3251953125
18856,3322.5712890625
18857,6621.48779296875
18858,7576.02294921875
18859,7627.625
18860,3712.24609375
18861,3752.227783203125
18862,3449.191162109375
18863,4950.38427734375
18864,8638.8076171875
18865,5076.9423828125
18866,3626.96923828125
18867,3646.869384765625
18868,6270.1337890625
18869,2912.918212890625
18870,5653.119140625
18871,2849.217529296875
18872,4929.5146484375
18873,4711.390625
18874,4850.20458984375
18875,5864.3076171875
18876,4874.44287109375
18877,3877.510498046875
18878,5641.26318359375
18879,5090.19970703125
18880,8560.158203125
18881,4695.75
18882,6138.82421875
18883,6865.4404296875
18884,7569.55810546875
18885,5436.9794921875
18886,6501.94970703125
18887,3120.997802734375
18888,3854.689453125
18889,5005.888671875
18890,5304.8828125
18891,7085.7158203125
18892,5392.2998046875
18893,4256.15185546875
18894,5537.2685546875
18895,5134.95263671875
18896,6711.3388671875
18897,3326.66259765625
18898,11112.6396484375
18899,3466.955322265625
18900,4771.888671875
18901,6305.5546875
18902,3757.865966796875
18903,4450.13427734375
18904,4914.078125
18905,6173.66259765625
18906,3911.39111328125
18907,4011.870849609375
18908,6698.4462890625
18909,6533.0947265625
18910,5056.75
18911,4196.126953125
18912,5548.556640625
18913,8605.9033203125
18914,5326.8583984375
18915,4502.19482421875
18916,5226.10595703125
18917,4878.796875
18918,5198.79052734375
18919,5438.3388671875
18920,3035.709716796875
18921,5691.28369140625
18922,5077.1748046875
18923,4999.15087890625
18924,7414.46240234375
18925,3433.6826171875
18926,4198.3447265625
18927,3549.77099609375
18928,6711.46044921875
18929,7428.7685546875
18930,4129.30712890625
18931,3296.0654296875
18932,5519.78759765625
18933,4597.22607421875
18934,4117.5068359375
18935,6018.123046875
18936,4774.60205078125
18937,6387.19482421875
18938,4336.14404296875
18939,3599.0244140625
18940,4379.4833984375
18941,7025.51220703125
18942,6187.89990234375
18943,6319.18603515625
18944,6877.97900390625
18945,4208.79052734375
18946,7167.37158203125
18947,4693.1884765625
18948,5254.2919921875
18949,7464.1669921875
18950,5176.029296875
18951,7445.33154296875
18952,7108.73828125
18953,5361.875
18954,4417.04931640625
18955,5554.38134765625
18956,5409.03173828125
18957,4728.62548828125
18958,3093.932373046875
18959,4476.0009765625
18960,6532.70849609375
18961,4798.38916015625
18962,3219.888671875
18963,6692.66650390625
18964,5558.05419921875
18965,5100.1044921875
18966,4441.64794921875
18967,4314.37646484375
18968,5935.57470703125
18969,5375.86572265625
18970,4876.71728515625
18971,4208.77001953125
18972,5194.998046875
18973,5585.759765625
18974,2635.4853515625
18975,5424.9921875
18976,3736.73974609375
18977,6678.94287109375
18978,5369.76708984375
18979,4958.58837890625
18980,7469.1806640625
18981,4362.4306640625
18982,4216.15576171875
18983,8619.12890625
18984,5166.3466796875
18985,5986.46826171875
18986,5990.32373046875
18987,3957.848876953125
18988,4703.990234375
18989,4177.4755859375
18990,6480.29248046875
18991,8989.294921875
18992,5110.7158203125
18993,2251.918212890625
18994,4268.65869140625
18995,6229.7158203125
18996,6444.0556640625
18997,4550.66015625
18998,5431.2314453125
18999,3984.14501953125
19000,4621.0068359375
19001,2596.58544921875
19002,3607.36669921875
19003,4881.697265625
19004,5822.88330078125
19005,5672.9697265625
19006,4975.19873046875
19007,6927.978515625
19008,6473.41015625
19009,6326.978515625
19010,3484.56494140625
19011,7800.03955078125
19012,8198.5703125
19013,3964.158935546875
19014,6165.00048828125
19015,3977.279541015625
19016,5751.7021484375
19017,2499.19091796875
19018,5701.759765625
19019,3627.623046875
19020,7856.5390625
19021,5401.34423828125
19022,6212.91650390625
19023,6450.4326171875
19024,4494.248046875
19025,6506.32958984375
19026,16188.9404296875
19027,8213.0498046875
19028,4374.03955078125
19029,2040.2786865234375
19030,4851.111328125
19031,6956.05322265625
19032,4398.26416015625
19033,11383.4208984375
19034,16211.8076171875
19035,2954.13232421875
19036,4111.99609375
19037,6252.080078125
19038,3977.928466796875
19039,6649.31591796875
19040,4544.1494140625
19041,6079.736328125
19042,3479.801513671875
19043,5272.33056640625
19044,5088.4814453125
19045,5907.82421875
19046,7139.36328125
19047,4990.212890625
19048,4558.33251953125
19049,5750.0400390625
19050,3942.3544921875
19051,4075.585205078125
19052,5980.6982421875
19053,4151.15478515625
19054,4356.30517578125
19055,5316.21435546875
19056,4321.4482421875
19057,4247.0673828125
19058,5327.4833984375
19059,5328.626953125
19060,6178.9111328125
19061,6913.5947265625
19062,5544.2080078125
19063,4597.30517578125
19064,2553.66259765625
19065,4924.5654296875
19066,5042.6611328125
19067,4174.77490234375
19068,3420.605224609375
19069,6307.4619140625
19070,5245.9990234375
19071,8393.42578125
19072,5441.44677734375
19073,4011.828857421875
19074,3778.3076171875
19075,4109.61181640625
19076,6794.54345703125
19077,3843.9306640625
19078,6467.5595703125
19079,11790.4130859375
19080,5669.3779296875
19081,5123.318359375
19082,3499.889404296875
19083,3555.651123046875
19084,5247.1201171875
19085,3427.62158203125
19086,5017.0791015625
19087,7838.7919921875
19088,4129.67333984375
19089,12348.908203125
19090,10723.6298828125
19091,3844.2607421875
19092,5574.0615234375
19093,4635.3330078125
19094,5735.31640625
19095,4054.970458984375
19096,9483.9912109375
19097,5139.78466796875
19098,6849.8798828125
19099,3541.548583984375
19100,6570.21435546875
19101,3766.83837890625
19102,7301.244140625
19103,5095.26171875
19104,4343.31005859375
19105,5642.2373046875
19106,5521.02490234375
19107,6072.3125
19108,7644.62451171875
19109,4622.810546875
19110,7526.3271484375
19111,5689.57421875
19112,7785.90234375
19113,4555.86328125
19114,4125.6416015625
19115,3910.033203125
19116,6550.65966796875
19117,5020.7509765625
19118,5293.7119140625
19119,4902.44384765625
19120,6477.357421875
19121,3800.47705078125
19122,6220.58984375
19123,5229.75146484375
19124,3166.22412109375
19125,11149.45703125
19126,14007.072265625
19127,4848.599609375
19128,5659.49072265625
19129,7117.34130859375
19130,8282.9853515625
19131,8624.6220703125
19132,4069.85107421875
19133,6331.3916015625
19134,4341.5
19135,6337.6748046875
19136,3127.21484375
19137,4722.96337890625
19138,4316.072265625
19139,4190.44677734375
19140,5732.9150390625
19141,4575.09912109375
19142,3102.8798828125
19143,4869.0478515625
19144,2715.80224609375
19145,3628.3603515625
19146,4634.56787109375
19147,5066.38671875
19148,7449.5439453125
19149,7018.09814453125
19150,5904.08984375
19151,5268.6103515625
19152,4782.18212890625
19153,8890.4287109375
19154,6435.91064453125
19155,3745.268798828125
19156,4143.14794921875
19157,6902.71630859375
19158,4128.0390625
19159,6263.5166015625
19160,2839.40966796875
19161,4269.25341796875
19162,5536.9833984375
19163,4594.6572265625
19164,4008.458740234375
19165,6798.75732421875
19166,8094.02001953125
19167,9704.3203125
19168,5143.6884765625
19169,7130.8564453125
19170,2750.72265625
19171,3997.072509765625
19172,5040.3671875
19173,3002.091796875
19174,6816.0673828125
19175,3775.00390625
19176,4376.748046875
19177,6827.421875
19178,8757.248046875
19179,6078.611328125
19180,3831.22802734375
19181,3642.70751953125
19182,11317.9140625
19183,6096.75146484375
19184,4869.8515625
19185,4226.6171875
19186,5700.998046875
19187,6729.24169921875
19188,3628.13525390625
19189,5262.296875
19190,5691.35986328125
19191,6204.90380859375
19192,10481.2900390625
19193,4500.7431640625
19194,11273.634765625
19195,5347.751953125
19196,4071.846923828125
19197,2664.095703125
19198,4754.115234375
19199,4103.845703125
19200,4251.25048828125
19201,5915.166015625
19202,4278.32421875
19203,3389.9267578125
19204,5182.0166015625
19205,3042.74365234375
19206,6224.5185546875
19207,5600.462890625
19208,5904.26416015625
19209,7015.2333984375
19210,3753.95703125
19211,7824.97265625
19212,5832.16015625
19213,4616.6142578125
19214,4501.919921875
19215,4788.2666015625
19216,7790.931640625
19217,5560.111328125
19218,4063.636474609375
19219,5735.34375
19220,6231.9326171875
19221,5775.4072265625
19222,4498.08251953125
19223,7431.1142578125
19224,4340.10009765625
19225,5283.8544921875
19226,4673.90673828125
19227,7386.1298828125
19228,4715.1083984375
19229,5118.28271484375
19230,4084.158935546875
19231,3947.841552734375
19232,3607.769287109375
19233,3678.6298828125
19234,6235.6728515625
19235,7946.318359375
19236,8126.7958984375
19237,8650.3916015625
19238,6254.4482421875
19239,6216.39599609375
19240,4668.06103515625
19241,9222.66796875
19242,8541.1396484375
19243,4992.7841796875
19244,6291.130859375
19245,6185.798828125
19246,4362.02294921875
19247,3020.89501953125
19248,8495.1630859375
19249,5323.572265625
19250,5094.595703125
19251,4859.642578125
19252,1807.5218505859375
19253,7975.03466796875
19254,4478.4912109375
19255,3785.555419921875
19256,4267.24169921875
19257,4291.66552734375
19258,5426.783203125
19259,5359.4716796875
19260,4644.4326171875
19261,4630.2509765625
19262,3456.872802734375
19263,3499.03466796875
19264,2327.1064453125
19265,5683.1142578125
19266,16092.14453125
19267,3903.79052734375
19268,4659.6220703125
19269,5202.86328125
19270,3938.80615234375
19271,3889.83251953125
19272,4106.7119140625
19273,3316.560791015625
19274,5178.67626953125
19275,5156.583984375
19276,2901.784912109375
19277,7025.880859375
19278,3620.049072265625
19279,4137.99755859375
19280,6992.1533203125
19281,6096.0419921875
19282,8317.0576171875
19283,4039.535400390625
19284,5457.9091796875
19285,3825.04931640625
19286,4486.22998046875
19287,12480.3828125
19288,7170.099609375
19289,5188.24365234375
19290,4088.35693359375
19291,3533.52392578125
19292,4927.62939453125
19293,3352.5283203125
19294,8267.4921875
19295,4016.33935546875
19296,4298.10986328125
19297,5339.56103515625
19298,3510.904296875
19299,4778.43359375
19300,5272.5615234375
19301,5581.27001953125
19302,4847.43896484375
19303,2998.17919921875
19304,4444.4580078125
19305,4668.328125
19306,7043.32568359375
19307,6698.625
19308,5775.048828125
19309,3158.702880859375
19310,6948.7587890625
19311,4313.30224609375
19312,4001.795654296875
19313,5378.240234375
19314,5805.109375
19315,4740.24072265625
19316,4617.7333984375
19317,5532.833984375
19318,5080.3046875
19319,4647.7294921875
19320,5135.45703125
19321,5102.1337890625
19322,3723.730224609375
19323,7434.091796875
19324,4433.990234375
19325,3606.26904296875
19326,9491.3837890625
19327,4221.43994140625
19328,2972.94580078125
19329,5669.67578125
19330,6582.8916015625
19331,7937.47119140625
19332,3979.958984375
19333,4515.80322265625
19334,4665.39013671875
19335,6255.30126953125
19336,4373.939453125
19337,6099.8515625
19338,2424.0634765625
19339,4327.3056640625
19340,4847.87353515625
19341,4293.64306640625
19342,3401.844970703125
19343,5483.509765625
19344,6184.7490234375
19345,4314.470703125
19346,6192.9599609375
19347,5281.89453125
19348,6372.2314453125
19349,3509.973388671875
19350,5427.5029296875
19351,4892.70361328125
19352,6280.9677734375
19353,6460.01953125
19354,2691.5947265625
19355,7026.3232421875
19356,5217.28515625
19357,5902.2373046875
19358,3913.932861328125
19359,3321.443115234375
19360,6477.517578125
19361,4493.056640625
19362,7594.90625
19363,5063.41552734375
19364,4395.70556640625
19365,6333.318359375
19366,4725.61328125
19367,4229.64208984375
19368,6235.1728515625
19369,3850.53662109375
19370,7345.43115234375
19371,8563.44921875
19372,6311.81884765625
19373,3844.994384765625
19374,3974.98095703125
19375,2983.923583984375
19376,2441.27197265625
19377,6163.666015625
19378,4033.489990234375
19379,6469.12060546875
19380,3000.1162109375
19381,4497.859375
19382,4489.30810546875
19383,8485.3408203125
19384,3800.111083984375
19385,3999.72705078125
19386,4166.5
19387,5686.80126953125
19388,4010.48583984375
19389,6068.89599609375
19390,6347.5302734375
19391,8519.3349609375
19392,5354.6171875
19393,6185.509765625
19394,4729.3017578125
19395,3402.7958984375
19396,4011.197265625
