Id,Sales
20833,4452.439453125
20834,7498.3037109375
20835,6456.8349609375
20836,3979.013916015625
20837,12883.31640625
20838,15662.0615234375
20839,6396.876953125
20840,7237.2001953125
20841,9121.322265625
20842,10143.0517578125
20843,11185.03125
20844,5697.916015625
20845,7779.1845703125
20846,5609.7763671875
20847,7659.4990234375
20848,3865.275634765625
20849,6067.7265625
20850,5566.6865234375
20851,5031.02001953125
20852,6953.287109375
20853,5204.03955078125
20854,4102.62451171875
20855,5938.689453125
20856,3153.52099609375
20857,4310.435546875
20858,5381.7353515625
20859,5810.06201171875
20860,8924.2587890625
20861,7534.802734375
20862,7043.21826171875
20863,6111.1376953125
20864,5263.4365234375
20865,12183.638671875
20866,7324.275390625
20867,4994.7705078125
20868,4609.767578125
20869,8267.07421875
20870,4441.5546875
20871,7105.5322265625
20872,3488.855712890625
20873,5077.1650390625
20874,6991.2666015625
20875,5609.048828125
20876,4972.68896484375
20877,7914.3759765625
20878,9407.943359375
20879,12036.20703125
20880,5911.291015625
20881,8220.94140625
20882,3455.356201171875
20883,4504.1103515625
20884,6178.10986328125
20885,3732.201171875
20886,7642.18212890625
20887,4928.35302734375
20888,5255.21923828125
20889,8604.34375
20890,9579.30078125
20891,7079.1025390625
20892,4620.447265625
20893,4633.58203125
20894,11322.8916015625
20895,6179.984375
20896,6054.072265625
20897,4980.01318359375
20898,6774.185546875
20899,8779.3095703125
20900,4062.202392578125
20901,6721.9287109375
20902,6532.95751953125
20903,7544.064453125
20904,11991.095703125
20905,5411.90625
20906,13220.646484375
20907,6408.48046875
20908,5423.39892578125
20909,3299.1611328125
20910,6008.66455078125
20911,5045.51416015625
20912,5259.93359375
20913,6971.642578125
20914,4971.783203125
20915,4544.88623046875
20916,6035.8115234375
20917,3609.44921875
20918,7036.2421875
20919,6861.31640625
20920,6938.705078125
20921,7617.82470703125
20922,4876.35888671875
20923,8790.705078125
20924,6431.3515625
20925,5511.7744140625
20926,4897.7373046875
20927,4757.14990234375
20928,9544.3076171875
20929,6165.947265625
20930,5208.4248046875
20931,7097.9384765625
20932,7705.14111328125
20933,6975.28076171875
20934,5188.53564453125
20935,8424.0224609375
20936,4874.08984375
20937,5784.9453125
20938,5519.892578125
20939,7742.82373046875
20940,5546.1435546875
20941,5875.25390625
20942,5121.04150390625
20943,5062.60400390625
20944,3981.50830078125
20945,4304.732421875
20946,6813.0712890625
20947,8330.236328125
20948,9589.9326171875
20949,10378.412109375
20950,7420.1787109375
20951,7759.40625
20952,5935.80126953125
20953,10714.275390625
20954,10548.8544921875
20955,6223.97265625
20956,7812.6826171875
20957,7982.68310546875
20958,5159.98876953125
20959,3842.409423828125
20960,9714.8583984375
20961,6703.24609375
20962,6454.72265625
20963,5558.29296875
20964,2277.197021484375
20965,10021.9921875
20966,4819.76123046875
20967,4681.09912109375
20968,5420.07373046875
20969,4711.2734375
20970,6282.2919921875
20971,7064.9033203125
20972,5492.96435546875
20973,6055.533203125
20974,4417.07470703125
20975,4231.53076171875
20976,3126.74365234375
20977,6764.751953125
20978,16961.494140625
20979,4790.82470703125
20980,5768.822265625
20981,6450.4638671875
20982,5441.037109375
20983,5052.2275390625
20984,4772.49365234375
20985,4018.98779296875
20986,6426.2802734375
20987,6102.64501953125
20988,3610.5234375
20989,8621.2587890625
20990,4724.265625
20991,5198.9541015625
20992,8906.0703125
20993,7334.2158203125
20994,9906.13671875
20995,5070.3076171875
20996,6805.6474609375
20997,4381.2802734375
20998,5463.89453125
20999,13974.154296875
21000,8096.220703125
21001,6063.6943359375
21002,5122.52685546875
21003,4338.39501953125
21004,5837.3193359375
21005,4189.0078125
21006,9088.5576171875
21007,4663.19677734375
21008,5241.662109375
21009,6102.3828125
21010,3789.2333984375
21011,5628.2294921875
21012,5860.94140625
21013,6889.8701171875
21014,5934.7822265625
21015,3961.520263671875
21016,4962.8662109375
21017,5890.88720703125
21018,8261.162109375
21019,7450.951171875
21020,6754.55859375
21021,3928.247314453125
21022,7481.27294921875
21023,4986.7587890625
21024,4563.927734375
21025,6230.45263671875
21026,7112.90283203125
21027,6159.9921875
21028,5593.3359375
21029,6112.1171875
21030,6378.939453125
21031,5724.177734375
21032,6889.82421875
21033,5782.7880859375
21034,5277.64892578125
21035,8134.48876953125
21036,5068.45068359375
21037,4454.1728515625
21038,11197.818359375
21039,5445.1640625
21040,2960.44482421875
21041,6530.3349609375
21042,6472.2685546875
21043,9392.666015625
21044,4492.837890625
21045,5646.8349609375
21046,5536.6982421875
21047,7493.6064453125
21048,5328.8916015625
21049,8164.8583984375
21050,2669.37353515625
21051,5650.20263671875
21052,5612.56494140625
21053,4856.8017578125
21054,4397.5595703125
21055,5842.4052734375
21056,7717.5859375
21057,4668.99658203125
21058,7377.58935546875
21059,6461.9853515625
21060,8268.2724609375
21061,4135.36181640625
21062,6127.9013671875
21063,5106.1748046875
21064,7754.759765625
21065,8077.0
21066,3517.548828125
21067,7505.99609375
21068,6134.97802734375
21069,7115.291015625
21070,4652.18310546875
21071,3786.595703125
21072,7978.146484375
21073,5541.36865234375
21074,8422.9541015625
21075,6273.4833984375
21076,5513.8779296875
21077,7445.7646484375
21078,6012.20751953125
21079,5586.17529296875
21080,7016.873046875
21081,5433.0556640625
21082,9493.583984375
21083,10243.9677734375
21084,7329.0341796875
21085,4767.63427734375
21086,4985.4033203125
21087,3543.89404296875
21088,3032.21923828125
21089,8252.5625
21090,4904.703125
21091,8300.55078125
21092,3846.2490234375
21093,5241.912109375
21094,5258.1123046875
21095,9178.95703125
21096,4418.91650390625
21097,5057.7197265625
21098,5327.4736328125
21099,6445.4453125
21100,4880.93798828125
21101,6832.21630859375
21102,6558.537109375
21103,9850.849609375
21104,6360.8818359375
21105,7026.4501953125
21106,5441.57666015625
21107,4056.8662109375
21108,4835.1875
21109,10288.470703125
21110,8611.4462890625
21111,8033.64453125
21112,13761.806640625
21113,5457.4150390625
21114,4932.482421875
21115,5940.29296875
21116,7626.17041015625
21117,9261.5947265625
21118,5605.77001953125
21119,7477.0498046875
21120,7927.7939453125
21121,6451.64501953125
21122,5389.1474609375
21123,4796.6640625
21124,4894.2392578125
21125,4140.98291015625
21126,4000.467529296875
21127,4949.6240234375
21128,7398.3486328125
21129,15470.7412109375
21130,6532.5400390625
21131,4568.38330078125
21132,6821.97314453125
21133,4073.641845703125
21134,5694.2646484375
21135,3861.995361328125
21136,8504.0244140625
21137,6424.3251953125
21138,6680.8798828125
21139,12667.123046875
21140,11894.482421875
21141,5882.021484375
21142,6215.927734375
21143,3904.986328125
21144,5506.099609375
21145,5599.17041015625
21146,7818.81005859375
21147,4393.7607421875
21148,3807.400634765625
21149,5235.5263671875
21150,5067.08740234375
21151,6830.2421875
21152,6416.65185546875
21153,3429.28955078125
21154,6457.4072265625
21155,7392.48681640625
21156,6878.65478515625
21157,4518.10400390625
21158,3729.47509765625
21159,7519.04443359375
21160,3876.5712890625
21161,9711.421875
21162,4502.5166015625
21163,5157.05126953125
21164,6558.4873046875
21165,5836.9912109375
21166,4412.4296875
21167,5844.58447265625
21168,6278.314453125
21169,8602.7353515625
21170,8663.08203125
21171,5422.42138671875
21172,3910.730712890625
21173,5194.52734375
21174,6137.2314453125
21175,4903.140625
21176,5782.87646484375
21177,5483.49951171875
21178,11287.1376953125
21179,7003.95458984375
21180,5861.9365234375
21181,7119.5
21182,4015.757080078125
21183,8919.859375
21184,5559.2841796875
21185,10778.7353515625
21186,5788.080078125
21187,4511.60107421875
21188,5046.64990234375
21189,2681.4375
21190,7165.04736328125
21191,16508.77734375
21192,4204.75732421875
21193,4045.408203125
21194,8371.2470703125
21195,6547.9794921875
21196,6605.3642578125
21197,7446.89404296875
21198,5678.0966796875
21199,5289.41650390625
21200,4242.20849609375
21201,9198.0625
21202,5490.17236328125
21203,7086.763671875
21204,6479.40234375
21205,4373.38037109375
21206,6802.41552734375
21207,5829.98583984375
21208,3666.51513671875
21209,7992.64794921875
21210,8552.560546875
21211,3817.510986328125
21212,7634.546875
21213,6699.00830078125
21214,4880.4306640625
21215,8368.916015625
21216,6220.44140625
21217,7924.39208984375
21218,4745.0361328125
21219,4307.130859375
21220,6516.111328125
21221,3900.645263671875
21222,7482.4501953125
21223,4042.8388671875
21224,5878.6953125
21225,4885.0927734375
21226,6105.0087890625
21227,5385.134765625
21228,6679.12158203125
21229,6591.625
21230,6970.4326171875
21231,5456.8212890625
21232,7904.10888671875
21233,5939.89599609375
21234,7566.75048828125
21235,9071.4619140625
21236,6856.02392578125
21237,3125.31201171875
21238,5103.6328125
21239,7001.45654296875
21240,4429.8681640625
21241,10334.013671875
21242,5093.15283203125
21243,7533.30078125
21244,9709.412109375
21245,5987.66748046875
21246,3561.958984375
21247,9783.0146484375
21248,10253.64453125
21249,5009.404296875
21250,8011.9736328125
21251,9054.001953125
21252,5115.51513671875
21253,4937.2978515625
21254,6032.90478515625
21255,5399.685546875
21256,4832.16748046875
21257,6654.1826171875
21258,4839.1044921875
21259,5711.7373046875
21260,6375.326171875
21261,6659.79541015625
21262,7683.3818359375
21263,5665.38330078125
21264,6614.203125
21265,4167.37841796875
21266,6803.56396484375
21267,6385.39794921875
21268,5794.515625
21269,6326.73681640625
21270,6848.8798828125
21271,8820.125
21272,5677.8203125
21273,4558.1455078125
21274,5752.3603515625
21275,7077.6845703125
21276,6727.765625
21277,4578.18115234375
21278,3958.66455078125
21279,6403.4638671875
21280,6740.1298828125
21281,5141.7509765625
21282,7559.18310546875
21283,5534.07958984375
21284,6481.7451171875
21285,4709.59326171875
21286,3567.964599609375
21287,6262.8896484375
21288,6328.87353515625
21289,6593.5244140625
21290,9437.3857421875
21291,8131.6962890625
21292,4652.41796875
21293,8817.130859375
21294,3423.2265625
21295,2846.5849609375
21296,7051.580078125
21297,10694.3369140625
21298,7114.6533203125
21299,7019.7451171875
21300,4335.37890625
21301,6475.8310546875
21302,8099.74267578125
21303,5407.04541015625
21304,6728.52294921875
21305,4729.81640625
21306,4834.408203125
21307,4728.986328125
21308,5268.921875
21309,5520.58251953125
21310,4643.564453125
21311,4158.47900390625
21312,4020.452392578125
21313,6250.5537109375
21314,7240.2724609375
21315,4907.6513671875
21316,6208.224609375
21317,6367.68701171875
21318,5924.595703125
21319,4913.74072265625
21320,7455.82080078125
21321,7322.52197265625
21322,4798.01416015625
21323,4042.017578125
21324,12478.3837890625
21325,5353.31005859375
21326,4996.08544921875
21327,7635.34814453125
21328,6972.3671875
21329,7309.4521484375
21330,5590.25830078125
21331,6427.2607421875
21332,9318.55078125
21333,11275.0439453125
21334,4724.2880859375
21335,4506.34521484375
21336,5018.677734375
21337,6474.57763671875
21338,5423.11962890625
21339,7436.26171875
21340,8524.431640625
21341,5041.85302734375
21342,4230.55419921875
21343,5491.162109375
21344,9148.0263671875
21345,4600.80615234375
21346,6219.166015625
21347,3675.2451171875
21348,6246.51904296875
21349,6220.33447265625
21350,7717.82861328125
21351,7743.63623046875
21352,6588.80908203125
21353,4059.138427734375
21354,5704.109375
21355,7127.27978515625
21356,8261.5400390625
21357,7668.97265625
21358,7458.35986328125
21359,5186.23486328125
21360,5422.84033203125
21361,9479.0263671875
21362,4124.96484375
21363,10766.0361328125
21364,5305.849609375
21365,4542.98779296875
21366,5898.23583984375
21367,5799.365234375
21368,6389.6015625
21369,8800.5703125
21370,4169.4658203125
21371,3968.47216796875
21372,6866.4619140625
21373,7992.84619140625
21374,9675.40234375
21375,5162.16455078125
21376,5882.10546875
21377,6111.015625
21378,5421.361328125
21379,4909.673828125
21380,9084.1640625
21381,9082.2314453125
21382,10159.7822265625
21383,3805.744873046875
21384,6247.615234375
21385,8172.8447265625
21386,8894.1015625
21387,4801.15478515625
21388,9787.1494140625
21389,6219.0234375
21390,4477.11572265625
21391,4499.58447265625
21392,4574.8984375
21393,5219.1318359375
21394,5249.48779296875
21395,4432.21826171875
21396,5111.5205078125
21397,9130.7236328125
21398,6347.56640625
21399,22202.751953125
21400,5741.12890625
21401,765.24609375
21402,985.3822021484375
21403,1022.5050048828125
21404,813.1461181640625
21405,945.9625854492188
21406,759.7523193359375
21407,948.2542114257812
21408,1046.5509033203125
21409,962.7651977539062
21410,800.9647216796875
21411,995.8726806640625
21412,992.3883056640625
21413,1049.43359375
21414,938.1112670898438
21415,861.830810546875
21416,908.6373291015625
21417,905.0361328125
21418,1023.3995361328125
21419,899.435791015625
21420,917.90966796875
21421,1025.119873046875
21422,686.7440185546875
21423,933.91845703125
21424,863.6508178710938
21425,808.8363037109375
21426,1091.9481201171875
21427,1043.116943359375
21428,798.4280395507812
21429,788.63232421875
21430,733.5828247070312
21431,1200.609130859375
21432,1034.3594970703125
21433,827.91650390625
21434,861.314208984375
21435,918.1862182617188
21436,910.7799682617188
21437,662.82763671875
21438,1047.616943359375
21439,770.6116333007812
21440,1018.944580078125
21441,932.2308349609375
21442,921.6522216796875
21443,1078.3472900390625
21444,1051.9315185546875
21445,875.1614379882812
21446,841.5572509765625
21447,986.9548950195312
21448,1125.1278076171875
21449,945.7138061523438
21450,930.03515625
21451,1065.7669677734375
21452,988.967529296875
21453,949.1110229492188
21454,891.5130615234375
21455,765.4422607421875
21456,835.1024780273438
21457,781.6166381835938
21458,982.6964721679688
21459,1051.0025634765625
21460,967.3717651367188
21461,863.540771484375
21462,1042.1759033203125
21463,913.2322998046875
21464,882.1182861328125
21465,844.0752563476562
21466,907.3885498046875
21467,826.5469360351562
21468,902.7647705078125
21469,823.9851684570312
21470,807.9058837890625
21471,819.914306640625
21472,931.1061401367188
21473,985.2467651367188
21474,1016.9248657226562
21475,1032.8414306640625
21476,1032.267822265625
21477,1056.331787109375
21478,884.9991455078125
21479,1005.9597778320312
21480,784.877197265625
21481,1091.130126953125
21482,828.0659790039062
21483,861.0342407226562
21484,1025.901611328125
21485,758.6079711914062
21486,942.1456909179688
21487,1126.2962646484375
21488,669.442138671875
21489,986.1138916015625
21490,812.986572265625
21491,839.6859130859375
21492,3650.339599609375
21493,736.3334350585938
21494,840.052001953125
21495,884.551025390625
21496,1212.901611328125
21497,998.6549072265625
21498,937.9232177734375
21499,619.463134765625
21500,1054.3763427734375
21501,1072.24365234375
21502,909.7010498046875
21503,878.8687744140625
21504,957.7420654296875
21505,1001.5573120117188
21506,953.23681640625
21507,729.830810546875
21508,865.11865234375
21509,1113.046630859375
21510,922.88671875
21511,1028.871337890625
21512,965.854248046875
21513,974.0081176757812
21514,983.2177124023438
21515,809.6005249023438
21516,978.1748046875
21517,1152.1416015625
21518,1040.244140625
21519,942.58154296875
21520,1197.5653076171875
21521,886.693603515625
21522,1002.2062377929688
21523,874.3642578125
21524,992.1751708984375
21525,926.0052490234375
21526,838.0259399414062
21527,795.9058837890625
21528,1039.11572265625
21529,837.912353515625
21530,705.318115234375
21531,936.1751708984375
21532,1027.4716796875
21533,1113.5465087890625
21534,863.2728271484375
21535,826.8532104492188
21536,893.7173461914062
21537,828.3134765625
21538,866.0438232421875
21539,1090.382080078125
21540,1175.9549560546875
21541,908.7470703125
21542,729.936767578125
21543,956.7477416992188
21544,1094.57470703125
21545,909.781005859375
21546,1019.41162109375
21547,884.2410888671875
21548,1272.22119140625
21549,790.636474609375
21550,1189.6173095703125
21551,942.042236328125
21552,797.4284057617188
21553,1058.7384033203125
21554,838.9077758789062
21555,1019.6743774414062
21556,922.8915405273438
21557,943.9445190429688
21558,997.7791748046875
21559,1058.9613037109375
21560,2092.896484375
21561,883.7009887695312
21562,888.501220703125
21563,917.6117553710938
21564,888.4468994140625
21565,984.7413330078125
21566,850.045166015625
