Id,Sales
20893,3857.69116211
20894,11483.109375
20895,5836.82958984
20896,5190.65917969
20897,4304.19042969
20898,5829.66308594
20899,7483.13574219
20900,3516.31420898
20901,6149.34326172
20902,5695.75878906
20903,6603.26025391
20904,11357.5996094
20905,4960.71240234
20906,10876.1884766
20907,5584.94482422
20908,4491.25683594
20909,3094.26318359
20910,5382.07421875
20911,4569.62988281
20912,4396.8046875
20913,5972.51171875
20914,4111.99609375
20915,4077.47509766
20916,5232.84033203
20917,3017.93994141
20918,6680.81640625
20919,5563.6875
20920,6411.51855469
20921,6924.86035156
20922,3920.24389648
20923,7652.10205078
20924,5843.81542969
20925,4736.86865234
20926,4563.84082031
20927,4321.10644531
20928,8566.21875
20929,5784.99511719
20930,4160.95898438
20931,6044.81054688
20932,7062.76074219
20933,5895.14257812
20934,4726.17236328
20935,7403.86914062
20936,4603.82617188
20937,5260.52050781
20938,4798.38037109
20939,7175.55908203
20940,5134.19335938
20941,4892.93701172
20942,4322.89941406
20943,4020.30664062
20944,3516.99169922
20945,3883.5
20946,6565.50976562
20947,8067.82226562
20948,8544.12207031
20949,8997.44335938
20950,6348.68066406
20951,7138.53271484
20952,4679.88476562
20953,9826.39648438
20954,8775.55859375
20955,5405.72021484
20956,7096.34765625
20957,6879.44189453
20958,4563.66210938
20959,3551.11572266
20960,9066.79980469
20961,5422.20410156
20962,5889.63964844
20963,5137.27490234
20964,1826.20874023
20965,8472.49804688
20966,4760.27294922
20967,3903.03857422
20968,4392.70458984
20969,4284.91162109
20970,5779.23144531
20971,5506.45117188
20972,5017.25146484
20973,4623.99658203
20974,3792.57470703
20975,3739.7421875
20976,2716.07958984
20977,6136.56445312
20978,15912.2548828
20979,4586.93261719
20980,4920.63574219
20981,5547.83154297
20982,4620.20507812
20983,4508.22851562
20984,4006.27978516
20985,3723.96118164
20986,5894.24267578
20987,5617.32617188
20988,3185.51416016
20989,7377.49755859
20990,3935.74145508
20991,4159.55029297
20992,7841.65625
20993,6913.14648438
20994,9126.66601562
20995,4425.55175781
20996,5596.90625
20997,3674.20410156
20998,4751.54003906
20999,12973.5507812
21000,7765.55908203
21001,5093.65771484
21002,4118.69335938
21003,3918.64355469
21004,4862.41552734
21005,4092.12231445
21006,8764.16699219
21007,4175.88183594
21008,4783.29980469
21009,5481.73730469
21010,3698.77832031
21011,5015.02636719
21012,5446.55664062
21013,6363.09082031
21014,5305.71777344
21015,3523.48632812
21016,4791.50585938
21017,5194.81494141
21018,7684.30517578
21019,7384.72802734
21020,5746.66210938
21021,3392.60229492
21022,6309.20654297
21023,4717.58740234
21024,3761.35180664
21025,6164.39453125
21026,6427.19335938
21027,5325.96435547
21028,4726.82128906
21029,5306.71972656
21030,5883.57617188
21031,4587.46630859
21032,6013.88183594
21033,5355.62353516
21034,4090.02270508
21035,7194.35009766
21036,4660.15966797
21037,3918.76318359
21038,9791.37890625
21039,4596.44140625
21040,2884.11767578
21041,6013.7734375
21042,6437.71582031
21043,8322.23925781
21044,4190.05126953
21045,4634.12158203
21046,5111.55957031
21047,6642.22949219
21048,4827.65722656
21049,6775.32275391
21050,2443.14282227
21051,5030.01708984
21052,4865.87695312
21053,4616.06396484
21054,3912.28662109
21055,5462.60742188
21056,6290.90869141
21057,4289.97900391
21058,6422.02734375
21059,5338.78710938
21060,7049.47558594
21061,3754.26855469
21062,5361.74707031
21063,4849.77001953
21064,6233.13964844
21065,7091.76025391
21066,3323.36694336
21067,6812.20703125
21068,5728.87011719
21069,6470.92285156
21070,4187.43408203
21071,3220.78271484
21072,6330.27441406
21073,5107.45556641
21074,7361.38037109
21075,5594.72851562
21076,4946.3203125
21077,6445.59863281
21078,5382.54101562
21079,4178.46386719
21080,6226.16357422
21081,4249.90429688
21082,7413.69873047
21083,9047.70800781
21084,6145.57324219
21085,3867.58081055
21086,4447.97412109
21087,3177.41040039
21088,2686.61523438
21089,7216.65869141
21090,4632.93701172
21091,7447.19970703
21092,3415.93554688
21093,5080.18310547
21094,4933.69189453
21095,8079.36523438
21096,3948.27075195
21097,4472.47607422
21098,4364.72851562
21099,6132.05859375
21100,4125.51953125
21101,5748.6796875
21102,5949.85351562
21103,8784.32714844
21104,5603.86669922
21105,6238.37939453
21106,4733.67529297
21107,3566.34838867
21108,4225.72265625
21109,8920.3359375
21110,7758.68847656
21111,8468.49902344
21112,14000.9013672
21113,4725.94677734
21114,4012.15405273
21115,5242.83740234
21116,6828.15771484
21117,7589.60546875
21118,5027.20117188
21119,6523.66113281
21120,6883.22265625
21121,5973.88476562
21122,4795.56152344
21123,4452.03222656
21124,4373.19677734
21125,3933.4519043
21126,3880.3449707
21127,4107.74267578
21128,7078.71777344
21129,14411.53125
21130,5481.86816406
21131,4161.43164062
21132,5809.56884766
21133,3303.16674805
21134,5095.28076172
21135,3418.19140625
21136,7734.63818359
21137,5426.61230469
21138,5270.75146484
21139,10927.7412109
21140,11753.5527344
21141,5143.18310547
21142,5506.82421875
21143,3425.40527344
21144,4725.24365234
21145,4884.84570312
21146,6983.66210938
21147,4000.20019531
21148,3322.8059082
21149,4623.03076172
21150,4326.88085938
21151,6313.46875
21152,5414.921875
21153,3148.13183594
21154,5710.8984375
21155,6578.59179688
21156,5760.98632812
21157,3619.13061523
21158,3274.2722168
21159,6296.58789062
21160,3641.64794922
21161,8738.09179688
21162,3883.47753906
21163,4692.06054688
21164,5108.37158203
21165,5025.49462891
21166,3768.7578125
21167,5050.41601562
21168,4970.04785156
21169,7846.65380859
21170,7505.10107422
21171,4766.14746094
21172,3771.7644043
21173,4822.33203125
21174,5423.58007812
21175,4422.13818359
21176,4885.75439453
21177,4663.51269531
21178,9514.27832031
21179,5798.34716797
21180,4968.7109375
21181,6459.81005859
21182,3640.890625
21183,8026.55957031
21184,4575.68408203
21185,10288.3427734
21186,4708.16015625
21187,4154.03076172
21188,4444.18652344
21189,2987.4440918
21190,6461.84375
21191,15716.9335938
21192,3537.07836914
21193,3861.94384766
21194,7683.27148438
21195,5646.75976562
21196,5518.66113281
21197,6496.68066406
21198,4928.71533203
21199,4467.09082031
21200,3690.72827148
21201,7929.73779297
21202,4652.9375
21203,6189.16894531
21204,5905.37939453
21205,4174.08984375
21206,6301.02734375
21207,4920.8984375
21208,3240.35546875
21209,7126.015625
21210,7304.01611328
21211,3646.21557617
21212,6414.85253906
21213,5436.97460938
21214,3913.01074219
21215,7626.06152344
21216,5238.02392578
21217,7236.89648438
21218,3885.35644531
21219,3850.14013672
21220,6024.52636719
21221,3144.16699219
21222,6345.15136719
21223,3451.27783203
21224,5465.40625
21225,4447.01513672
21226,4889.59619141
21227,5110.47216797
21228,5654.4296875
21229,5303.77490234
21230,6429.40722656
21231,4634.23193359
21232,6797.36328125
21233,5441.8984375
21234,6648.51074219
21235,7812.26513672
21236,6071.11328125
21237,2721.12158203
21238,4812.63574219
21239,6080.90234375
21240,3858.90576172
21241,10027.4707031
21242,4567.92138672
21243,6835.5859375
21244,8909.3671875
21245,5334.05859375
21246,2997.14404297
21247,8224.73730469
21248,8592.10839844
21249,4469.83154297
21250,6785.61230469
21251,8055.33544922
21252,4660.94238281
21253,4595.71777344
21254,5803.79199219
21255,4633.74121094
21256,4554.59912109
21257,6123.47851562
21258,4131.89160156
21259,5333.24414062
21260,5735.17919922
21261,5767.70556641
21262,6346.81542969
21263,5030.13671875
21264,6042.90820312
21265,3333.14916992
21266,6168.73535156
21267,5850.95458984
21268,5024.92382812
21269,6062.64160156
21270,5718.96582031
21271,7741.36914062
21272,4861.8359375
21273,4092.43066406
21274,4657.39111328
21275,6098.734375
21276,6070.69091797
21277,3880.48925781
21278,3544.44848633
21279,6237.15966797
21280,6365.91357422
21281,4638.29638672
21282,6523.84130859
21283,5200.98779297
21284,5600.19580078
21285,3975.71679688
21286,3269.00073242
21287,5128.73144531
21288,5598.35839844
21289,5522.12548828
21290,7873.125
21291,6734.63525391
21292,4278.53222656
21293,7740.8671875
21294,3261.63696289
21295,2636.9831543
21296,6213.82910156
21297,9798.31054688
21298,6481.94287109
21299,6199.17724609
21300,3615.68310547
21301,5863.83251953
21302,7497.21679688
21303,4951.58837891
21304,6180.43212891
21305,4409.65722656
21306,4254.31738281
21307,4371.44482422
21308,4841.09912109
21309,5259.49707031
21310,3836.77246094
21311,3555.12890625
21312,3470.16503906
21313,5612.79492188
21314,6017.89306641
21315,4037.5859375
21316,5672.84570312
21317,5296.11083984
21318,4532.4609375
21319,4444.81005859
21320,6672.53125
21321,6185.07910156
21322,4648.86474609
21323,3282.96728516
21324,9947.54003906
21325,4954.75390625
21326,4147.90917969
21327,6718.62744141
21328,6654.36621094
21329,6273.80078125
21330,4817.33886719
21331,6148.42871094
21332,7975.39208984
21333,10648.3017578
21334,3930.51879883
21335,3787.72998047
21336,4288.17089844
21337,5841.09033203
21338,4838.56933594
21339,6790.921875
21340,7412.58154297
21341,4674.38867188
21342,3726.05419922
21343,4925.97509766
21344,8474.23535156
21345,4076.26953125
21346,5471.12792969
21347,3322.38110352
21348,5759.45361328
21349,6014.55322266
21350,6438.90087891
21351,6842.31152344
21352,5191.18408203
21353,3376.55224609
21354,4854.68066406
21355,6299.98828125
21356,7173.64306641
21357,6552.94677734
21358,6381.09375
21359,4696.90576172
21360,4192.86181641
21361,8326.02636719
21362,3604.12304688
21363,10153.2333984
21364,4861.03320312
21365,3649.6953125
21366,5335.69189453
21367,5045.16748047
21368,5871.57861328
21369,7789.08886719
21370,3932.61889648
21371,3828.18847656
21372,5383.35742188
21373,6361.02148438
21374,8560.44433594
21375,4409.91357422
21376,5010.03955078
21377,4728.25097656
21378,4768.73046875
21379,4206.08105469
21380,8265.859375
21381,6957.53955078
21382,9662.83203125
21383,3615.15551758
21384,5299.390625
21385,8165.27880859
21386,7416.59130859
21387,3997.08789062
21388,8225.765625
21389,5673.765625
21390,3821.85424805
21391,4117.28710938
21392,3889.09033203
21393,4328.15234375
21394,4438.86132812
21395,3934.48754883
21396,4414.87597656
21397,7555.41357422
21398,5427.40429688
21399,19942.3300781
21400,5037.83398438
21401,1044.71789551
21402,1254.8425293
21403,1146.35229492
21404,1120.48498535
21405,1149.69616699
21406,1014.42913818
21407,1108.38427734
21408,1176.6628418
21409,1128.44091797
21410,1033.11608887
21411,1355.75561523
21412,1136.86682129
21413,1238.49511719
21414,1292.63293457
21415,1065.50646973
21416,1070.29858398
21417,1247.77294922
21418,1339.00927734
21419,1243.69592285
21420,1242.71520996
21421,1251.47973633
21422,843.758544922
21423,1135.85314941
21424,974.165771484
21425,1025.24853516
21426,1550.71191406
21427,1240.76733398
21428,1090.77978516
21429,1128.31115723
21430,859.756835938
21431,1513.98400879
21432,1328.94580078
21433,1037.99047852
21434,1119.05004883
21435,1293.60424805
21436,1050.74523926
21437,873.184631348
21438,1349.35876465
21439,1042.95861816
21440,1276.58532715
21441,1084.85998535
21442,1075.22314453
21443,1396.96789551
21444,1329.39489746
21445,1164.40112305
21446,1031.20263672
21447,1272.07849121
21448,1530.03417969
21449,1141.12475586
21450,1147.16394043
21451,1147.55773926
21452,1320.08203125
21453,1110.59082031
21454,1143.38000488
21455,1040.34692383
21456,1016.69433594
21457,895.005859375
21458,1139.93652344
21459,1321.29638672
21460,1324.82006836
21461,1078.66906738
21462,1323.51074219
21463,1305.79333496
21464,1104.32800293
21465,959.609985352
21466,1170.04675293
21467,1059.8638916
21468,1197.8001709
21469,1043.8963623
21470,1044.27270508
21471,1064.79431152
21472,1134.89782715
21473,1207.72460938
21474,1338.21081543
21475,1283.21533203
21476,1292.13891602
21477,1311.4354248
21478,1095.04187012
21479,1174.0736084
21480,1042.50378418
21481,1410.70227051
21482,1011.26647949
21483,1012.43237305
21484,1127.96923828
21485,1018.16577148
21486,1233.87597656
21487,1538.17773438
21488,841.262023926
21489,1205.26489258
21490,1019.02337646
21491,1026.52807617
21492,3850.51464844
21493,912.409667969
21494,1154.49511719
21495,1216.92712402
21496,1398.98181152
21497,1253.80761719
21498,1205.98010254
21499,929.420471191
21500,1301.19091797
21501,1242.74841309
21502,1224.81945801
21503,1168.24682617
21504,1349.59570312
21505,1103.22485352
21506,1116.92480469
21507,914.136047363
21508,1173.13769531
21509,1191.60498047
21510,1050.15856934
21511,1343.7869873
21512,1201.17016602
21513,1395.42749023
21514,1256.27929688
21515,969.478759766
21516,1258.02990723
21517,1298.55895996
21518,1273.88513184
21519,1198.8359375
21520,1433.60913086
21521,1182.46166992
21522,1225.61694336
21523,1102.5222168
21524,1267.24414062
21525,1232.46533203
21526,1080.57092285
21527,929.803894043
21528,1190.32043457
21529,1214.25805664
21530,1005.01385498
21531,1111.82653809
21532,1130.88598633
21533,1279.1550293
21534,1095.89782715
21535,987.227233887
21536,998.036865234
21537,1179.21850586
21538,1148.88000488
21539,1298.84960938
21540,1360.05029297
21541,1163.02709961
21542,1015.9263916
21543,1077.03979492
21544,1360.47875977
21545,1186.27636719
21546,1346.90380859
21547,1198.6151123
21548,1737.39599609
21549,922.258239746
21550,1456.28771973
21551,1247.34362793
21552,1131.41503906
21553,1392.98132324
21554,1065.13330078
21555,1280.29772949
21556,1136.54394531
21557,1258.35656738
21558,1226.14758301
21559,1354.01635742
21560,2290.30102539
21561,1269.75866699
21562,1097.10400391
21563,1233.16601562
21564,1291.00305176
21565,1170.78918457
21566,1079.04797363
21567,1080.8984375
21568,1034.42614746
21569,845.680175781
21570,947.813476562
21571,1181.14025879
21572,1470.41125488
21573,1023.95117188
21574,1080.53894043
21575,1529.11755371
21576,1515.61889648
21577,1145.67199707
21578,1258.36791992
21579,1149.07849121
21580,1321.84631348
21581,982.49621582
21582,1000.58636475
21583,1089.32202148
21584,1117.97387695
21585,1100.59375
21586,1253.52819824
21587,1113.32714844
21588,1134.24206543
21589,1054.15600586
21590,1351.79174805
21591,1068.35107422
21592,1178.47473145
21593,1457.98632812
21594,1367.47888184
21595,1465.41088867
21596,1162.32019043
21597,1282.53393555
21598,1217.66833496
21599,1358.01599121
21600,1113.27075195
21601,15780.859375
21602,29564.0371094
21603,1153.54956055
21604,1228.08068848
21605,1084.43347168
21606,922.157470703
21607,929.914428711
21608,1189.33630371
21609,1136.93457031
21610,7076.16601562
21611,1198.20959473
21612,1169.60180664
21613,1136.34985352
21614,1519.0826416
21615,1360.87670898
21616,1141.81384277
21617,1339.44775391
21618,1330.76464844
21619,1116.8581543
21620,1336.25500488
21621,1362.23596191
21622,1204.27246094
21623,1103.32116699
21624,1042.02319336
21625,1139.27404785
21626,1358.21166992
21627,1121.43408203
21628,1295.29553223
21629,4844.50341797
21630,1219.17785645
21631,1061.39770508
21632,1206.10095215
21633,1088.73364258
21634,895.131896973
21635,1358.46057129
21636,1227.50537109
21637,1276.55908203
21638,1191.83520508
21639,2729.93896484
21640,1125.90124512
21641,1082.11303711
21642,1194.44824219
21643,1003.33917236
21644,1284.98999023
21645,1215.8137207
21646,1119.03674316
21647,1121.64758301
21648,1476.37731934
21649,1089.66467285
21650,1440.95910645
21651,941.827331543
21652,1248.59191895
21653,1004.06787109
21654,1056.70690918
21655,1238.33618164
21656,1228.94543457
21657,7976.23681641
21658,1007.65856934
21659,1502.06738281
21660,1042.37841797
21661,1179.57873535
21662,1115.94445801
21663,846.516296387
21664,1608.97827148
21665,1346.39550781
21666,1140.35766602
21667,1045.93469238
21668,1153.55334473
21669,1287.52746582
21670,1362.80749512
21671,1399.84655762
21672,1198.93029785
21673,1356.06738281
21674,8023.10791016
21675,1275.12841797
21676,1074.52233887
21677,1505.02539062
21678,1205.61523438
21679,1271.68762207
21680,1191.66015625
21681,1315.53466797
21682,1083.06274414
21683,1111.18249512
21684,1418.23400879
21685,1137.9909668
21686,1187.19848633
21687,1362.81201172
21688,1276.89123535
21689,1281.33190918
21690,1202.9921875
21691,920.266113281
21692,1056.85424805
21693,1247.20080566
21694,1378.90795898
21695,1268.01721191
21696,1163.33850098
21697,1238.20617676
21698,1236.68432617
21699,1107.17407227
21700,1053.91357422
21701,1138.10559082
21702,1111.37927246
21703,1287.76953125
21704,868.75567627
21705,1152.24768066
21706,1233.47680664
21707,1242.04052734
21708,1050.13659668
21709,1188.12744141
21710,1115.08459473
21711,1533.62963867
21712,1277.92687988
21713,1149.26831055
21714,1256.38964844
21715,1039.65942383
21716,1315.26037598
21717,1451.39282227
21718,1059.28027344
21719,1356.9140625
21720,1271.88366699
21721,1120.70959473
21722,1209.80883789
21723,1125.77124023
21724,1235.34362793
21725,1302.51416016
21726,1063.46557617
21727,1402.57592773
21728,983.116821289
21729,930.813293457
21730,1270.87646484
21731,1288.41870117
21732,1431.25854492
21733,1390.27062988
21734,1313.88464355
21735,1072.66381836
21736,1676.04711914
21737,1529.53710938
21738,896.905700684
21739,1186.77185059
21740,1131.06567383
21741,1058.63134766
21742,1105.1932373
21743,1121.7611084
21744,1010.36328125
21745,1104.99169922
21746,953.548095703
21747,1369.71630859
21748,1252.90075684
21749,1063.15454102
21750,5230.45996094
21751,1310.38134766
21752,876.598144531
21753,1393.30175781
21754,1217.04211426
