Id,Sales
17273,7423.78173828
17274,7558.15966797
17275,5514.29345703
17276,5160.24462891
17277,5041.6796875
17278,7475.29589844
17279,9141.89453125
17280,5763.94384766
17281,2766.28759766
17282,4212.3125
17283,7579.93310547
17284,9193.83398438
17285,5253.14941406
17286,6336.09765625
17287,4643.64404297
17288,4463.84521484
17289,3027.37207031
17290,4205.87255859
17291,5985.52636719
17292,6018.95507812
17293,5648.1171875
17294,5741.22753906
17295,7757.64501953
17296,8051.09521484
17297,7183.078125
17298,4051.2434082
17299,8154.64746094
17300,9729.78808594
17301,4527.80712891
17302,6995.84912109
17303,4775.81835938
17304,6471.64453125
17305,3161.65429688
17306,6027.04980469
17307,4675.71289062
17308,7824.50244141
17309,7100.46435547
17310,7305.98095703
17311,7459.03564453
17312,5074.17822266
17313,6825.83935547
17314,17361.7949219
17315,8543.08691406
17316,4803.78417969
17317,2798.92480469
17318,6018.63964844
17319,8328.04394531
17320,5445.90185547
17321,11428.828125
17322,19413.5175781
17323,3178.13818359
17324,4358.39599609
17325,8191.81640625
17326,4101.76367188
17327,7739.14697266
17328,5216.96191406
17329,6549.97851562
17330,4179.34082031
17331,6319.74072266
17332,5621.12646484
17333,6568.48486328
17334,7805.89697266
17335,6261.45605469
17336,5696.13378906
17337,6404.58154297
17338,4375.90917969
17339,4534.54541016
17340,7105.70117188
17341,5019.62109375
17342,5139.12255859
17343,6728.89501953
17344,4889.15771484
17345,4802.60644531
17346,6112.36230469
17347,6064.96679688
17348,8301.00195312
17349,7566.26660156
17350,6495.45996094
17351,5256.01660156
17352,3167.36279297
17353,5863.25097656
17354,5909.02490234
17355,4824.40234375
17356,4014.24438477
17357,7485.78417969
17358,5820.02929688
17359,9461.39453125
17360,5676.515625
17361,4700.62597656
17362,4727.32617188
17363,4426.265625
17364,8866.02441406
17365,5190.56542969
17366,8222.43945312
17367,12725.2695312
17368,6776.07910156
17369,5719.11328125
17370,4699.35742188
17371,4373.08007812
17372,7428.37158203
17373,3924.10131836
17374,5107.56787109
17375,9127.76269531
17376,5361.69580078
17377,13960.0205078
17378,11349.3046875
17379,4302.50732422
17380,5334.57714844
17381,5030.87597656
17382,5845.64404297
17383,5079.82958984
17384,9885.76855469
17385,7128.45605469
17386,7960.89160156
17387,4057.39648438
17388,7301.72460938
17389,4759.62792969
17390,8366.11523438
17391,5683.82421875
17392,5760.23388672
17393,6404.0625
17394,5859.40429688
17395,7894.56298828
17396,8491.63085938
17397,5485.17382812
17398,9340.546875
17399,6453.84863281
17400,7826.80126953
17401,5386.54736328
17402,4262.31933594
17403,4322.87890625
17404,7265.36328125
17405,6009.90234375
17406,7242.890625
17407,5417.64453125
17408,8556.81152344
17409,4016.06738281
17410,7618.65283203
17411,6059.23632812
17412,3568.84960938
17413,13102.2128906
17414,14801.6142578
17415,6091.72314453
17416,7050.49072266
17417,8709.2109375
17418,9616.30175781
17419,9600.12695312
17420,5794.52685547
17421,6960.86523438
17422,5598.22509766
17423,7505.71679688
17424,4099.10742188
17425,5287.18212891
17426,5025.35058594
17427,5201.93017578
17428,7013.24658203
17429,4333.20019531
17430,3771.4909668
17431,5920.4609375
17432,3534.49462891
17433,3770.87573242
17434,4817.31591797
17435,6293.75390625
17436,7934.64746094
17437,7675.90283203
17438,6195.75488281
17439,5647.36328125
17440,5725.63574219
17441,10176.2011719
17442,6816.10009766
17443,5542.04003906
17444,4312.45458984
17445,9319.17285156
17446,3973.35473633
17447,7253.84863281
17448,3309.00146484
17449,4286.9765625
17450,6075.36523438
17451,5754.30859375
17452,5129.95410156
17453,8027.578125
17454,9348.47949219
17455,10574.875
17456,5455.43701172
17457,9464.66210938
17458,2920.36547852
17459,5069.64501953
17460,6671.99658203
17461,3672.33984375
17462,8393.24902344
17463,4747.05957031
17464,4535.14257812
17465,8724.00097656
17466,8529.89648438
17467,7472.92871094
17468,4546.44726562
17469,4309.25146484
17470,9590.42578125
17471,6683.13623047
17472,5262.81396484
17473,4858.18261719
17474,6237.57617188
17475,7912.38378906
17476,4151.33691406
17477,5415.71191406
17478,6372.90625
17479,7748.94091797
17480,12157.1855469
17481,5660.9375
17482,12781.4902344
17483,6124.86328125
17484,4968.11376953
17485,3234.04638672
17486,5854.03613281
17487,5345.90087891
17488,4666.46728516
17489,7984.47216797
17490,4700.98046875
17491,4355.27099609
17492,6638.26464844
17493,3128.9934082
17494,7276.91748047
17495,6175.58251953
17496,6922.58203125
17497,8281.28710938
17498,4281.70849609
17499,8312.95800781
17500,6210.62939453
17501,4915.52685547
17502,4975.77783203
17503,4619.60107422
17504,8735.07519531
17505,5898.27539062
17506,4633.19335938
17507,6639.67675781
17508,7982.69042969
17509,6998.22509766
17510,5139.17675781
17511,8360.82617188
17512,4916.81152344
17513,6092.64746094
17514,5307.07421875
17515,8986.88574219
17516,5467.42382812
17517,5181.36425781
17518,5150.53222656
17519,4852.55566406
17520,3719.16137695
17521,4953.52050781
17522,7701.3203125
17523,8549.04492188
17524,10407.9521484
17525,9927.54101562
17526,7559.81054688
17527,7137.12304688
17528,4816.14453125
17529,10168.0605469
17530,9400.140625
17531,6283.60449219
17532,7408.06494141
17533,8650.3671875
17534,5201.62792969
17535,3106.73925781
17536,9899.05371094
17537,5239.64257812
17538,6103.58203125
17539,5709.77099609
17540,1779.27270508
17541,9621.375
17542,5310.79638672
17543,4528.57617188
17544,4794.49121094
17545,4951.42773438
17546,6453.31298828
17547,5727.40039062
17548,6405.58349609
17549,4488.46875
17550,4262.59179688
17551,3568.01904297
17552,2910.8972168
17553,6879.27148438
17554,15893.4326172
17555,4816.49365234
17556,5577.42773438
17557,6024.93457031
17558,5016.86865234
17559,4970.83007812
17560,4563.44873047
17561,3917.60473633
17562,6639.72705078
17563,6338.06787109
17564,3471.37988281
17565,7651.62744141
17566,4301.55517578
17567,4496.49072266
17568,8768.47265625
17569,7615.68847656
17570,9102.01269531
17571,4549.57958984
17572,6036.15136719
17573,4246.31005859
17574,5355.00537109
17575,13099.4648438
17576,8403.29394531
17577,6143.046875
17578,4110.85107422
17579,4423.92675781
17580,5854.25390625
17581,4044.27758789
17582,8394.49804688
17583,4681.6171875
17584,4893.41748047
17585,6785.37304688
17586,4172.01220703
17587,5681.22802734
17588,5818.65234375
17589,6857.54785156
17590,6023.75097656
17591,3780.29394531
17592,5020.90917969
17593,5740.34033203
17594,7793.09423828
17595,8509.58203125
17596,6079.66699219
17597,3550.60766602
17598,7260.12646484
17599,5394.01269531
17600,4412.15625
17601,7265.68212891
17602,7037.90625
17603,6133.1640625
17604,5003.97412109
17605,5795.11816406
17606,6460.80810547
17607,5072.890625
17608,6484.49072266
17609,6590.67578125
17610,4688.70507812
17611,7902.09667969
17612,5833.60693359
17613,4524.08984375
17614,10759.0458984
17615,5198.63671875
17616,3092.7578125
17617,7311.46728516
17618,7356.13037109
17619,8526.42382812
17620,4460.63574219
17621,5551.39941406
17622,5692.48925781
17623,7118.47509766
17624,5761.63476562
17625,7626.59228516
17626,2720.4375
17627,5738.45166016
17628,5453.48632812
17629,4255.328125
17630,4168.15332031
17631,5855.30371094
17632,6649.77246094
17633,4746.61132812
17634,6771.97607422
17635,6029.56835938
17636,7557.25830078
17637,4585.41455078
17638,5790.44384766
17639,5527.94921875
17640,6684.66601562
17641,8978.89257812
17642,3521.45361328
17643,7530.91552734
17644,6192.52880859
17645,7303.63964844
17646,4918.47216797
17647,3541.38305664
17648,7129.3125
17649,5254.58300781
17650,8350.88769531
17651,6141.82226562
17652,4989.45166016
17653,7656.19726562
17654,5639.34277344
17655,4754.01953125
17656,6884.74609375
17657,4971.21386719
17658,7939.50048828
17659,10670.078125
17660,6773.68798828
17661,3986.26635742
17662,4727.42578125
17663,3459.92773438
17664,2868.77636719
17665,8119.2265625
17666,5631.59667969
17667,8800.13378906
17668,3996.80566406
17669,5203.64746094
17670,5512.76318359
17671,8764.43359375
17672,4305.14697266
17673,5384.40527344
17674,4766.46582031
17675,6454.74121094
17676,4643.01074219
17677,6604.91064453
17678,7566.26660156
17679,8779.10839844
17680,6400.30078125
17681,6982.64306641
17682,5773.30322266
17683,3885.40820312
17684,5096.44287109
17685,10194.5517578
17686,8361.49609375
17687,7629.49511719
17688,15461.5068359
17689,5698.94873047
17690,4286.71044922
17691,6090.02099609
17692,8311.74511719
17693,8884.13085938
17694,5595.60400391
17695,6743.60253906
17696,7718.20410156
17697,6563.25537109
17698,5621.57128906
17699,5605.64697266
17700,4827.41748047
17701,4324.92041016
17702,3447.13525391
17703,4542.41162109
17704,8066.99902344
17705,16339.6669922
17706,5708.02294922
17707,4146.90429688
17708,6920.00732422
17709,3606.38598633
17710,5836.32861328
17711,4152.52539062
17712,7781.18798828
17713,6033.07714844
17714,5957.31542969
17715,11594.6035156
17716,13170.1054688
17717,5359.890625
17718,6192.41650391
17719,3552.25073242
17720,4966.3515625
17721,4845.42333984
17722,7789.78710938
17723,4521.13037109
17724,3931.0625
17725,4927.69970703
17726,4909.66455078
17727,7512.21289062
17728,6161.16796875
17729,3498.61083984
17730,6597.22314453
17731,7277.28564453
17732,6409.97802734
17733,4175.65917969
17734,3937.34106445
17735,6953.26074219
17736,3971.19873047
17737,9460.16796875
17738,4295.62988281
17739,4705.515625
17740,5949.97802734
17741,6177.73876953
17742,4358.87841797
17743,5694.86767578
17744,5569.63378906
17745,8516.921875
17746,8543.95898438
17747,5453.88671875
17748,3686.34423828
17749,4951.38085938
17750,6091.25292969
17751,4803.47265625
17752,5205.65820312
17753,5357.94335938
17754,10173.2509766
17755,6127.5625
17756,5780.44433594
17757,6538.52441406
17758,3924.50561523
17759,8667.66894531
17760,4823.50048828
17761,11246.3037109
17762,5328.77441406
17763,4733.20117188
17764,5270.31445312
17765,3781.25341797
17766,6391.12597656
17767,17298.0136719
17768,3946.20361328
17769,4921.01123047
17770,8815.71777344
17771,6569.90087891
17772,7072.33984375
17773,7200.27441406
17774,5825.76074219
17775,4870.62255859
17776,3770.08813477
17777,8324.66894531
17778,5290.6171875
17779,6340.67382812
17780,6802.38964844
17781,3994.85791016
17782,6975.78662109
17783,5919.98046875
17784,3600.83764648
17785,7887.7890625
17786,9298.83203125
17787,3771.83642578
17788,7338.18359375
17789,5843.34716797
17790,4637.21240234
17791,8268.3515625
17792,6002.40332031
17793,8357.58984375
17794,4129.09423828
17795,4350.54980469
17796,5857.68896484
17797,3450.8269043
17798,6894.62939453
17799,3990.48925781
17800,6056.42285156
17801,4608.89697266
17802,5115.13964844
17803,5390.51513672
17804,6288.953125
17805,5858.40429688
17806,8229.73632812
17807,5404.54980469
17808,7647.60009766
17809,5760.35449219
17810,8161.72070312
17811,8093.28662109
17812,6521.19140625
17813,3160.23388672
17814,5403.63769531
17815,6182.38964844
17816,3715.39892578
17817,10875.0683594
17818,4978.265625
17819,7232.25976562
17820,9389.70117188
17821,6504.57373047
17822,3087.1159668
17823,8900.83105469
17824,9138.73828125
17825,5241.4375
17826,7043.83642578
17827,8939.64453125
17828,5771.35400391
17829,4958.11083984
17830,6847.93310547
17831,4878.33642578
17832,5371.56542969
17833,7275.71679688
17834,4426.19335938
17835,6332.96777344
17836,6538.45605469
17837,5939.6640625
17838,7205.13867188
17839,5308.27929688
17840,6258.89404297
17841,3774.04980469
17842,7091.29345703
17843,6680.18554688
17844,5758.15722656
17845,6166.24121094
17846,6240.67089844
17847,8114.57373047
17848,5844.58447266
17849,4167.58496094
17850,5333.92578125
17851,7171.98730469
17852,6240.71240234
17853,4231.51074219
17854,3788.80322266
17855,6801.74707031
17856,7045.03222656
17857,5204.94335938
17858,7507.16992188
17859,6062.45117188
17860,6355.78173828
17861,4810.20361328
17862,3359.89550781
17863,5483.92333984
17864,6591.42382812
17865,6446.68066406
17866,8230.70898438
17867,6945.39941406
17868,4528.49365234
17869,8829.52636719
17870,3268.38037109
17871,2398.02197266
17872,7085.14794922
17873,10414.1679688
17874,7473.81982422
17875,6605.95654297
17876,3621.15429688
17877,6410.7421875
17878,8180.72167969
17879,5442.92089844
17880,7294.25537109
17881,5020.60253906
17882,4154.22119141
17883,4763.99316406
17884,5516.52929688
17885,5555.81738281
17886,4430.73486328
17887,3650.12719727
17888,3766.1484375
17889,6248.890625
17890,7129.47558594
17891,4514.90722656
17892,5932.00341797
17893,6587.27587891
17894,4829.88623047
17895,4969.90576172
17896,8049.92041016
17897,6977.85595703
17898,5452.19091797
17899,3645.60351562
17900,11884.1640625
17901,5753.42480469
17902,4897.96582031
17903,7223.93847656
17904,6868.15869141
17905,6593.10253906
17906,5756.44384766
17907,6507.6953125
17908,9783.64941406
17909,10976.6796875
17910,4843.26513672
17911,4090.42456055
17912,5174.42480469
17913,5922.44873047
17914,5883.36230469
17915,7619.52490234
17916,8696.46972656
17917,5486.14160156
17918,4225.78710938
17919,5175.87158203
17920,8496.69433594
17921,4649.64550781
17922,6220.98144531
17923,3691.01367188
17924,6333.81347656
17925,6361.79199219
17926,7059.8515625
17927,7168.39013672
17928,5529.92675781
17929,3758.32836914
17930,6058.13867188
17931,7685.79296875
17932,7947.09912109
17933,7384.15722656
17934,6952.27246094
17935,5542.53173828
17936,4016.45825195
17937,9254.64550781
17938,4185.90820312
17939,10883.6806641
17940,5578.49707031
17941,3785.41113281
17942,5836.28955078
17943,5629.05078125
17944,6392.78417969
17945,8671.31542969
17946,4003.96459961
17947,4368.46435547
17948,5684.65917969
17949,6642.09619141
17950,9092.69335938
17951,4507.32519531
17952,5428.23291016
17953,5043.43066406
17954,5675.12939453
17955,4788.51318359
17956,9837.92089844
17957,7609.85058594
17958,10028.2929688
17959,3838.20019531
17960,5945.48535156
17961,8560.60742188
17962,7387.75048828
17963,4432.26074219
17964,8837.44628906
17965,5910.42285156
17966,4227.46826172
17967,4668.60449219
17968,4341.23486328
17969,4483.79150391
17970,4998.2734375
17971,4243.58496094
17972,4711.390625
17973,8180.22216797
17974,5908.65283203
17975,21299.7265625
17976,5885.09667969
17977,3259.41308594
17978,5442.48486328
17979,7594.05859375
17980,4975.62109375
17981,5396.70410156
17982,4135.69287109
17983,6536.40429688
17984,5668.82128906
17985,3384.02685547
17986,4583.93652344
17987,5294.00488281
17988,6169.52441406
17989,5823.171875
17990,7644.31103516
17991,3390.76123047
17992,3547.03271484
17993,4040.57592773
17994,7183.57128906
17995,8256.6328125
17996,6628.93164062
17997,5938.57617188
17998,3905.23950195
17999,4568.33984375
18000,3044.65429688
18001,6538.92382812
18002,7771.08642578
18003,7447.12841797
18004,3938.37402344
18005,3661.51000977
18006,3442.68896484
18007,4815.1796875
18008,7957.23242188
18009,4882.83789062
18010,3902.26049805
18011,3769.51269531
18012,6287.61523438
18013,3054.74414062
18014,5407.60791016
18015,3032.74560547
18016,5200.68017578
18017,4940.515625
18018,4684.20800781
18019,5726.86474609
18020,4919.32128906
18021,3521.96069336
18022,5633.43945312
18023,5186.85302734
18024,8409.44433594
18025,4681.49658203
18026,5926.34765625
18027,6328.84326172
18028,6969.86083984
18029,4759.08789062
18030,6889.02246094
18031,3181.02563477
18032,3828.35644531
18033,5042.53125
18034,5332.86816406
18035,7055.99414062
18036,5530.30126953
18037,3975.48535156
18038,5737.22021484
18039,5038.10791016
18040,7427.58496094
18041,3264.33251953
18042,10706.4404297
18043,3615.01757812
18044,4679.10839844
18045,6543.24707031
18046,3503.92480469
18047,4597.62988281
18048,5054.54101562
18049,5925.01367188
18050,4120.9375
18051,3886.05322266
18052,6154.45996094
18053,5784.69726562
18054,5245.04345703
18055,3796.92944336
18056,5410.16699219
18057,8748.46582031
18058,5060.47509766
18059,4161.20117188
18060,4756.6640625
18061,4743.00878906
18062,4954.72558594
18063,5576.35351562
18064,3225.86254883
18065,5600.56982422
18066,4493.07373047
18067,4962.55810547
18068,6598.6328125
18069,3473.77172852
18070,4511.1015625
18071,3442.40332031
18072,5841.83105469
18073,7203.56494141
18074,3937.46875
18075,3652.03588867
18076,5139.19628906
18077,4403.71337891
18078,3974.52612305
18079,6200.43115234
18080,4958.84863281
18081,6091.95556641
18082,4116.30126953
18083,3736.31201172
18084,4475.52734375
18085,6851.83349609
18086,5807.59667969
18087,6433.47412109
18088,6284.73144531
18089,4166.42041016
18090,6874.49609375
18091,4320.19970703
18092,5350.37451172
18093,6718.35205078
18094,4938.88525391
18095,7718.16748047
18096,6379.94335938
18097,5583.75146484
18098,4417.01171875
18099,5554.4609375
18100,5125.68945312
18101,4815.38183594
18102,2980.89916992
18103,4529.93701172
18104,5924.58984375
18105,4965.27636719
18106,3406.11181641
18107,6840.06054688
18108,5425.76855469
18109,4836.99560547
18110,4499.62304688
18111,4413.55371094
18112,5680.16064453
18113,5815.61230469
18114,5084.78417969
18115,3970.18359375
18116,5365.83496094
18117,5155.76269531
18118,2693.32080078
18119,5176.43408203
18120,3565.72583008
18121,6749.4453125
18122,5402.82324219
18123,5110.09667969
18124,7610.60546875
18125,3746.13696289
18126,3837.49731445
18127,8178.35742188
18128,5168.85058594
18129,6194.49023438
18130,6271.4375
18131,4540.75244141
18132,4458.90869141
18133,4222.90966797
18134,7080.1015625
18135,8619.46582031
18136,5337.99267578
