Id,Sales
18712,6106.24316406
18713,4267.14404297
18714,6372.03710938
18715,4949.77978516
18716,5218.40039062
18717,3850.33837891
18718,3116.3269043
18719,4551.57617188
18720,5252.73828125
18721,4931.81445312
18722,7351.42382812
18723,6317.01660156
18724,3888.4375
18725,8164.5859375
18726,3080.95507812
18727,2481.90136719
18728,5709.07373047
18729,9272.890625
18730,6842.25292969
18731,5736.88623047
18732,3300.14941406
18733,5258.88964844
18734,6959.50439453
18735,4488.44726562
18736,5913.38330078
18737,4097.25048828
18738,4060.15698242
18739,4174.39257812
18740,4437.13378906
18741,4654.98828125
18742,3655.91186523
18743,3047.83349609
18744,3225.35791016
18745,5329.62353516
18746,5559.109375
18747,3781.87036133
18748,5294.82275391
18749,5036.61865234
18750,4308.45410156
18751,4510.19824219
18752,6367.88769531
18753,5960.1171875
18754,4503.18261719
18755,3004.04003906
18756,9066.8515625
18757,4945.10302734
18758,3885.61206055
18759,6203.83251953
18760,5672.42871094
18761,5817.25976562
18762,4482.14941406
18763,5792.60351562
18764,7273.42041016
18765,9599.28515625
18766,3745.74047852
18767,3456.078125
18768,4339.92626953
18769,5640.34326172
18770,4647.5703125
18771,6474.29345703
18772,7456.31152344
18773,4506.48681641
18774,3482.80371094
18775,4560.13720703
18776,8481.08496094
18777,3657.24780273
18778,5367.30908203
18779,3260.16552734
18780,5327.28564453
18781,5860.47167969
18782,6318.01708984
18783,6349.56445312
18784,4923.60742188
18785,3174.40185547
18786,5139.94628906
18787,5816.81591797
18788,6938.68554688
18789,6415.24414062
18790,6230.46484375
18791,4722.85546875
18792,3626.63696289
18793,7894.32958984
18794,3714.43505859
18795,9372.53125
18796,4461.81005859
18797,3144.4519043
18798,4950.40332031
18799,5011.52636719
18800,5386.85546875
18801,7591.92236328
18802,3391.05883789
18803,3601.97485352
18804,5041.49707031
18805,5905.39648438
18806,7918.30273438
18807,3804.08984375
18808,4958.79199219
18809,4660.06201172
18810,4685.35205078
18811,4248.50195312
18812,7833.68701172
18813,6546.44335938
18814,8802.69433594
18815,3205.85424805
18816,4759.50537109
18817,7942.06005859
18818,7194.02099609
18819,3799.2121582
18820,7837.92480469
18821,5265.43017578
18822,3677.12841797
18823,3982.078125
18824,3436.98583984
18825,4098.76757812
18826,4371.37841797
18827,3577.15258789
18828,4000.3605957
18829,6972.34082031
18830,5838.88964844
18831,18978.3105469
18832,4751.97070312
18833,3226.88427734
18834,5422.76269531
18835,7395.68164062
18836,4397.24072266
18837,5290.04736328
18838,4013.1340332
18839,6673.07226562
18840,5859.41015625
18841,3396.31005859
18842,4454.18115234
18843,4933.18847656
18844,6427.71484375
18845,5573.57714844
18846,6683.69042969
18847,3230.19824219
18848,3452.19335938
18849,3843.17919922
18850,7302.25390625
18851,8188.98876953
18852,6734.25
18853,6124.44238281
18854,3354.81567383
18855,4412.1015625
18856,3196.98828125
18857,6496.35205078
18858,7518.98681641
18859,7257.73095703
18860,3895.05664062
18861,3784.15087891
18862,3318.68115234
18863,4744.13525391
18864,8111.13818359
18865,4983.99072266
18866,3634.29077148
18867,3818.49072266
18868,6179.3828125
18869,2966.73535156
18870,5511.75390625
18871,2918.87670898
18872,4854.30078125
18873,4658.65332031
18874,4421.98193359
18875,5443.67919922
18876,4674.05859375
18877,3649.43774414
18878,5618.69238281
18879,4829.71142578
18880,8316.49511719
18881,4398.63769531
18882,5835.80566406
18883,6609.71289062
18884,6870.56347656
18885,4660.84863281
18886,6698.54833984
18887,3072.54296875
18888,3524.8984375
18889,4886.81738281
18890,4910.18945312
18891,6761.24316406
18892,5166.85449219
18893,4124.66943359
18894,5387.66748047
18895,5067.32910156
18896,6929.18798828
18897,3265.28881836
18898,11395.609375
18899,3545.72021484
18900,4612.63085938
18901,6366.45410156
18902,3501.63916016
18903,4470.04882812
18904,4955.70410156
18905,5796.74365234
18906,3897.58422852
18907,3815.11181641
18908,6365.71923828
18909,5796.83789062
18910,5131.72119141
18911,3904.54663086
18912,5188.48632812
18913,8360.78613281
18914,4846.75439453
18915,4129.96484375
18916,4548.37744141
18917,4642.89990234
18918,5176.19726562
18919,5448.20361328
18920,3193.06542969
18921,5440.45019531
18922,4635.94287109
18923,4614.13574219
18924,7276.72314453
18925,3581.98095703
18926,4239.47412109
18927,3604.7487793
18928,5690.44775391
18929,6960.41357422
18930,3964.54467773
18931,3355.82714844
18932,4905.53125
18933,4306.82275391
18934,3993.42919922
18935,5997.22460938
18936,4841.47753906
18937,5833.890625
18938,3966.09545898
18939,3798.61425781
18940,4346.48876953
18941,6365.04541016
18942,5701.89013672
18943,6158.83496094
18944,6519.95996094
18945,4272.74072266
18946,6421.97265625
18947,4576.41748047
18948,5538.96972656
18949,6667.67675781
18950,4937.59472656
18951,7565.2421875
18952,6636.35253906
18953,5440.48681641
18954,4125.96044922
18955,5526.8046875
18956,4938.18798828
18957,4704.97753906
18958,3013.26782227
18959,4248.70019531
18960,6360.67578125
18961,4819.97753906
18962,3319.65332031
18963,6618.65869141
18964,5348.35400391
18965,4867.31591797
18966,4574.84619141
18967,4243.91650391
18968,5575.19921875
18969,5668.19921875
18970,4935.14599609
18971,3820.33789062
18972,6046.92138672
18973,5111.15966797
18974,2535.71435547
18975,4831.51269531
18976,3655.40625
18977,6641.45605469
18978,5303.38525391
18979,4928.921875
18980,7451.49804688
18981,4153.91210938
18982,3898.6328125
18983,8240.50488281
18984,5358.58203125
18985,5813.69335938
18986,6225.16601562
18987,4070.34033203
18988,4341.78125
18989,4164.68798828
18990,6246.79882812
18991,8635.1328125
18992,4978.83056641
18993,2210.77246094
18994,3969.93359375
18995,6167.34716797
18996,7000.47509766
18997,4307.97753906
18998,5188.34765625
18999,4311.26611328
19000,4130.21289062
19001,2752.55517578
19002,3805.03686523
19003,4621.3203125
19004,5278.27832031
19005,5068.87597656
19006,5136.27050781
19007,6747.93896484
19008,6224.81542969
19009,5834.77539062
19010,3247.88525391
19011,7322.06787109
19012,8088.24755859
19013,3647.73925781
19014,5869.19873047
19015,3778.92407227
19016,5322.19628906
19017,2447.84887695
19018,5443.10791016
19019,3696.86645508
19020,7067.80175781
19021,5668.97802734
19022,5782.50683594
19023,6251.9609375
19024,4048.6472168
19025,5864.16796875
19026,15692.4296875
19027,7566.76464844
19028,4116.67431641
19029,2081.95214844
19030,4722.67529297
19031,6784.72558594
19032,4589.06835938
19033,10602.546875
19034,16390.5332031
19035,2670.25976562
19036,4091.95825195
19037,6383.93652344
19038,3762.63671875
19039,6209.24951172
19040,4327.97851562
19041,5860.30957031
19042,3238.88134766
19043,5049.21630859
19044,4459.88671875
19045,5480.2265625
19046,6680.77148438
19047,4907.83837891
19048,4308.32275391
19049,5526.83105469
19050,3840.8371582
19051,3912.70849609
19052,5875.83105469
19053,4117.19677734
19054,4198.42871094
19055,5513.8203125
19056,4256.92333984
19057,4254.62548828
19058,5100.63964844
19059,5124.52050781
19060,6276.73974609
19061,6831.72753906
19062,5047.71875
19063,4232.29003906
19064,2419.33398438
19065,5266.95214844
19066,4821.63769531
19067,3850.50732422
19068,3472.34375
19069,6336.01269531
19070,5223.72363281
19071,7563.97949219
19072,4942.46240234
19073,3817.61645508
19074,3964.04931641
19075,3630.75976562
19076,6997.61132812
19077,3835.0637207
19078,6063.20263672
19079,11091.2832031
19080,5457.98242188
19081,4900.85888672
19082,3464.3203125
19083,3729.01245117
19084,5573.63085938
19085,3117.50732422
19086,4589.8125
19087,7935.41943359
19088,4155.39794922
19089,12314.2246094
19090,9972.6484375
19091,3615.72802734
19092,4883.98388672
19093,4441.19921875
19094,5083.50390625
19095,4150.88183594
19096,8766.82519531
19097,5479.20703125
19098,6643.50927734
19099,3490.9296875
19100,6315.82373047
19101,3758.69750977
19102,7071.68554688
19103,4687.43505859
19104,4536.37988281
19105,5011.45458984
19106,5201.93017578
19107,6041.87695312
19108,7104.55615234
19109,4461.29931641
19110,7827.30908203
19111,5089.53466797
19112,7033.98046875
19113,4666.67675781
19114,3788.02270508
19115,3605.50537109
19116,6251.58544922
19117,4607.02001953
19118,5561.15136719
19119,4655.68994141
19120,6641.06347656
19121,3605.50195312
19122,5946.29589844
19123,5139.04443359
19124,3006.84130859
19125,11575.7089844
19126,12788.3789062
19127,4934.6328125
19128,5429.85888672
19129,6913.35742188
19130,8385.41601562
19131,8590.89550781
19132,4120.63476562
19133,6349.50390625
19134,4298.17138672
19135,6033.08300781
19136,3241.95727539
19137,4476.68457031
19138,3954.35424805
19139,4269.15527344
19140,5854.70019531
19141,4280.42236328
19142,3219.8671875
19143,4806.99267578
19144,2869.33203125
19145,3452.73999023
19146,4052.28686523
19147,5298.50585938
19148,6781.83349609
19149,6540.56445312
19150,5462.28417969
19151,4598.74365234
19152,4606.70800781
19153,9095.45996094
19154,6226.02099609
19155,3886.89477539
19156,3856.38867188
19157,6814.25390625
19158,3611.93261719
19159,5980.4296875
19160,2742.13134766
19161,4190.70263672
19162,5282.0703125
19163,4659.63964844
19164,3966.21655273
19165,6663.62695312
19166,7551.515625
19167,9925.21289062
19168,4690.54833984
19169,7180.67333984
19170,2675.6418457
19171,3960.56445312
19172,5033.87109375
19173,2927.47021484
19174,6724.71191406
19175,3830.14624023
19176,3937.57397461
19177,6859.51660156
19178,7838.63476562
19179,6431.33300781
19180,3807.58227539
19181,3436.36962891
19182,10831.7060547
19183,6058.54296875
19184,4607.84179688
19185,3935.64379883
19186,5344.90625
19187,6755.04199219
19188,3495.375
19189,5236.56005859
19190,5382.84423828
19191,6222.37011719
19192,10655.3525391
19193,4221.30664062
19194,10465.1777344
19195,4913.58154297
19196,4153.69775391
19197,2629.39648438
19198,4839.82470703
19199,4267.84423828
19200,3825.43603516
19201,5660.16015625
19202,3918.52783203
19203,3491.78222656
19204,4992.98876953
19205,2685.34545898
19206,6086.14746094
19207,5124.08105469
19208,5911.00390625
19209,6572.80273438
19210,3577.26171875
19211,7166.34619141
19212,5434.82275391
19213,4239.30419922
19214,4386.90478516
19215,4480.12304688
19216,7380.12304688
19217,4874.05224609
19218,4126.70800781
19219,6085.14355469
19220,6348.03271484
19221,5420.44580078
19222,4195.95068359
19223,7080.66210938
19224,4157.55908203
19225,4837.203125
19226,4317.31982422
19227,7008.46533203
19228,4641.93457031
19229,4498.53710938
19230,3937.765625
19231,3748.72509766
19232,3310.40649414
19233,3760.36889648
19234,6082.421875
19235,7154.83789062
19236,8064.80664062
19237,8239.734375
19238,5807.65722656
19239,7016.59179688
19240,4439.13232422
19241,9146.15039062
19242,7909.38037109
19243,5091.61279297
19244,6416.86621094
19245,6113.28320312
19246,4308.84033203
19247,2869.63867188
19248,8361.2890625
19249,4877.81982422
19250,5027.33105469
19251,4799.03466797
19252,1779.40942383
19253,8060.61523438
19254,4388.72558594
19255,3725.93334961
19256,4071.57519531
19257,3724.06420898
19258,5068.70703125
19259,5092.75439453
19260,4759.63720703
19261,4524.59912109
19262,3422.17504883
19263,3457.55883789
19264,2383.6640625
19265,5767.74414062
19266,14478.2099609
19267,3988.8527832
19268,4486.68359375
19269,5219.79394531
19270,4138.51074219
19271,3995.13989258
19272,3615.4934082
19273,3346.39648438
19274,5293.26757812
19275,5250.08886719
19276,3016.69042969
19277,6685.48242188
19278,3690.7565918
19279,3751.7265625
19280,7125.11816406
19281,6292.40332031
19282,8076.34521484
19283,3996.38623047
19284,5144.74316406
19285,3520.01269531
19286,4015.82617188
19287,12459.6777344
19288,7291.12548828
19289,4834.61083984
19290,3713.71948242
19291,3473.45361328
19292,4511.23095703
19293,3573.66699219
19294,7564.05175781
19295,4018.08300781
19296,4180.88037109
19297,5206.30371094
19298,3254.72753906
19299,4652.10302734
19300,5310.02148438
19301,5603.84570312
19302,4875.52197266
19303,3119.84277344
19304,4464.90136719
19305,4470.14257812
19306,6818.62304688
19307,6665.45117188
19308,5086.89453125
19309,3090.10961914
19310,6316.14892578
19311,4375.60839844
19312,3669.51049805
19313,5590.23144531
19314,5705.38818359
19315,4998.05419922
19316,4233.04101562
19317,4757.87597656
19318,5231.30273438
19319,4287.02148438
19320,5371.15527344
19321,5260.61083984
19322,3863.89697266
19323,6797.27246094
19324,4510.12939453
19325,3820.74975586
19326,9276.09277344
19327,4285.39404297
19328,2966.72973633
19329,5433.09179688
19330,6078.83203125
19331,7546.74902344
19332,3965.96313477
19333,4197.52001953
19334,4688.90185547
19335,6191.3828125
19336,4328.77539062
19337,5997.49902344
19338,2429.71875
19339,4375.36621094
19340,4617.37207031
19341,4022.76953125
19342,3486.03466797
19343,4930.21044922
19344,5724.09082031
19345,4200.29980469
19346,5498.8828125
19347,4898.60595703
19348,6097.78662109
19349,3560.20605469
19350,4968.45507812
19351,4611.92236328
19352,5757.60253906
19353,6664.05908203
19354,2794.92236328
19355,6684.39208984
19356,4915.26416016
19357,5793.0234375
19358,3956.48242188
19359,3235.26220703
19360,5922.79882812
19361,4386.75
19362,7104.10205078
19363,4931.54150391
19364,4385.03466797
19365,6014.13476562
19366,4802.64794922
19367,3899.68530273
19368,5765.13671875
19369,3994.58349609
19370,6895.0703125
19371,8470.11425781
19372,5827.31152344
19373,3516.17675781
19374,3962.10986328
19375,2920.42529297
19376,2481.56030273
19377,6447.67089844
19378,4242.45556641
19379,6491.09960938
19380,3051.71777344
19381,4610.84912109
19382,4335.39160156
19383,7837.10253906
19384,3739.67089844
19385,4129.09423828
19386,3936.41723633
19387,5399.13476562
19388,3716.33496094
19389,5608.58886719
19390,5820.70117188
19391,8050.97998047
19392,5064.27050781
19393,5830.63085938
19394,4331.61328125
19395,3301.84033203
19396,3919.51098633
19397,8086.38867188
19398,7675.84423828
19399,7151.57666016
19400,13031.8496094
19401,4455.15869141
19402,3756.84423828
19403,4618.39404297
19404,6491.97900391
19405,7077.94775391
19406,4635.64257812
19407,5884.1875
19408,6275.59667969
19409,5478.56933594
19410,4384.05615234
19411,4088.44287109
19412,3742.85449219
19413,3571.23364258
19414,3161.78393555
19415,3720.35351562
19416,6244.57080078
19417,12815.9003906
19418,5138.87255859
19419,3816.79736328
19420,5541.89746094
19421,3001.26416016
19422,4828.37060547
19423,3326.72607422
19424,6857.24023438
19425,5115.83203125
19426,4866.80517578
19427,9877.01367188
19428,11289.0
19429,4515.13134766
19430,5050.45898438
19431,3196.52783203
19432,4381.79833984
19433,4280.38134766
19434,6441.05712891
19435,3654.4543457
19436,3195.64355469
19437,4324.02539062
19438,3960.88916016
19439,5743.28662109
19440,4646.16943359
19441,3100.76391602
19442,5101.8125
19443,6009.64453125
19444,5597.34960938
19445,3327.35449219
19446,3260.90283203
19447,5868.52148438
19448,3337.7565918
19449,7980.61230469
19450,3434.52783203
19451,3707.82910156
19452,4868.16992188
19453,4953.0859375
19454,3608.71923828
19455,4735.31445312
19456,4927.97265625
19457,7103.60058594
19458,7411.42919922
19459,4374.49853516
19460,3071.59057617
19461,4245.78759766
19462,4909.80517578
19463,3760.87817383
19464,4373.88085938
19465,4350.63671875
19466,9267.22265625
19467,5278.55517578
19468,4579.36474609
19469,6085.83984375
19470,3353.61572266
19471,7137.57275391
19472,4107.14306641
19473,9713.37597656
19474,4218.27978516
19475,3718.53344727
19476,3951.51123047
19477,2774.81176758
19478,5955.83789062
19479,14685.6210938
19480,3570.92016602
19481,3768.24731445
19482,6731.01367188
19483,5084.9296875
19484,6052.97460938
19485,6088.13916016
19486,4438.66210938
19487,4088.10742188
19488,3293.94677734
19489,7430.85205078
19490,4430.89941406
19491,5556.25195312
19492,5571.44042969
19493,3810.80908203
19494,5773.75488281
19495,4420.16015625
19496,3266.55688477
19497,6580.83886719
19498,6636.01708984
19499,3457.64453125
19500,5934.87841797
19501,4733.85595703
19502,3784.81152344
19503,6841.95263672
19504,4914.97363281
19505,6511.86767578
19506,3505.02807617
19507,3459.43286133
19508,6009.36376953
19509,2998.47412109
19510,6023.30273438
19511,3301.98217773
19512,4908.07275391
19513,3893.55957031
19514,4536.10302734
19515,4910.91992188
19516,5337.97265625
19517,4770.88720703
19518,5919.43847656
19519,4382.09960938
19520,5957.96289062
19521,5487.65917969
19522,6458.68847656
19523,7220.23242188
19524,5399.36621094
19525,2432.19238281
19526,4382.67626953
19527,5342.72998047
19528,3404.21801758
19529,8900.50878906
19530,3937.35229492
19531,5787.80419922
19532,7798.35839844
19533,4981.33886719
19534,2655.38452148
19535,7710.17675781
19536,8038.25830078
19537,4290.29394531
19538,6134.94921875
19539,7258.12548828
19540,4214.24609375
19541,4170.60351562
19542,5261.61914062
19543,4258.49902344
19544,4341.98828125
19545,5537.10498047
19546,3762.62939453
19547,5110.22363281
19548,5169.83203125
19549,4945.38134766
19550,5944.35107422
19551,4498.70898438
19552,5081.9765625
19553,3334.37670898
19554,6070.95117188
19555,5442.91601562
19556,4464.96484375
19557,5432.84277344
19558,5280.34277344
19559,6858.16259766
19560,4367.82714844
19561,3782.63525391
19562,4304.89257812
19563,5984.73242188
19564,5467.30371094
19565,3729.94458008
19566,3199.13305664
19567,6494.13427734
19568,6104.02490234
19569,4195.97851562
19570,6032.55957031
19571,4967.63525391
19572,5658.18994141
19573,3592.22607422
19574,2793.73095703
