Id,Sales
18114,5287.9287109375
18115,4185.19775390625
18116,5209.54248046875
18117,5578.2734375
18118,2973.4931640625
18119,5227.2177734375
18120,3985.194091796875
18121,6878.634765625
18122,5787.759765625
18123,5198.5673828125
18124,8796.4833984375
18125,4087.046875
18126,3915.2060546875
18127,8863.9951171875
18128,5259.8779296875
18129,6926.7099609375
18130,6556.41064453125
18131,4747.123046875
18132,4825.30419921875
18133,4500.8076171875
18134,7710.20654296875
18135,8983.26953125
18136,5857.482421875
18137,2499.14111328125
18138,3699.63232421875
18139,6941.5185546875
18140,7386.763671875
18141,4824.609375
18142,5503.337890625
18143,4212.04345703125
18144,4750.07177734375
18145,2829.15625
18146,4138.5185546875
18147,5107.7138671875
18148,5581.3603515625
18149,5106.9150390625
18150,4655.88525390625
18151,7168.98486328125
18152,7044.259765625
18153,6482.2333984375
18154,3506.181884765625
18155,7542.158203125
18156,8340.26171875
18157,4037.886474609375
18158,6274.998046875
18159,4637.8935546875
18160,5642.3662109375
18161,2941.5068359375
18162,5907.1767578125
18163,3958.868408203125
18164,7313.23876953125
18165,6313.6494140625
18166,6709.04736328125
18167,6844.82470703125
18168,4659.2353515625
18169,6165.4296875
18170,16694.869140625
18171,8297.3681640625
18172,4768.453125
18173,2311.750732421875
18174,5309.484375
18175,7848.3828125
18176,4618.3056640625
18177,11610.548828125
18178,17673.9296875
18179,3012.204345703125
18180,4234.3251953125
18181,8618.3232421875
18182,3430.166259765625
18183,7276.60546875
18184,4767.47509765625
18185,6378.13623046875
18186,3499.395263671875
18187,5234.98193359375
18188,4682.0458984375
18189,6194.98046875
18190,7380.14404296875
18191,5527.3056640625
18192,4959.0234375
18193,5719.986328125
18194,3820.6513671875
18195,3800.005859375
18196,6314.46240234375
18197,4649.1884765625
18198,4345.3447265625
18199,5766.8583984375
18200,4897.52197265625
18201,4689.76953125
18202,5631.05419921875
18203,5490.40283203125
18204,6614.29150390625
18205,6679.46533203125
18206,5880.2490234375
18207,4623.07470703125
18208,2582.22998046875
18209,5266.30419921875
18210,5359.947265625
18211,4377.64599609375
18212,3664.529052734375
18213,6854.77490234375
18214,5699.2529296875
18215,7841.783203125
18216,5418.47119140625
18217,4130.44140625
18218,4654.109375
18219,3769.43017578125
18220,8056.9873046875
18221,3900.898193359375
18222,6675.31298828125
18223,12753.0078125
18224,6275.65625
18225,7727.1318359375
18226,3997.453857421875
18227,3836.937255859375
18228,6142.396484375
18229,3479.9609375
18230,5001.00146484375
18231,9556.2314453125
18232,4856.66748046875
18233,12750.916015625
18234,11007.08203125
18235,3720.896728515625
18236,5003.72607421875
18237,4881.1337890625
18238,5501.10205078125
18239,4663.34375
18240,8901.6630859375
18241,6284.083984375
18242,8270.43359375
18243,3675.988525390625
18244,6646.8623046875
18245,4243.94921875
18246,6797.525390625
18247,5019.58251953125
18248,4861.91455078125
18249,5477.775390625
18250,5473.2158203125
18251,6866.46875
18252,8385.7841796875
18253,4890.3427734375
18254,8197.8271484375
18255,5691.61474609375
18256,7631.2490234375
18257,4715.77880859375
18258,4040.560302734375
18259,4242.896484375
18260,7347.50537109375
18261,4830.005859375
18262,6596.3486328125
18263,4964.5419921875
18264,7713.71484375
18265,3684.561767578125
18266,7185.40771484375
18267,6154.4951171875
18268,3314.049560546875
18269,11762.166015625
18270,14374.796875
18271,5332.0439453125
18272,6112.79345703125
18273,7738.083984375
18274,8933.958984375
18275,10028.599609375
18276,4869.275390625
18277,6374.37744140625
18278,5070.64599609375
18279,6131.94189453125
18280,3495.4716796875
18281,5210.16357421875
18282,4576.4609375
18283,4551.48095703125
18284,6130.90087890625
18285,4512.685546875
18286,3656.0234375
18287,5560.2333984375
18288,3287.969482421875
18289,3430.86669921875
18290,4730.8359375
18291,5268.38427734375
18292,7241.6884765625
18293,6642.5966796875
18294,6254.8720703125
18295,5136.86328125
18296,5106.5107421875
18297,10673.640625
18298,6619.64990234375
18299,4275.97802734375
18300,4231.47021484375
18301,7891.46875
18302,3674.449462890625
18303,6138.63671875
18304,3186.97900390625
18305,4158.578125
18306,5870.58740234375
18307,5009.96337890625
18308,4308.3720703125
18309,7070.36376953125
18310,9040.57421875
18311,10714.572265625
18312,5031.7060546875
18313,8173.51513671875
18314,2695.15234375
18315,4183.2216796875
18316,5275.16259765625
18317,3276.028076171875
18318,6558.49951171875
18319,4326.67431640625
18320,4249.32861328125
18321,7789.556640625
18322,8829.7119140625
18323,8369.0361328125
18324,3927.5390625
18325,4266.24072265625
18326,7697.42822265625
18327,6223.4501953125
18328,5295.2470703125
18329,4134.3125
18330,5304.8271484375
18331,8403.9111328125
18332,3609.290771484375
18333,5282.494140625
18334,5542.01904296875
18335,7052.68359375
18336,12076.6708984375
18337,4767.734375
18338,11251.8076171875
18339,5517.56591796875
18340,4751.8935546875
18341,3100.26123046875
18342,4969.79638671875
18343,5048.74951171875
18344,4326.9384765625
18345,6182.77880859375
18346,3988.537109375
18347,3986.403076171875
18348,5954.048828125
18349,2851.394287109375
18350,6411.6474609375
18351,5462.55517578125
18352,6473.1142578125
18353,7330.439453125
18354,4083.56298828125
18355,7608.2177734375
18356,5354.73486328125
18357,4522.92919921875
18358,4275.97802734375
18359,4110.98828125
18360,8166.7197265625
18361,5275.4443359375
18362,4476.17626953125
18363,5920.9462890625
18364,7496.708984375
18365,6060.79736328125
18366,4520.65625
18367,7365.73486328125
18368,4332.44384765625
18369,5232.0517578125
18370,4883.31787109375
18371,7435.9638671875
18372,5699.4755859375
18373,4745.2939453125
18374,4202.36767578125
18375,4275.5703125
18376,3460.102783203125
18377,4281.12451171875
18378,6796.74072265625
18379,7578.49462890625
18380,9175.61328125
18381,9177.5126953125
18382,6557.8427734375
18383,6208.79345703125
18384,4933.541015625
18385,9682.4638671875
18386,8576.0205078125
18387,5573.42333984375
18388,7201.59326171875
18389,7424.978515625
18390,4745.1171875
18391,3179.32666015625
18392,8979.962890625
18393,5190.97119140625
18394,5548.84228515625
18395,5072.0390625
18396,1862.127197265625
18397,10033.5078125
18398,4899.162109375
18399,4214.33837890625
18400,4419.02197265625
18401,4163.80615234375
18402,5745.791015625
18403,5831.287109375
18404,5368.26171875
18405,4697.51513671875
18406,3742.0546875
18407,3269.964599609375
18408,2786.890869140625
18409,5903.7626953125
18410,14738.1962890625
18411,4311.59521484375
18412,5089.00048828125
18413,5626.79638671875
18414,4432.0068359375
18415,4419.0849609375
18416,3800.1181640625
18417,3526.61376953125
18418,5884.13720703125
18419,6009.66748046875
18420,3173.9658203125
18421,7009.48828125
18422,4219.068359375
18423,4203.66650390625
18424,7437.83642578125
18425,6595.4931640625
18426,8911.1943359375
18427,4369.1689453125
18428,5642.30712890625
18429,3569.15625
18430,4519.75927734375
18431,12491.58984375
18432,8076.9921875
18433,5304.6650390625
18434,4025.356689453125
18435,4029.052490234375
18436,4739.61669921875
18437,4704.45654296875
18438,9985.3447265625
18439,4460.7548828125
18440,4632.689453125
18441,5652.078125
18442,3377.740966796875
18443,5024.13330078125
18444,5831.732421875
18445,5960.32763671875
18446,5208.81689453125
18447,3399.74609375
18448,4543.6728515625
18449,5103.0048828125
18450,7126.23291015625
18451,7637.20556640625
18452,5260.4599609375
18453,3316.21923828125
18454,6392.509765625
18455,4952.873046875
18456,3999.475341796875
18457,6150.3525390625
18458,6851.19287109375
18459,5533.21923828125
18460,4550.67333984375
18461,5061.32958984375
18462,5461.7421875
18463,4926.0830078125
18464,5834.146484375
18465,5385.42236328125
18466,4498.296875
18467,7581.625
18468,4773.25390625
18469,3941.745361328125
18470,10001.73828125
18471,5649.04931640625
18472,3085.761474609375
18473,6244.296875
18474,5954.349609375
18475,8196.044921875
18476,4260.02685546875
18477,4986.0595703125
18478,4814.7939453125
18479,6015.8154296875
18480,5008.6494140625
18481,7356.63525390625
18482,2573.371337890625
18483,5146.3974609375
18484,5167.791015625
18485,4186.10791015625
18486,3908.925537109375
18487,4959.662109375
18488,5929.525390625
18489,4401.3994140625
18490,6190.35546875
18491,5250.0634765625
18492,7116.376953125
18493,3746.15478515625
18494,5075.84326171875
18495,4891.97998046875
18496,6266.40283203125
18497,6850.513671875
18498,4651.419921875
18499,7489.24755859375
18500,5688.70556640625
18501,6245.8994140625
18502,4018.125244140625
18503,3498.988037109375
18504,6430.23486328125
18505,4937.212890625
18506,7667.59033203125
18507,5305.36376953125
18508,4874.85205078125
18509,7205.880859375
18510,5644.9287109375
18511,4533.02294921875
18512,6352.9873046875
18513,4941.6796875
18514,7885.02099609375
18515,9057.439453125
18516,6004.9345703125
18517,3768.168212890625
18518,4392.20166015625
18519,3184.0859375
18520,2737.11962890625
18521,7110.7255859375
18522,4405.95703125
18523,7494.771484375
18524,3590.22900390625
18525,4749.55517578125
18526,4794.04296875
18527,7993.8984375
18528,4081.32763671875
18529,4241.52880859375
18530,4629.42041015625
18531,5563.326171875
18532,4058.824951171875
18533,5971.9140625
18534,6441.8310546875
18535,8184.6005859375
18536,5635.3203125
18537,6559.91357421875
18538,4997.93505859375
18539,3500.988037109375
18540,4277.4140625
18541,8980.07421875
18542,7607.61572265625
18543,6738.1181640625
18544,14340.3583984375
18545,4963.4482421875
18546,4361.6357421875
18547,5287.146484375
18548,7495.322265625
18549,7786.4072265625
18550,4610.0751953125
18551,6308.767578125
18552,6935.720703125
18553,5793.90771484375
18554,4867.7890625
18555,4642.125
18556,4157.50341796875
18557,3790.216796875
18558,3373.583740234375
18559,4306.7490234375
18560,7143.7705078125
18561,14145.6328125
18562,5300.12353515625
18563,4136.62841796875
18564,6028.33203125
18565,3467.4482421875
18566,5163.43017578125
18567,3667.21826171875
18568,7604.4599609375
18569,5083.2421875
18570,5061.0302734375
18571,11179.7841796875
18572,11496.80859375
18573,5207.8134765625
18574,5578.43359375
18575,3518.7333984375
18576,4431.322265625
18577,4851.95849609375
18578,7347.462890625
18579,3887.0615234375
18580,3694.01806640625
18581,4834.37548828125
18582,4772.4755859375
18583,5744.24560546875
18584,5908.61328125
18585,3270.95361328125
18586,5549.17578125
18587,6773.0029296875
18588,6264.2392578125
18589,3689.81298828125
18590,3418.8369140625
18591,7261.40087890625
18592,3546.5048828125
18593,8419.9736328125
18594,3859.550048828125
18595,4177.408203125
18596,5613.42138671875
18597,4972.8408203125
18598,3858.059326171875
18599,4930.48779296875
18600,5216.62353515625
18601,7425.318359375
18602,7806.0009765625
18603,4823.55126953125
18604,3440.4697265625
18605,4738.224609375
18606,5249.6328125
18607,4428.896484375
18608,4933.26806640625
18609,4984.21923828125
18610,9587.8837890625
18611,5802.7294921875
18612,5169.58544921875
18613,5979.140625
18614,3716.7568359375
18615,8128.18359375
18616,4682.7158203125
18617,11050.2509765625
18618,4561.9384765625
18619,4364.02880859375
18620,4106.3671875
18621,3217.677734375
18622,6203.4423828125
18623,15740.0947265625
18624,3406.212646484375
18625,3924.99609375
18626,8006.244140625
18627,5595.12890625
18628,7315.869140625
18629,6156.12744140625
18630,4981.89501953125
18631,4212.74658203125
18632,3720.37841796875
18633,7614.541015625
18634,4687.685546875
18635,6153.638671875
18636,5551.09228515625
18637,3742.115234375
18638,5630.16259765625
18639,5190.876953125
18640,3345.553955078125
18641,7216.2666015625
18642,7145.21533203125
18643,3718.923828125
18644,6742.2900390625
18645,5119.1318359375
18646,3974.507080078125
18647,7359.41455078125
18648,5216.53369140625
18649,7340.13623046875
18650,3624.61376953125
18651,3870.2529296875
18652,5346.2783203125
18653,3304.600830078125
18654,6427.64111328125
18655,3409.06689453125
18656,5119.166015625
18657,4009.617431640625
18658,4889.666015625
18659,5287.34326171875
18660,6093.24609375
18661,5206.646484375
18662,6733.9609375
18663,4615.49169921875
18664,6523.412109375
18665,5416.71435546875
18666,6570.28955078125
18667,7534.6083984375
18668,6022.326171875
18669,2709.52783203125
18670,4610.75244140625
18671,5967.91650390625
18672,3378.60791015625
18673,9546.79296875
18674,4389.671875
18675,6437.5439453125
18676,8531.0927734375
18677,6028.533203125
18678,2945.16259765625
18679,8414.5068359375
18680,8133.0849609375
18681,4820.46484375
18682,6793.578125
18683,9110.263671875
18684,4851.60205078125
18685,4294.90087890625
18686,5613.45361328125
18687,4607.0419921875
18688,4677.56396484375
18689,5932.314453125
18690,4204.41259765625
18691,5056.44140625
18692,5985.177734375
18693,5276.04833984375
18694,6706.48828125
18695,5113.33935546875
18696,5393.5546875
18697,4284.029296875
18698,6055.01904296875
18699,5765.5380859375
18700,5244.0078125
18701,5420.4560546875
18702,5240.8076171875
18703,7319.1142578125
18704,4580.365234375
18705,4010.566162109375
18706,4801.3974609375
18707,6494.8525390625
18708,5442.44873046875
18709,3751.426025390625
18710,3571.880859375
18711,5929.74609375
18712,6443.66259765625
18713,4556.2197265625
18714,6851.57861328125
18715,5134.173828125
18716,5310.8369140625
18717,4540.5615234375
18718,3108.028564453125
18719,4776.32373046875
18720,5603.51953125
18721,5137.4267578125
18722,7618.02783203125
18723,6291.9951171875
18724,4070.448974609375
18725,8898.853515625
18726,3438.3994140625
18727,2589.980712890625
18728,6342.54931640625
18729,9955.6552734375
18730,7283.1806640625
18731,5774.99951171875
18732,3554.32861328125
18733,5316.9697265625
18734,7081.35791015625
18735,4743.8681640625
18736,6337.9287109375
18737,4057.090576171875
18738,4131.47802734375
18739,4177.515625
18740,4546.0224609375
18741,4813.4990234375
18742,3862.769287109375
18743,3156.853271484375
18744,3448.625244140625
18745,5892.224609375
18746,5915.27880859375
18747,4247.6630859375
18748,5240.90234375
18749,5521.93603515625
18750,5152.546875
18751,4414.89697265625
18752,7052.58935546875
18753,6370.14111328125
18754,4733.94140625
18755,3095.095703125
18756,9736.880859375
18757,5210.59619140625
18758,4515.4287109375
18759,6381.890625
18760,5798.5185546875
18761,6208.69873046875
18762,5033.9384765625
18763,5969.55615234375
18764,7722.2470703125
18765,10752.2958984375
18766,3884.615234375
18767,3666.998046875
18768,4862.18359375
18769,6062.69921875
18770,4681.09033203125
18771,6655.673828125
18772,7533.39404296875
18773,4761.0126953125
18774,3654.0673828125
18775,4712.9052734375
18776,8043.4658203125
18777,3713.53515625
18778,5948.47998046875
18779,3665.745849609375
18780,5177.40234375
18781,6266.30712890625
18782,6639.353515625
18783,6594.73828125
18784,5017.28955078125
18785,3410.172607421875
18786,5506.083984375
18787,6225.01171875
18788,7343.77783203125
18789,6908.947265625
18790,6555.91015625
18791,5174.3212890625
18792,4012.2841796875
18793,8448.837890625
18794,3729.880615234375
18795,9330.8330078125
18796,4816.07080078125
18797,3263.890380859375
18798,5220.82958984375
18799,5376.388671875
18800,5954.77001953125
18801,8187.5048828125
18802,3662.537109375
18803,3678.8896484375
18804,5643.2705078125
18805,6030.701171875
18806,7957.85498046875
18807,4079.2880859375
18808,5269.9873046875
18809,4796.41259765625
18810,4853.64794921875
18811,4675.3603515625
18812,8222.6435546875
18813,6542.142578125
18814,9579.5654296875
18815,3400.9658203125
18816,5133.64990234375
18817,8308.154296875
18818,7428.39990234375
18819,4034.87548828125
18820,8440.0263671875
18821,5422.2197265625
18822,3918.7109375
18823,4209.0712890625
18824,4048.9638671875
18825,4561.22509765625
18826,4591.91455078125
18827,3650.064453125
18828,4031.812744140625
18829,7590.09033203125
18830,5822.36669921875
18831,19667.39453125
18832,5080.98779296875
18833,3367.4873046875
18834,5676.65625
18835,7497.63134765625
18836,4708.69921875
18837,6007.197265625
18838,4100.52734375
18839,7336.671875
18840,5720.2587890625
18841,3631.0888671875
18842,4440.50830078125
18843,5297.29296875
18844,6321.6279296875
18845,6047.40625
18846,6916.64208984375
18847,3644.414306640625
18848,3362.2744140625
18849,4178.38037109375
18850,8006.70263671875
18851,8556.8603515625
18852,6931.85205078125
18853,6861.689453125
18854,3255.37939453125
