Id,Sales
24408,4870.13476562
24409,4329.41992188
24410,7215.6953125
24411,7325.68652344
24412,4020.33740234
24413,9059.99609375
24414,5837.36425781
24415,4783.09912109
24416,9430.42089844
24417,7878.95410156
24418,10121.4042969
24419,5572.38671875
24420,7498.26074219
24421,4973.17773438
24422,5414.38964844
24423,14339.46875
24424,10189.515625
24425,6651.85351562
24426,5737.09423828
24427,4900.83105469
24428,5498.57324219
24429,5546.27050781
24430,11595.0449219
24431,5207.38134766
24432,5771.8828125
24433,7354.53076172
24434,4712.50488281
24435,6458.984375
24436,7341.25683594
24437,7849.60302734
24438,7250.23779297
24439,4135.43261719
24440,5569.16650391
24441,6905.69921875
24442,9104.58203125
24443,8927.60449219
24444,6984.56152344
24445,4459.93798828
24446,7705.06005859
24447,6142.27929688
24448,4662.52539062
24449,7368.99511719
24450,7423.80322266
24451,6728.24023438
24452,5990.31835938
24453,6130.046875
24454,7144.71777344
24455,5627.73046875
24456,6611.33984375
24457,6799.52246094
24458,5895.58105469
24459,9558.74707031
24460,6141.39501953
24461,4874.93603516
24462,12298.2851562
24463,6639.77783203
24464,3547.21533203
24465,7818.42236328
24466,7510.47900391
24467,11003.2929688
24468,5065.83105469
24469,5778.87304688
24470,6035.27050781
24471,7623.28320312
24472,6100.95117188
24473,8605.36230469
24474,3445.06103516
24475,6174.734375
24476,6659.43359375
24477,5419.35498047
24478,4965.68359375
24479,6599.75976562
24480,8383.61621094
24481,5047.26611328
24482,8250.89355469
24483,7034.72558594
24484,8668.77734375
24485,4856.63964844
24486,6510.65039062
24487,6270.36083984
24488,8045.71435547
24489,8119.96240234
24490,5949.23486328
24491,7888.54882812
24492,7636.79736328
24493,7628.57128906
24494,4698.64013672
24495,4347.58349609
24496,7913.02490234
24497,6601.07519531
24498,9104.80859375
24499,7314.33398438
24500,5979.08398438
24501,8963.33691406
24502,7098.43945312
24503,7061.34619141
24504,7785.85791016
24505,6257.3125
24506,8641.765625
24507,10887.2939453
24508,8000.36669922
24509,4798.1328125
24510,5744.08691406
24511,4419.03857422
24512,3415.8605957
24513,8594.41113281
24514,5492.70751953
24515,8566.88867188
24516,4679.44726562
24517,6538.86767578
24518,6132.86621094
24519,10005.0117188
24520,4769.72216797
24521,5529.63671875
24522,6013.63574219
24523,7447.35595703
24524,5344.26953125
24525,7359.63916016
24526,7608.55908203
24527,10026.4951172
24528,7511.81884766
24529,7414.37744141
24530,6069.48632812
24531,4564.85498047
24532,5329.78613281
24533,10076.4042969
24534,9698.06542969
24535,8834.87597656
24536,14519.3076172
24537,6546.29394531
24538,5413.51171875
24539,6612.98583984
24540,8572.32421875
24541,10074.3857422
24542,6563.27441406
24543,7966.36035156
24544,8103.97753906
24545,6960.02880859
24546,6575.66210938
24547,5961.49316406
24548,5142.61425781
24549,4983.05908203
24550,4273.14404297
24551,5660.69482422
24552,8995.015625
24553,17268.4902344
24554,6288.28125
24555,4951.51269531
24556,7397.31835938
24557,4307.87060547
24558,6368.5859375
24559,4708.64990234
24560,9284.81152344
24561,6355.69677734
24562,6250.78613281
24563,13588.9921875
24564,11660.5654297
24565,6249.42089844
24566,6940.81689453
24567,3813.921875
24568,5313.38574219
24569,5383.609375
24570,8797.6328125
24571,4961.93359375
24572,4373.84765625
24573,5911.64648438
24574,5666.46435547
24575,7295.46630859
24576,7078.41357422
24577,3337.45727539
24578,7067.49121094
24579,7743.06005859
24580,8086.64306641
24581,4920.27880859
24582,4752.67333984
24583,7926.57666016
24584,4557.50634766
24585,9893.7578125
24586,5109.38525391
24587,5435.01953125
24588,6990.75292969
24589,7384.46044922
24590,4798.17431641
24591,6269.36816406
24592,7312.98046875
24593,8918.64257812
24594,9891.31445312
24595,5993.26171875
24596,3883.43701172
24597,5610.89453125
24598,6866.5078125
24599,5023.86962891
24600,6803.9921875
24601,6033.66455078
24602,11201.2480469
24603,7725.00927734
24604,6231.59960938
24605,7515.74609375
24606,4548.859375
24607,9191.07226562
24608,6013.35449219
24609,13136.3720703
24610,6339.70019531
24611,5438.06884766
24612,5283.21435547
24613,3805.70483398
24614,7361.44335938
24615,18394.34375
24616,4413.68847656
24617,4965.34716797
24618,10140.0820312
24619,6322.26074219
24620,6728.3046875
24621,7879.96875
24622,6273.47753906
24623,5189.35742188
24624,4684.82910156
24625,9633.37597656
24626,5983.203125
24627,6942.77001953
24628,7017.234375
24629,4660.40869141
24630,7509.37597656
24631,5607.85546875
24632,4120.02929688
24633,8445.73632812
24634,8846.67285156
24635,4456.05566406
24636,8158.59960938
24637,7290.0546875
24638,5029.39794922
24639,9037.32421875
24640,6452.27246094
24641,8712.58398438
24642,4524.63378906
24643,5157.5625
24644,6538.08789062
24645,4432.81054688
24646,7705.59667969
24647,4276.59814453
24648,6181.05712891
24649,4817.19189453
24650,5983.76806641
24651,6160.12158203
24652,6930.93310547
24653,7228.80419922
24654,8106.31201172
24655,6061.06933594
24656,7494.39257812
24657,6832.68554688
24658,8295.91992188
24659,9280.95117188
24660,6994.12792969
24661,3481.58789062
24662,5635.46582031
24663,7236.17871094
24664,4410.05224609
24665,11008.0058594
24666,5764.88378906
24667,8059.87744141
24668,10667.3105469
24669,7199.19628906
24670,4490.28417969
24671,10804.9609375
24672,9939.40332031
24673,5373.76904297
24674,9421.21484375
24675,10977.265625
24676,6051.1796875
24677,5097.36621094
24678,6706.43701172
24679,5630.27539062
24680,5642.89941406
24681,7190.30957031
24682,5339.63232422
24683,6044.08447266
24684,7422.81884766
24685,6985.96044922
24686,8388.90332031
24687,5859.09130859
24688,7060.875
24689,4663.14794922
24690,8108.15234375
24691,6983.11621094
24692,6280.11132812
24693,6653.07177734
24694,7387.22900391
24695,9139.87207031
24696,5861.69042969
24697,4974.76708984
24698,6705.53515625
24699,7452.23730469
24700,7234.40527344
24701,4486.63232422
24702,4367.59375
24703,7540.84179688
24704,6686.45166016
24705,5628.89013672
24706,8369.94628906
24707,6440.98339844
24708,6531.95458984
24709,5303.04150391
24710,3773.98510742
24711,7045.44238281
24712,6564.40136719
24713,6773.08691406
24714,10130.6083984
24715,8829.8046875
24716,4752.40576172
24717,9614.06445312
24718,3996.21850586
24719,3416.51245117
24720,7441.04394531
24721,11658.9863281
24722,8759.6953125
24723,7475.30273438
24724,4834.85058594
24725,6793.94726562
24726,9402.83984375
24727,6473.02148438
24728,7980.52832031
24729,5466.58984375
24730,4903.19677734
24731,5196.390625
24732,5852.50048828
24733,5741.38623047
24734,4912.59716797
24735,4969.37451172
24736,4178.21679688
24737,7033.61132812
24738,7548.03759766
24739,5562.33935547
24740,6401.82714844
24741,6785.27587891
24742,5689.03125
24743,5300.63427734
24744,8708.13964844
24745,7432.59570312
24746,6004.69433594
24747,3998.19750977
24748,12180.1992188
24749,6716.29541016
24750,5818.74121094
24751,8467.8046875
24752,7680.75097656
24753,7606.65039062
24754,5902.91845703
24755,7107.45019531
24756,9365.31933594
24757,13306.7441406
24758,5167.96826172
24759,4896.43359375
24760,5727.38916016
24761,7228.05273438
24762,6243.24267578
24763,8509.76074219
24764,8910.05566406
24765,6057.90722656
24766,4408.96728516
24767,6242.58789062
24768,9760.91601562
24769,5005.75976562
24770,7412.984375
24771,4192.09375
24772,7575.04003906
24773,7612.79833984
24774,7723.91162109
24775,8497.3515625
24776,6330.06884766
24777,4220.72705078
24778,6682.28808594
24779,7561.33935547
24780,8481.85351562
24781,7732.22607422
24782,8201.26855469
24783,6983.46240234
24784,4250.88525391
24785,10058.1894531
24786,4419.10595703
24787,11096.6679688
24788,6019.25927734
24789,4357.18652344
24790,6776.98388672
24791,6388.17578125
24792,7274.50976562
24793,9756.84863281
24794,4288.29345703
24795,4733.74316406
24796,7466.66650391
24797,9153.83886719
24798,9779.2734375
24799,5164.95214844
24800,6484.59570312
24801,7009.00683594
24802,6262.17871094
24803,5871.67382812
24804,9699.7578125
24805,8256.23144531
24806,10847.3789062
24807,4310.23828125
24808,5980.26464844
24809,8457.5859375
24810,8915.78515625
24811,5462.11230469
24812,10384.1953125
24813,6780.17138672
24814,5274.99658203
24815,5716.57177734
24816,5039.61230469
24817,5219.70947266
24818,6134.890625
24819,4940.42578125
24820,5354.53027344
24821,9918.98535156
24822,6897.70117188
24823,21613.4882812
24824,6684.87011719
24825,4388.58349609
24826,8009.10107422
24827,9967.46582031
24828,6092.58300781
24829,7034.63134766
24830,5221.26269531
24831,8818.97265625
24832,8085.61767578
24833,5382.29980469
24834,5852.40039062
24835,7046.39648438
24836,8099.44921875
24837,7284.89697266
24838,8336.35644531
24839,5393.49804688
24840,4510.07763672
24841,5700.78076172
24842,10027.9111328
24843,10779.3515625
24844,10149.0800781
24845,8489.63085938
24846,4559.35449219
24847,5950.63671875
24848,4459.16357422
24849,8374.56152344
24850,11562.015625
24851,9279.18066406
24852,6096.84472656
24853,5757.37207031
24854,4380.77050781
24855,6062.34082031
24856,11397.3476562
24857,7046.40332031
24858,5168.08642578
24859,5635.27734375
24860,8318.84277344
24861,3728.48242188
24862,7553.98681641
24863,4429.64453125
24864,6522.83984375
24865,7159.54150391
24866,5843.34179688
24867,7131.87695312
24868,6776.56347656
24869,5092.71044922
24870,7106.40625
24871,7149.83740234
24872,11944.6054688
24873,6108.078125
24874,8253.86132812
24875,7921.26367188
24876,8735.26660156
24877,6571.69335938
24878,9908.50878906
24879,4639.89794922
24880,4571.01171875
24881,6669.85205078
24882,6386.99414062
24883,9265.640625
24884,7487.29785156
24885,5617.99609375
24886,7452.80615234
24887,6784.72558594
24888,10321.9765625
24889,4293.24169922
24890,14682.0498047
24891,5178.20214844
24892,6244.22558594
24893,8753.81542969
24894,4849.88085938
24895,6688.72265625
24896,6700.27978516
24897,7921.82275391
24898,5245.43359375
24899,5708.12109375
24900,8270.28417969
24901,7718.4765625
24902,7447.74658203
24903,4983.25390625
24904,6762.82324219
24905,10960.0361328
24906,6252.05664062
24907,5022.59521484
24908,6771.36914062
24909,5764.48242188
24910,6454.6484375
24911,7214.96582031
24912,4102.07666016
24913,7923.08447266
24914,6180.62109375
24915,7003.78076172
24916,9282.81933594
24917,4436.56689453
24918,6087.98242188
24919,5338.26269531
24920,8262.87988281
24921,9291.35839844
24922,5102.99511719
24923,4503.98144531
24924,6792.56054688
24925,5943.91992188
24926,5928.47949219
24927,8143.765625
24928,6999.66015625
24929,7571.890625
24930,5474.10839844
24931,4762.71191406
24932,6396.54736328
24933,8165.48925781
24934,7955.43408203
24935,8470.71289062
24936,8618.76757812
24937,5944.6171875
24938,9040.68652344
24939,6540.54541016
24940,8215.03125
24941,9171.54492188
24942,6988.09326172
24943,10396.2255859
24944,8690.11816406
24945,7945.48486328
24946,5803.4765625
24947,7203.02246094
24948,7775.59423828
24949,6758.47705078
24950,4171.40722656
24951,5636.79882812
24952,8385.96777344
24953,6603.94726562
24954,4679.20214844
24955,9105.57226562
24956,6966.10546875
24957,6188.57275391
24958,5907.2890625
24959,5742.04882812
24960,7840.02587891
24961,7122.63818359
24962,7369.01660156
24963,5536.84619141
24964,7668.77539062
24965,7015.18652344
24966,3977.65136719
24967,6260.63769531
24968,5443.25878906
24969,9142.82714844
24970,7427.56396484
24971,6560.4765625
24972,11306.6826172
24973,6484.97314453
24974,4973.92236328
24975,11595.8417969
24976,7168.28759766
24977,8349.01660156
24978,7936.60791016
24979,5314.19140625
24980,6081.86523438
24981,5583.76757812
24982,8443.11035156
24983,11985.0585938
24984,6383.02929688
24985,3493.41162109
24986,5587.76367188
24987,8774.24511719
24988,9301.96289062
24989,6784.24023438
24990,7312.31787109
24991,4878.04296875
24992,5381.08837891
24993,3417.93701172
24994,5100.98535156
24995,6232.30712891
24996,7185.40771484
24997,6897.68164062
24998,7395.24462891
24999,8641.51855469
25000,9160.71289062
25001,7545.78466797
25002,4948.61376953
25003,9497.69628906
25004,12110.6513672
25005,5918.18554688
25006,7853.06298828
25007,5506.65625
25008,7033.45068359
25009,4083.2746582
25010,8075.359375
25011,5647.98779297
25012,8980.57910156
25013,7078.68359375
25014,8982.38671875
25015,8586.41503906
25016,5438.26074219
25017,9195.53613281
25018,19916.9550781
25019,11476.8466797
25020,6136.5703125
25021,3306.55908203
25022,6459.08886719
25023,9304.11914062
25024,5995.08496094
25025,12031.5703125
25026,18250.6679688
25027,3911.6262207
25028,5639.38574219
25029,8645.84667969
25030,5352.90136719
25031,9870.54394531
25032,6847.58007812
25033,7973.64306641
25034,3667.30566406
25035,7336.81152344
25036,6569.72558594
25037,7292.12695312
25038,10006.2998047
25039,6441.49951172
25040,5798.41357422
25041,7166.25048828
25042,5631.99414062
25043,5212.34082031
25044,7790.92382812
25045,5944.29980469
25046,5979.57421875
25047,7752.59326172
25048,5694.52539062
25049,6033.46289062
25050,7157.64306641
25051,7114.25292969
25052,8883.18164062
25053,8268.84863281
25054,6922.65478516
25055,5621.57666016
25056,3730.58862305
25057,7024.38671875
25058,6465.93115234
25059,5830.50292969
25060,4527.76806641
25061,9283.35058594
25062,7726.24707031
25063,9713.59863281
25064,6660.38623047
25065,5537.59082031
25066,5473.61230469
25067,4574.5234375
25068,9892.72949219
25069,5343.33642578
25070,8135.50537109
25071,14288.3300781
25072,7559.48632812
25073,6685.20800781
25074,4700.41064453
25075,4852.21289062
25076,7672.84326172
25077,4480.14013672
25078,5969.24853516
25079,9984.06835938
25080,5694.60693359
25081,17164.4394531
25082,14182.6601562
25083,4603.54541016
25084,6871.34960938
25085,5783.37841797
25086,6622.90234375
25087,5635.58935547
25088,11570.1455078
25089,7650.58398438
25090,9680.32226562
25091,4595.88476562
25092,7979.66845703
25093,4847.17089844
25094,9136.6640625
25095,6866.60644531
25096,6122.98242188
25097,6590.90234375
25098,5840.72802734
25099,8610.27148438
25100,9343.19335938
25101,5897.40332031
25102,10554.1279297
25103,6702.69628906
25104,9724.28613281
25105,5766.01660156
25106,5571.02099609
25107,5324.73535156
25108,10636.7099609
25109,6452.96191406
25110,7977.64404297
25111,7139.64941406
25112,8993.22265625
25113,4550.43896484
25114,8313.56835938
25115,6526.45556641
25116,4067.77856445
25117,16184.6640625
25118,16769.7597656
25119,7411.32324219
25120,7759.45800781
25121,9817.75878906
25122,10971.0488281
25123,10794.0224609
25124,5884.22119141
25125,8246.90527344
25126,5926.42675781
25127,8645.73144531
25128,4104.11962891
25129,6435.19873047
25130,5612.93457031
25131,5877.13134766
25132,7682.45849609
25133,5486.59179688
25134,5005.52539062
25135,6771.05908203
25136,3997.81225586
25137,5014.28027344
25138,5828.80175781
25139,7544.57568359
25140,9544.97265625
25141,8749.83398438
25142,7096.88964844
25143,6149.4140625
25144,6135.94384766
25145,10908.4873047
25146,8071.68603516
25147,5783.77539062
25148,5254.18652344
25149,9309.27636719
25150,4499.92773438
25151,7412.67333984
25152,3556.02441406
25153,5976.29003906
25154,7686.94384766
25155,6232.15234375
25156,5507.52832031
25157,9033.48925781
25158,9840.51074219
25159,11955.1816406
25160,6034.80957031
25161,9784.05957031
25162,3527.82519531
25163,5462.83642578
25164,6648.97363281
25165,4708.04345703
25166,8743.39355469
25167,5549.20751953
25168,5134.44824219
25169,9113.33105469
25170,11252.1943359
25171,8651.61230469
25172,5443.76220703
25173,5210.07910156
25174,12718.7060547
25175,7770.70068359
25176,6341.30322266
25177,5211.79882812
25178,7261.69873047
25179,9947.23632812
25180,4964.8359375
25181,6767.86279297
25182,7748.71191406
25183,8600.38964844
25184,13387.3730469
25185,5562.54638672
25186,14517.6738281
25187,6980.25927734
25188,5021.52685547
25189,3728.40771484
25190,6725.63574219
25191,6309.98291016
25192,5605.03759766
25193,7337.91748047
25194,5007.91357422
25195,4735.33251953
25196,7261.59472656
25197,3655.51416016
25198,8095.66455078
25199,7112.86914062
25200,8020.72851562
25201,8958.17382812
25202,5464.12890625
25203,9242.46289062
25204,6683.15527344
25205,5650.19726562
25206,5397.63085938
25207,6044.70703125
25208,10549.6298828
25209,6049.62109375
25210,5389.76464844
25211,8208.51464844
25212,9144.42382812
25213,7370.27441406
25214,6466.34472656
25215,9424.66601562
25216,5297.93505859
25217,5599.68847656
25218,6214.65332031
25219,9378.61132812
25220,6531.94824219
25221,6166.37646484
25222,5928.20214844
25223,5380.5390625
25224,4431.01806641
25225,5205.84667969
25226,8282.10839844
25227,9179.45605469
25228,10830.7451172
25229,12133.0224609
25230,7790.41845703
25231,8168.25439453
25232,4855.00927734
25233,11124.1875
25234,10141.6484375
25235,7621.93798828
25236,8667.13183594
25237,8242.43066406
25238,5870.14501953
25239,3743.49365234
25240,10837.8652344
25241,7014.07617188
25242,6900.76123047
25243,6612.65136719
25244,3375.02246094
25245,11455.5761719
25246,6000.89794922
25247,5549.54638672
25248,4560.38964844
25249,5665.61572266
25250,6556.16650391
25251,9037.16113281
25252,6443.78515625
25253,4978.47460938
25254,5155.18212891
25255,5059.18164062
25256,3176.02856445
25257,7318.94677734
25258,17043.2539062
25259,5213.265625
25260,6009.01953125
25261,7431.34082031
25262,5042.25683594
25263,5506.75097656
25264,4817.52294922
25265,4587.10742188
25266,7100.52539062
25267,7472.1875
