Id,Sales
23355,4649.08203125
23356,10270.4404296875
23357,6079.0634765625
23358,8671.546875
23359,13779.33984375
23360,7935.48779296875
23361,6397.8408203125
23362,5479.2646484375
23363,4663.12109375
23364,8274.7421875
23365,4503.216796875
23366,5369.74169921875
23367,9549.2158203125
23368,5799.82421875
23369,15959.2177734375
23370,12835.9990234375
23371,5081.22509765625
23372,6453.45458984375
23373,5730.60791015625
23374,6715.01416015625
23375,5507.88037109375
23376,11808.6328125
23377,7943.552734375
23378,8942.654296875
23379,4786.138671875
23380,7618.296875
23381,5400.81884765625
23382,8929.767578125
23383,7371.6806640625
23384,6386.09228515625
23385,7189.7197265625
23386,6263.767578125
23387,9037.2724609375
23388,9094.7314453125
23389,6081.71435546875
23390,10247.5830078125
23391,6969.900390625
23392,8891.701171875
23393,5872.9619140625
23394,5263.8935546875
23395,5461.3671875
23396,9696.56640625
23397,6883.623046875
23398,8676.3369140625
23399,6588.13037109375
23400,9193.3349609375
23401,4722.28759765625
23402,8608.5302734375
23403,6420.392578125
23404,4123.4501953125
23405,14471.7216796875
23406,16683.6484375
23407,7694.3896484375
23408,8044.8623046875
23409,9554.654296875
23410,10585.2177734375
23411,10249.6064453125
23412,6066.349609375
23413,7748.357421875
23414,6087.51220703125
23415,9032.947265625
23416,4325.27978515625
23417,6125.0263671875
23418,6005.1923828125
23419,5907.294921875
23420,7674.6220703125
23421,4960.74072265625
23422,4808.556640625
23423,7229.8525390625
23424,4494.9853515625
23425,4870.75244140625
23426,5829.78564453125
23427,6899.75390625
23428,9782.771484375
23429,8933.533203125
23430,6845.373046875
23431,6590.908203125
23432,5940.349609375
23433,10575.005859375
23434,7343.94580078125
23435,6287.7353515625
23436,5154.798828125
23437,9756.9326171875
23438,4567.8603515625
23439,7263.1044921875
23440,3549.794921875
23441,4989.689453125
23442,7475.73779296875
23443,6373.98828125
23444,5877.77587890625
23445,9361.845703125
23446,10161.16796875
23447,11141.453125
23448,6165.1650390625
23449,10798.759765625
23450,3245.203125
23451,5717.42236328125
23452,7311.013671875
23453,5068.84228515625
23454,9200.009765625
23455,5395.654296875
23456,5067.27587890625
23457,9423.2099609375
23458,10141.4072265625
23459,8267.8388671875
23460,5570.01123046875
23461,5420.1044921875
23462,9723.13671875
23463,7614.39599609375
23464,5768.068359375
23465,5655.30322265625
23466,7310.009765625
23467,9004.44921875
23468,4837.4248046875
23469,5971.95361328125
23470,7888.87255859375
23471,8796.1650390625
23472,12347.0234375
23473,6254.1142578125
23474,14058.318359375
23475,7091.814453125
23476,5129.2744140625
23477,3765.22900390625
23478,6360.9306640625
23479,6737.57177734375
23480,5849.15771484375
23481,9059.1494140625
23482,5361.1640625
23483,4640.3095703125
23484,7763.5888671875
23485,3727.81396484375
23486,7907.22314453125
23487,7230.8662109375
23488,7918.42333984375
23489,8912.2822265625
23490,5882.38623046875
23491,9773.4736328125
23492,6379.20703125
23493,5730.373046875
23494,5488.3134765625
23495,5215.00634765625
23496,9791.0888671875
23497,5652.50439453125
23498,5411.673828125
23499,7353.68896484375
23500,9354.455078125
23501,7621.109375
23502,6114.3271484375
23503,9125.8388671875
23504,5112.54443359375
23505,6325.64453125
23506,6166.5
23507,10231.2060546875
23508,6054.591796875
23509,6107.18701171875
23510,6232.3369140625
23511,5664.88623046875
23512,4315.33544921875
23513,5911.14453125
23514,9099.599609375
23515,9048.123046875
23516,11076.841796875
23517,11978.0654296875
23518,8707.931640625
23519,7676.759765625
23520,4959.10400390625
23521,10742.52734375
23522,10680.931640625
23523,8153.02197265625
23524,8021.080078125
23525,8830.806640625
23526,5720.43896484375
23527,3527.23291015625
23528,10790.296875
23529,6308.9296875
23530,6440.3935546875
23531,6701.7373046875
23532,2892.18505859375
23533,10739.7509765625
23534,5990.2548828125
23535,5783.30126953125
23536,5224.2822265625
23537,5906.01025390625
23538,6368.76806640625
23539,7559.06787109375
23540,7120.79052734375
23541,4976.1103515625
23542,5294.8125
23543,3975.845703125
23544,3196.3935546875
23545,7413.03369140625
23546,16973.55078125
23547,4942.009765625
23548,6168.400390625
23549,6795.314453125
23550,5564.169921875
23551,5273.8193359375
23552,5373.9638671875
23553,4165.37109375
23554,7862.66357421875
23555,7419.2939453125
23556,4329.86572265625
23557,9158.7470703125
23558,5861.7412109375
23559,5146.3681640625
23560,9807.3046875
23561,8220.7373046875
23562,9544.7265625
23563,5565.4384765625
23564,7123.60986328125
23565,5134.1884765625
23566,5737.6416015625
23567,14105.2705078125
23568,10357.291015625
23569,6958.52197265625
23570,5450.740234375
23571,5263.1806640625
23572,6209.6044921875
23573,4383.99755859375
23574,8986.517578125
23575,5098.68408203125
23576,5703.47314453125
23577,7862.43115234375
23578,5130.4091796875
23579,6292.6552734375
23580,6805.6796875
23581,8145.90234375
23582,7606.7451171875
23583,4304.658203125
23584,5607.3583984375
23585,7335.30029296875
23586,8665.9169921875
23587,9012.5166015625
23588,7293.64306640625
23589,4443.52099609375
23590,8219.7109375
23591,6077.73046875
23592,5100.6689453125
23593,7725.4072265625
23594,7373.0166015625
23595,6667.91845703125
23596,6042.0322265625
23597,5993.49609375
23598,7693.06103515625
23599,5601.130859375
23600,6571.60546875
23601,7763.58154296875
23602,6038.20703125
23603,9436.2783203125
23604,6660.7421875
23605,5303.708984375
23606,12303.599609375
23607,5885.15869140625
23608,3512.143798828125
23609,8077.44677734375
23610,8526.8466796875
23611,10492.65234375
23612,4933.14111328125
23613,6359.77783203125
23614,6537.18359375
23615,7765.48486328125
23616,6559.73193359375
23617,8807.12890625
23618,3496.368896484375
23619,6178.67578125
23620,6445.955078125
23621,4859.45263671875
23622,5121.7841796875
23623,6587.40771484375
23624,8307.869140625
23625,5320.607421875
23626,7647.68017578125
23627,7622.9853515625
23628,8762.7705078125
23629,5360.00341796875
23630,6681.7783203125
23631,6269.0810546875
23632,7946.87939453125
23633,9273.1826171875
23634,4124.67724609375
23635,7903.77734375
23636,7779.4814453125
23637,7614.7734375
23638,4699.056640625
23639,4254.04931640625
23640,8491.57421875
23641,6240.0517578125
23642,9362.67578125
23643,7488.10498046875
23644,5641.94140625
23645,8814.078125
23646,6357.2607421875
23647,6865.4013671875
23648,8002.46533203125
23649,5903.8984375
23650,8438.73828125
23651,11183.4951171875
23652,7655.0439453125
23653,4659.11962890625
23654,6038.638671875
23655,4554.62060546875
23656,3522.0078125
23657,8523.943359375
23658,6095.5126953125
23659,9083.296875
23660,5137.3486328125
23661,6426.07177734375
23662,6406.1025390625
23663,9338.2666015625
23664,5344.0654296875
23665,6111.755859375
23666,5953.91796875
23667,7352.7421875
23668,5492.43505859375
23669,7588.91796875
23670,8145.60693359375
23671,9652.166015625
23672,7565.82666015625
23673,7279.2919921875
23674,6363.91650390625
23675,4710.6357421875
23676,5673.6787109375
23677,11121.482421875
23678,9227.89453125
23679,8859.9970703125
23680,15182.1875
23681,6237.2314453125
23682,5294.20703125
23683,6221.4677734375
23684,9181.4697265625
23685,10527.91796875
23686,6981.75732421875
23687,7262.7236328125
23688,8298.8330078125
23689,7204.2177734375
23690,6560.9208984375
23691,6232.94921875
23692,5571.32373046875
23693,5332.7255859375
23694,3941.84326171875
23695,5308.5830078125
23696,8929.9208984375
23697,18048.3203125
23698,6554.453125
23699,4720.9638671875
23700,7786.04345703125
23701,4383.38720703125
23702,6683.4931640625
23703,4618.56591796875
23704,8618.5615234375
23705,6953.30029296875
23706,6934.77490234375
23707,13425.56640625
23708,13136.7353515625
23709,5875.15283203125
23710,7062.498046875
23711,3816.2802734375
23712,5308.88671875
23713,5256.26708984375
23714,8838.0869140625
23715,5039.46337890625
23716,4607.595703125
23717,5671.6064453125
23718,5724.876953125
23719,7967.84228515625
23720,7063.6435546875
23721,3279.749267578125
23722,7618.5947265625
23723,7915.2822265625
23724,7764.81103515625
23725,5274.9111328125
23726,5121.8916015625
23727,7657.10302734375
23728,4793.48046875
23729,9811.6640625
23730,5110.45751953125
23731,5364.1669921875
23732,7106.37939453125
23733,6880.748046875
23734,5152.28662109375
23735,6661.599609375
23736,7220.638671875
23737,9400.7861328125
23738,10009.05859375
23739,6201.99853515625
23740,3824.47265625
23741,5469.93310546875
23742,6843.1728515625
23743,4921.81396484375
23744,6605.38330078125
23745,5978.34814453125
23746,11627.5703125
23747,7914.84423828125
23748,6521.87548828125
23749,7209.62060546875
23750,4610.1806640625
23751,9362.3095703125
23752,5745.68115234375
23753,11916.9541015625
23754,6638.3466796875
23755,5643.15771484375
23756,5774.4814453125
23757,4467.4658203125
23758,6811.38818359375
23759,20656.642578125
23760,4592.505859375
23761,5583.01123046875
23762,10618.9921875
23763,6624.166015625
23764,7263.33349609375
23765,8166.7822265625
23766,6242.1708984375
23767,5746.19091796875
23768,4250.6865234375
23769,9443.88671875
23770,6040.71875
23771,6714.296875
23772,7236.44775390625
23773,4629.2529296875
23774,7861.02880859375
23775,6137.85791015625
23776,3903.541259765625
23777,7999.51953125
23778,10095.7685546875
23779,4350.001953125
23780,8163.7138671875
23781,7465.57666015625
23782,5226.82421875
23783,9447.318359375
23784,6990.4599609375
23785,9040.341796875
23786,4827.4912109375
23787,5414.44140625
23788,6186.63671875
23789,4453.13623046875
23790,7828.49609375
23791,4192.32568359375
23792,6457.01953125
23793,4995.2373046875
23794,6296.93017578125
23795,5708.8232421875
23796,6816.6982421875
23797,7094.07421875
23798,8638.123046875
23799,6359.31689453125
23800,7501.515625
23801,6266.8154296875
23802,9628.314453125
23803,9315.013671875
23804,7052.986328125
23805,3986.16357421875
23806,5921.0595703125
23807,7129.5439453125
23808,4440.3095703125
23809,12352.029296875
23810,5832.8671875
23811,7814.20263671875
23812,10338.005859375
23813,7019.11572265625
23814,4429.234375
23815,11071.7724609375
23816,9997.4091796875
23817,5585.0244140625
23818,9032.55859375
23819,9350.9765625
23820,6812.330078125
23821,5410.45068359375
23822,7374.19140625
23823,5557.884765625
23824,5990.44384765625
23825,7926.7734375
23826,5223.79345703125
23827,7311.08349609375
23828,7944.052734375
23829,6618.513671875
23830,8549.6083984375
23831,5786.490234375
23832,6844.7138671875
23833,4298.3720703125
23834,8355.6767578125
23835,7623.443359375
23836,6198.9169921875
23837,6652.798828125
23838,7484.18505859375
23839,8970.392578125
23840,6554.89111328125
23841,4858.85009765625
23842,6848.12890625
23843,7490.68359375
23844,6995.05517578125
23845,4564.13671875
23846,4230.0537109375
23847,7505.931640625
23848,7094.29736328125
23849,5868.728515625
23850,8534.763671875
23851,6897.51708984375
23852,6560.4892578125
23853,5494.98193359375
23854,3423.10546875
23855,7053.2353515625
23856,7234.025390625
23857,7399.3154296875
23858,9611.955078125
23859,8517.5556640625
23860,4937.359375
23861,8698.1123046875
23862,3685.584716796875
23863,2908.5029296875
23864,7422.89697265625
23865,11777.791015625
23866,8260.87890625
23867,7341.34765625
23868,4858.548828125
23869,6960.666015625
23870,9196.4130859375
23871,6485.5546875
23872,8103.513671875
23873,5496.486328125
23874,4443.6142578125
23875,5350.69140625
23876,6194.513671875
23877,5870.828125
23878,5352.4775390625
23879,5089.087890625
23880,4302.00634765625
23881,7080.22314453125
23882,8362.421875
23883,5769.78515625
23884,6273.2919921875
23885,7715.2158203125
23886,5411.13671875
23887,5239.7626953125
23888,9101.1875
23889,7713.39111328125
23890,6266.6298828125
23891,4182.20849609375
23892,12715.8193359375
23893,6790.1962890625
23894,5899.0234375
23895,8692.40625
23896,7881.8330078125
23897,7357.6669921875
23898,6492.2265625
23899,7254.685546875
23900,10878.25390625
23901,12735.505859375
23902,5504.2041015625
23903,4971.6884765625
23904,5886.4833984375
23905,6368.09375
23906,6648.25048828125
23907,8236.638671875
23908,9186.068359375
23909,6252.8017578125
23910,4312.46728515625
23911,6073.2216796875
23912,9223.3447265625
23913,5476.583984375
23914,7440.4404296875
23915,4313.74267578125
23916,7866.8642578125
23917,7184.7158203125
23918,7735.6708984375
23919,7869.90380859375
23920,6489.310546875
23921,4732.27587890625
23922,6778.94921875
23923,8266.3330078125
23924,8350.099609375
23925,7816.267578125
23926,8154.36767578125
23927,6679.68212890625
23928,4563.08740234375
23929,9921.681640625
23930,4614.923828125
23931,11064.826171875
23932,6529.1015625
23933,4751.8662109375
23934,6622.7509765625
23935,6104.01318359375
23936,7126.103515625
23937,9060.056640625
23938,4229.34765625
23939,4846.7177734375
23940,7192.93701171875
23941,8712.1689453125
23942,10092.95703125
23943,5676.86181640625
23944,5816.0947265625
23945,6645.1630859375
23946,6263.24169921875
23947,5659.333984375
23948,10741.994140625
23949,8603.5478515625
23950,10808.662109375
23951,4676.76123046875
23952,6111.43505859375
23953,8712.2685546875
23954,8169.173828125
23955,5706.75439453125
23956,10355.05859375
23957,6854.0625
23958,5445.0810546875
23959,5865.9189453125
23960,5240.7373046875
23961,4982.30810546875
23962,6364.11669921875
23963,5043.7578125
23964,5380.0673828125
23965,9907.5546875
23966,6407.7041015625
23967,22368.06640625
23968,6989.6865234375
23969,4260.2666015625
23970,7442.931640625
23971,9940.8349609375
23972,6888.29931640625
23973,7034.67822265625
23974,5228.71875
23975,7996.3232421875
23976,7718.0791015625
23977,5056.185546875
23978,5761.04150390625
23979,7056.76123046875
23980,7739.81884765625
23981,7241.7919921875
23982,9284.669921875
23983,5374.953125
23984,4711.91162109375
23985,5841.1181640625
23986,9414.630859375
23987,10779.85546875
23988,9880.33984375
23989,7895.10546875
23990,5030.712890625
23991,6127.1416015625
23992,4294.43798828125
23993,8192.89453125
23994,11032.748046875
23995,9163.701171875
23996,5687.53369140625
23997,5088.427734375
23998,4514.09765625
23999,6466.44921875
24000,10574.833984375
24001,6486.32177734375
24002,5523.54296875
24003,5704.4580078125
24004,7744.97314453125
24005,3653.952392578125
24006,7296.607421875
24007,4438.60693359375
24008,7031.32421875
24009,7418.50830078125
24010,5897.74072265625
24011,7617.7373046875
24012,6900.50439453125
24013,4712.79296875
24014,6895.5830078125
24015,7116.0380859375
24016,12181.58203125
24017,6187.6044921875
24018,7883.908203125
24019,7405.1826171875
24020,9330.3525390625
24021,6429.05126953125
24022,9386.62109375
24023,4749.94921875
24024,4870.29736328125
24025,6367.5595703125
24026,6548.4169921875
24027,9197.8427734375
24028,7751.4765625
24029,5528.2392578125
24030,7836.68408203125
24031,6590.3427734375
24032,10317.0654296875
24033,3988.746337890625
24034,13394.78125
24035,4901.064453125
24036,6077.0517578125
24037,8220.2119140625
24038,4871.17529296875
24039,6641.08251953125
24040,6556.560546875
24041,7645.18603515625
24042,5520.203125
24043,5393.08154296875
24044,7771.849609375
24045,7538.7275390625
24046,7316.3154296875
24047,4902.4765625
24048,6591.625
24049,11189.181640625
24050,6316.619140625
24051,5046.19287109375
24052,6868.92529296875
24053,5681.6943359375
24054,6251.30517578125
24055,7117.5517578125
24056,4031.48974609375
24057,7730.1982421875
24058,5878.08984375
24059,7153.52099609375
24060,8723.685546875
24061,4059.761962890625
24062,6141.962890625
24063,5139.98046875
24064,7908.708984375
24065,9293.0771484375
24066,5098.552734375
24067,4704.01708984375
24068,7002.130859375
24069,6043.36376953125
24070,5819.435546875
24071,7947.8798828125
24072,6715.18701171875
24073,7491.333984375
24074,5502.56103515625
24075,4505.4814453125
24076,6398.20703125
24077,8991.189453125
24078,7599.88427734375
24079,8440.8642578125
24080,7967.62158203125
24081,5933.54833984375
24082,8852.048828125
24083,5612.62890625
24084,7629.029296875
24085,9321.6171875
24086,6867.30712890625
24087,9916.5546875
24088,8211.404296875
24089,7812.74951171875
24090,6208.224609375
24091,6897.6484375
24092,7892.05615234375
24093,6529.76171875
24094,3981.44384765625
24095,5600.623046875
24096,7731.4443359375
