Id,Sales
24646,7826.5625
24647,4383.65478515625
24648,6220.00830078125
24649,4822.294921875
24650,6241.27783203125
24651,6235.3037109375
24652,7080.912109375
24653,7555.0673828125
24654,8270.9619140625
24655,6221.65185546875
24656,7705.0673828125
24657,6887.5703125
24658,8561.611328125
24659,9466.6123046875
24660,7080.39892578125
24661,3588.29443359375
24662,5886.5849609375
24663,7237.5107421875
24664,4527.44873046875
24665,11368.4697265625
24666,5838.99609375
24667,8164.5625
24668,10934.779296875
24669,7334.48876953125
24670,4426.21044921875
24671,11066.494140625
24672,10019.0390625
24673,5419.189453125
24674,9578.935546875
24675,10585.177734375
24676,6266.2236328125
24677,5186.4375
24678,6830.59375
24679,5773.375
24680,5911.494140625
24681,7312.087890625
24682,5367.93896484375
24683,6373.654296875
24684,7616.1025390625
24685,7105.12548828125
24686,8908.525390625
24687,5788.2734375
24688,7326.16845703125
24689,4741.859375
24690,8291.609375
24691,7223.8828125
24692,6259.431640625
24693,6708.138671875
24694,7516.376953125
24695,9399.880859375
24696,6019.994140625
24697,5186.8828125
24698,6843.427734375
24699,7636.943359375
24700,7189.92578125
24701,4500.6015625
24702,4347.48828125
24703,7599.26123046875
24704,6636.63720703125
24705,5708.1318359375
24706,8901.3662109375
24707,6345.9140625
24708,6784.673828125
24709,5429.11328125
24710,3886.0087890625
24711,7201.95068359375
24712,6551.75927734375
24713,6997.4775390625
24714,10591.984375
24715,8677.5625
24716,4756.6416015625
24717,9926.888671875
24718,4068.546875
24719,3406.50830078125
24720,7958.4697265625
24721,11594.50390625
24722,9180.6904296875
24723,7582.1748046875
24724,5008.43896484375
24725,6790.2802734375
24726,9569.921875
24727,6750.03759765625
24728,8337.4462890625
24729,5559.6025390625
24730,4831.2822265625
24731,5311.14599609375
24732,5872.9228515625
24733,5755.31298828125
24734,4945.32470703125
24735,4941.69873046875
24736,4163.11083984375
24737,7193.369140625
24738,7768.28515625
24739,5840.4384765625
24740,6605.515625
24741,6840.4189453125
24742,5732.685546875
24743,5467.548828125
24744,8907.310546875
24745,7762.66357421875
24746,6072.12109375
24747,4028.4375
24748,12467.7724609375
24749,6770.61328125
24750,6131.5556640625
24751,8729.6611328125
24752,7943.8408203125
24753,7745.40185546875
24754,5886.3095703125
24755,7210.91357421875
24756,9741.013671875
24757,13356.91796875
24758,5342.7197265625
24759,5041.34814453125
24760,5887.93798828125
24761,7250.7978515625
24762,6230.9521484375
24763,8295.9990234375
24764,9381.8232421875
24765,6185.3916015625
24766,4621.4169921875
24767,6177.1611328125
24768,9801.75
24769,4995.72802734375
24770,7520.6796875
24771,4073.60302734375
24772,7694.8740234375
24773,7658.8486328125
24774,7983.31494140625
24775,8668.8681640625
24776,6449.3193359375
24777,4318.93017578125
24778,6778.826171875
24779,7974.42626953125
24780,8445.9052734375
24781,8095.91943359375
24782,8217.5234375
24783,7107.28759765625
24784,4573.43701171875
24785,10242.111328125
24786,4566.70166015625
24787,11283.435546875
24788,6220.7734375
24789,4361.43603515625
24790,6816.509765625
24791,6430.36376953125
24792,7438.71630859375
24793,9737.3544921875
24794,4358.7451171875
24795,4812.0302734375
24796,7894.630859375
24797,9453.177734375
24798,10287.02734375
24799,5242.8623046875
24800,6576.99853515625
24801,7282.57666015625
24802,6334.4541015625
24803,5999.2265625
24804,9875.6103515625
24805,8479.2001953125
24806,11073.810546875
24807,4206.4501953125
24808,6068.0107421875
24809,8707.591796875
24810,8493.7451171875
24811,5570.09619140625
24812,10648.71875
24813,6792.580078125
24814,5327.427734375
24815,5822.35546875
24816,5200.1044921875
24817,5214.62841796875
24818,6434.6767578125
24819,4984.43798828125
24820,5465.515625
24821,9914.69140625
24822,7123.94921875
24823,21748.47265625
24824,6993.0537109375
24825,4503.3974609375
24826,8367.232421875
24827,9944.4951171875
24828,6171.62548828125
24829,7352.84716796875
24830,5384.92919921875
24831,8637.7529296875
24832,8244.6796875
24833,5425.35986328125
24834,6139.3916015625
24835,6989.97314453125
24836,8316.59765625
24837,7635.90185546875
24838,8717.3056640625
24839,5435.1494140625
24840,4702.29443359375
24841,5837.5419921875
24842,10424.552734375
24843,11032.6962890625
24844,10691.09375
24845,8898.955078125
24846,4802.81298828125
24847,6000.875
24848,4534.38525390625
24849,8712.3017578125
24850,11596.4609375
24851,9548.0771484375
24852,6300.30078125
24853,5751.1640625
24854,4489.36376953125
24855,6454.556640625
24856,12081.63671875
24857,7298.28466796875
24858,5204.46142578125
24859,5912.40185546875
24860,8435.51953125
24861,3783.793701171875
24862,7732.056640625
24863,4505.7861328125
24864,6906.20654296875
24865,7381.2421875
24866,5964.3935546875
24867,7520.85888671875
24868,6926.3134765625
24869,5218.265625
24870,7410.27685546875
24871,7288.88623046875
24872,12013.681640625
24873,6040.6435546875
24874,8352.86328125
24875,8144.55029296875
24876,9562.3037109375
24877,6846.09130859375
24878,10095.9033203125
24879,4805.4521484375
24880,4720.53125
24881,6980.21240234375
24882,6475.87451171875
24883,9348.6396484375
24884,7850.74853515625
24885,5741.7587890625
24886,7583.70068359375
24887,7002.1044921875
24888,10624.9482421875
24889,4416.662109375
24890,15097.4140625
24891,5309.099609375
24892,6418.85546875
24893,9059.8583984375
24894,5056.86083984375
24895,6953.353515625
24896,6960.81201171875
24897,8186.13037109375
24898,5544.86376953125
24899,5692.30419921875
24900,8380.6103515625
24901,7804.3779296875
24902,7985.37109375
24903,5088.7529296875
24904,7152.38818359375
24905,11495.7333984375
24906,6343.09375
24907,5164.77978515625
24908,7052.0576171875
24909,5878.044921875
24910,6758.4638671875
24911,7349.7412109375
24912,4235.67822265625
24913,8164.8583984375
24914,6252.8916015625
24915,7385.78466796875
24916,9794.2646484375
24917,4410.3046875
24918,6186.38330078125
24919,5836.1171875
24920,8863.876953125
24921,9503.9306640625
24922,5358.755859375
24923,4743.08984375
24924,7128.97265625
24925,6257.19921875
24926,5991.1123046875
24927,8438.5458984375
24928,7087.72998046875
24929,8146.10400390625
24930,5675.8818359375
24931,4807.96484375
24932,6490.1337890625
24933,8580.1845703125
24934,8245.654296875
24935,8901.2216796875
24936,9028.7177734375
24937,6127.673828125
24938,9095.26953125
24939,6784.919921875
24940,8543.404296875
24941,9378.4599609375
24942,7174.84765625
24943,10796.1748046875
24944,8665.94921875
24945,8071.6630859375
24946,6006.8076171875
24947,7522.72412109375
24948,7946.4775390625
24949,7232.99755859375
24950,4123.26123046875
24951,5856.98486328125
24952,8432.52734375
24953,6860.8515625
24954,4782.35986328125
24955,9334.52734375
24956,6989.599609375
24957,6375.47802734375
24958,6015.580078125
24959,5861.2265625
24960,8007.34423828125
24961,7238.380859375
24962,7387.68701171875
24963,5639.44482421875
24964,8056.14990234375
24965,7274.14892578125
24966,4017.791748046875
24967,6457.33349609375
24968,5769.15234375
24969,9160.9658203125
24970,7671.189453125
24971,6620.38232421875
24972,11077.517578125
24973,6754.5009765625
24974,5032.41650390625
24975,12001.9775390625
24976,7305.20068359375
24977,8385.8154296875
24978,8359.0478515625
24979,5366.76171875
24980,6360.74853515625
24981,5779.6064453125
24982,8612.3251953125
24983,12283.2919921875
24984,6384.28369140625
24985,3625.626953125
24986,5554.27001953125
24987,8923.671875
24988,9693.13671875
24989,7150.9560546875
24990,7814.73193359375
24991,4902.88330078125
24992,5425.4013671875
24993,3499.962890625
24994,5320.521484375
24995,6348.10546875
24996,7542.7626953125
24997,7200.96826171875
24998,9133.8505859375
24999,8703.4736328125
25000,9156.3623046875
25001,7652.802734375
25002,5002.361328125
25003,9985.201171875
25004,12624.1259765625
25005,6080.7744140625
25006,8357.8369140625
25007,5911.296875
25008,7359.77978515625
25009,4166.07080078125
25010,8548.9638671875
25011,5918.0048828125
25012,9358.890625
25013,7119.60888671875
25014,9243.556640625
25015,8791.853515625
25016,5439.490234375
25017,9626.2763671875
25018,20255.658203125
25019,11734.8134765625
25020,6513.0419921875
25021,3246.40771484375
25022,6782.5966796875
25023,9623.146484375
25024,6025.06640625
25025,11988.7177734375
25026,18315.427734375
25027,3967.468994140625
25028,5815.4287109375
25029,8523.326171875
25030,5532.9658203125
25031,9868.05859375
25032,7042.076171875
25033,8472.8134765625
25034,3641.384033203125
25035,7391.31640625
25036,6594.16552734375
25037,7449.73583984375
25038,10578.01171875
25039,6290.6806640625
25040,5947.37939453125
25041,7456.162109375
25042,5872.90625
25043,5437.28564453125
25044,8128.3076171875
25045,6170.0419921875
25046,6096.3154296875
25047,8041.59423828125
25048,5924.03076171875
25049,6294.3662109375
25050,7504.3564453125
25051,7261.767578125
25052,9211.2216796875
25053,8247.15625
25054,7189.02734375
25055,5653.275390625
25056,3884.5595703125
25057,7288.19140625
25058,6770.7490234375
25059,6061.115234375
25060,4716.33203125
25061,9632.595703125
25062,8327.4248046875
25063,10094.61328125
25064,7011.39404296875
25065,5848.57763671875
25066,5595.3154296875
25067,4575.41796875
25068,10316.986328125
25069,5502.6923828125
25070,8188.61376953125
25071,14760.9150390625
25072,7710.8388671875
25073,7043.86328125
25074,4796.22021484375
25075,4994.3369140625
25076,7913.4326171875
25077,4643.99853515625
25078,6014.1806640625
25079,10090.9453125
25080,5759.10205078125
25081,17719.36328125
25082,14645.869140625
25083,4786.896484375
25084,6984.72119140625
25085,6247.609375
25086,6958.5419921875
25087,5827.4619140625
25088,12324.3515625
25089,7891.3935546875
25090,9697.6953125
25091,4731.70263671875
25092,8322.541015625
25093,4892.3583984375
25094,9566.63671875
25095,7129.904296875
25096,6329.86962890625
25097,6835.39697265625
25098,5864.3076171875
25099,8862.5244140625
25100,9458.642578125
25101,6098.3564453125
25102,10987.33203125
25103,6777.41064453125
25104,10167.294921875
25105,5813.998046875
25106,5749.4912109375
25107,5390.01123046875
25108,10882.1552734375
25109,6575.65625
25110,8361.384765625
25111,7256.30517578125
25112,9503.9306640625
25113,4536.79541015625
25114,8425.525390625
25115,6974.3095703125
25116,4207.78271484375
25117,16528.833984375
25118,17290.87109375
25119,7710.8974609375
25120,7921.4677734375
25121,10215.6923828125
25122,11415.3203125
25123,10987.1748046875
25124,6051.8837890625
25125,8426.578125
25126,6032.3525390625
25127,8779.98828125
25128,4111.84716796875
25129,6895.931640625
25130,5766.9462890625
25131,6047.7001953125
25132,8078.3330078125
25133,5832.19384765625
25134,5067.2177734375
25135,7007.970703125
25136,4030.920654296875
25137,5071.90380859375
25138,6184.39501953125
25139,7933.0888671875
25140,10030.8955078125
25141,9084.9609375
25142,7202.5
25143,6400.892578125
25144,6284.0478515625
25145,11213.43359375
25146,8422.150390625
25147,5934.357421875
25148,5353.71337890625
25149,9107.013671875
25150,4465.85107421875
25151,7802.0859375
25152,3635.85107421875
25153,6121.3994140625
25154,7921.73974609375
25155,6295.2548828125
25156,5703.576171875
25157,9293.18359375
25158,10244.9736328125
25159,12200.138671875
25160,6143.650390625
25161,9985.220703125
25162,3520.677490234375
25163,5544.22900390625
25164,7085.47265625
25165,4719.099609375
25166,9004.0625
25167,5750.3359375
25168,5162.248046875
25169,9495.349609375
25170,11561.5859375
25171,8706.337890625
25172,5703.021484375
25173,5344.84521484375
25174,13127.6298828125
25175,7495.93701171875
25176,6535.97412109375
25177,5420.18212890625
25178,7501.93798828125
25179,10102.6943359375
25180,5160.544921875
25181,6974.775390625
25182,8138.14404296875
25183,8986.2685546875
25184,13736.498046875
25185,5606.90380859375
25186,14854.3359375
25187,7244.0029296875
25188,5187.30859375
25189,3810.48193359375
25190,7040.60546875
25191,6380.01025390625
25192,5830.77001953125
25193,7415.75634765625
25194,5259.0751953125
25195,4934.67529296875
25196,7548.8154296875
25197,3661.164306640625
25198,8232.4833984375
25199,7218.53125
25200,8068.9384765625
25201,9507.919921875
25202,5528.17041015625
25203,9504.193359375
25204,6806.6083984375
25205,5819.65185546875
25206,5691.8154296875
25207,6215.47705078125
25208,10741.4306640625
25209,6249.48681640625
25210,5679.47802734375
25211,8426.3291015625
25212,9882.6015625
25213,7926.25927734375
25214,6758.25146484375
25215,9942.6650390625
25216,5342.6025390625
25217,5624.0546875
25218,6272.7236328125
25219,9607.9404296875
25220,6869.9541015625
25221,6255.23583984375
25222,6233.7041015625
25223,5426.6796875
25224,4532.29248046875
25225,5252.0419921875
25226,8636.533203125
25227,9393.1767578125
25228,11271.205078125
25229,12550.642578125
25230,7944.88623046875
25231,7796.45458984375
25232,5152.1591796875
25233,11337.609375
25234,10559.806640625
25235,7953.02880859375
25236,8953.8515625
25237,8588.0205078125
25238,6176.69580078125
25239,3785.302734375
25240,11066.166015625
25241,7285.0361328125
25242,7106.5009765625
25243,6665.248046875
25244,3467.570556640625
25245,12202.5830078125
25246,5893.6015625
25247,6221.9189453125
25248,4760.01416015625
25249,5836.8349609375
25250,6587.30712890625
25251,9497.080078125
25252,6759.45703125
25253,5129.4990234375
25254,5348.2724609375
25255,5147.73779296875
25256,3118.688232421875
25257,7559.52197265625
25258,17115.67578125
25259,5371.53955078125
25260,6262.3037109375
25261,7699.2197265625
25262,5334.17529296875
25263,5710.24462890625
25264,4996.52880859375
25265,4703.97216796875
25266,7415.1552734375
25267,7817.50537109375
25268,4546.15234375
25269,9514.2421875
25270,6153.78515625
25271,4869.32177734375
25272,9875.158203125
25273,8783.6318359375
25274,9992.060546875
25275,5885.876953125
25276,7383.27734375
25277,5342.89306640625
25278,5468.0498046875
25279,16837.888671875
25280,10798.1103515625
25281,6425.6669921875
25282,5877.4287109375
25283,4805.47509765625
25284,5812.3564453125
25285,4629.05859375
25286,9832.19921875
25287,5563.310546875
25288,5955.224609375
25289,7311.7392578125
25290,5032.853515625
25291,6943.88916015625
25292,8318.9541015625
25293,7672.1552734375
25294,7374.69775390625
25295,4403.9990234375
25296,6034.775390625
25297,6683.13623046875
25298,9547.822265625
25299,9251.900390625
25300,7022.10888671875
25301,4819.43017578125
25302,8219.208984375
25303,6596.876953125
25304,4681.943359375
25305,7764.0185546875
25306,7608.63134765625
25307,7211.6357421875
25308,6396.9990234375
25309,6469.28125
25310,7423.40673828125
25311,5849.068359375
25312,6842.8466796875
25313,7150.798828125
25314,6677.8408203125
25315,9635.673828125
25316,6412.61962890625
25317,5336.857421875
25318,13016.1982421875
25319,6496.87890625
25320,4140.72607421875
25321,7822.263671875
25322,8623.2568359375
25323,11405.787109375
25324,5225.71728515625
25325,5849.5927734375
25326,6475.7138671875
25327,8340.4130859375
25328,6338.2919921875
25329,9314.0634765625
25330,3528.92236328125
25331,6791.291015625
25332,6937.35546875
25333,5908.8837890625
25334,5169.408203125
25335,7115.94970703125
25336,9336.3251953125
25337,5288.921875
25338,8822.0595703125
25339,7495.2001953125
25340,8708.1728515625
25341,5117.54541015625
25342,6923.73095703125
25343,6476.2021484375
25344,8168.8466796875
25345,9314.8447265625
25346,4135.1328125
25347,7871.17236328125
25348,7900.46875
25349,7929.07958984375
25350,4855.15283203125
25351,4500.15966796875
25352,8843.4248046875
25353,7149.1689453125
25354,10072.7333984375
25355,7118.9912109375
25356,6316.4921875
25357,8803.2822265625
25358,7344.74462890625
25359,7316.47607421875
25360,8252.5068359375
25361,6256.775390625
25362,9030.4404296875
25363,11234.232421875
25364,8217.0458984375
25365,4934.75537109375
25366,6231.2607421875
25367,4579.48291015625
25368,3641.89794921875
25369,9092.51953125
25370,5595.587890625
25371,9003.6240234375
25372,4690.65576171875
25373,6515.67626953125
25374,6375.73974609375
25375,11491.9951171875
25376,5196.638671875
25377,6005.564453125
25378,6395.791015625
25379,7795.54736328125
25380,5102.0166015625
25381,7896.25732421875
25382,7651.4453125
25383,10454.79296875
25384,7697.97900390625
25385,7464.9716796875
25386,5546.19140625
25387,4763.416015625
25388,5016.255859375
25389,11083.9228515625
25390,10612.7646484375
25391,9047.302734375
25392,14971.76171875
25393,6762.6298828125
25394,5413.25390625
25395,6740.4189453125
25396,8895.6962890625
25397,10977.580078125
25398,6889.4755859375
25399,8005.15234375
25400,8652.6611328125
25401,7586.4931640625
25402,6824.66748046875
