Id,Sales
21565,964.0938110351562
21566,976.89208984375
21567,946.01904296875
21568,881.0249633789062
21569,782.0772705078125
21570,912.3399658203125
21571,921.9967651367188
21572,1144.812744140625
21573,947.1734619140625
21574,1028.4559326171875
21575,1202.9180908203125
21576,1115.697265625
21577,960.8012084960938
21578,928.6018676757812
21579,1093.5576171875
21580,1203.556640625
21581,790.0712280273438
21582,990.9133911132812
21583,1002.4320678710938
21584,984.68115234375
21585,886.6267700195312
21586,1059.5382080078125
21587,789.4645385742188
21588,1069.190185546875
21589,942.992919921875
21590,979.336181640625
21591,990.8656005859375
21592,867.638671875
21593,1099.4256591796875
21594,1341.3275146484375
21595,1177.714599609375
21596,956.1656494140625
21597,873.5661010742188
21598,860.0523681640625
21599,1151.75341796875
21600,921.2704467773438
21601,15937.619140625
21602,30147.041015625
21603,835.7070922851562
21604,975.1976318359375
21605,989.8095703125
21606,750.9749755859375
21607,825.50341796875
21608,948.1076049804688
21609,1053.8109130859375
21610,6879.6845703125
21611,906.533447265625
21612,955.635009765625
21613,925.3985595703125
21614,1163.788818359375
21615,977.666015625
21616,867.304443359375
21617,1047.6539306640625
21618,1032.3958740234375
21619,982.067626953125
21620,984.1239013671875
21621,1068.8135986328125
21622,946.4304809570312
21623,1010.8201293945312
21624,928.4657592773438
21625,910.3995971679688
21626,1021.9259033203125
21627,915.2577514648438
21628,1064.6484375
21629,4076.728515625
21630,1012.2589111328125
21631,823.8809204101562
21632,847.129150390625
21633,862.3419189453125
21634,837.6363525390625
21635,971.8268432617188
21636,909.173583984375
21637,1057.2584228515625
21638,994.417724609375
21639,2397.0439453125
21640,942.3453979492188
21641,826.3859252929688
21642,923.7364501953125
21643,838.6162719726562
21644,1138.968994140625
21645,823.2899780273438
21646,927.3380737304688
21647,1123.2021484375
21648,1075.558837890625
21649,844.8714599609375
21650,891.3347778320312
21651,916.7081298828125
21652,1044.935302734375
21653,920.3350830078125
21654,938.1497802734375
21655,1086.520263671875
21656,943.09375
21657,8081.33056640625
21658,1012.1936645507812
21659,1017.6925048828125
21660,906.9732666015625
21661,973.085693359375
21662,977.7831420898438
21663,797.5875854492188
21664,1277.228271484375
21665,1082.353271484375
21666,983.3397216796875
21667,841.294921875
21668,1099.143310546875
21669,929.147705078125
21670,1136.8369140625
21671,1112.9122314453125
21672,909.2035522460938
21673,1051.3411865234375
21674,8378.228515625
21675,1130.90966796875
21676,997.8939819335938
21677,1077.184814453125
21678,1156.3529052734375
21679,1067.273193359375
21680,1110.69091796875
21681,1075.4320068359375
21682,840.8311767578125
21683,827.4881591796875
21684,1113.2777099609375
21685,924.631591796875
21686,1016.3222045898438
21687,963.9032592773438
21688,1001.5922241210938
21689,998.0321044921875
21690,955.1903686523438
21691,939.4968872070312
21692,878.2207641601562
21693,1145.90380859375
21694,1323.837890625
21695,1034.5416259765625
21696,923.4485473632812
21697,1087.2490234375
21698,1172.136474609375
21699,1078.4620361328125
21700,813.3887939453125
21701,1043.041259765625
21702,952.9647216796875
21703,1122.0931396484375
21704,792.2802734375
21705,987.116943359375
21706,944.8077392578125
21707,856.2763671875
21708,890.313720703125
21709,959.048095703125
21710,892.1585083007812
21711,1153.4261474609375
21712,974.3838500976562
21713,869.4518432617188
21714,943.5282592773438
21715,819.1927490234375
21716,1173.5655517578125
21717,1175.2862548828125
21718,945.44384765625
21719,1092.1148681640625
21720,1037.24072265625
21721,1064.32373046875
21722,1013.9227905273438
21723,818.4922485351562
21724,949.065673828125
21725,1095.93017578125
21726,933.1431274414062
21727,1082.4239501953125
21728,939.4955444335938
21729,942.2374267578125
21730,983.1069946289062
21731,934.538330078125
21732,993.2697143554688
21733,1176.740966796875
21734,1188.9952392578125
21735,1124.8319091796875
21736,1403.153564453125
21737,1284.118896484375
21738,886.0018310546875
21739,834.0183715820312
21740,996.2943725585938
21741,800.3248291015625
21742,1082.755126953125
21743,912.8897094726562
21744,836.9308471679688
21745,968.617431640625
21746,923.9776611328125
21747,1126.37744140625
21748,983.9130249023438
21749,773.2176513671875
21750,4308.09228515625
21751,1042.5311279296875
21752,924.14306640625
21753,1043.4794921875
21754,991.4163208007812
21755,1213.2784423828125
21756,804.3485107421875
21757,1033.57373046875
21758,1081.094482421875
21759,1016.0486450195312
21760,1307.3065185546875
21761,841.8956298828125
21762,1234.5067138671875
21763,1034.725341796875
21764,815.6761474609375
21765,853.3919677734375
21766,1008.1194458007812
21767,929.1503295898438
21768,1007.2185668945312
21769,987.1150512695312
21770,1015.1658935546875
21771,956.045166015625
21772,967.6978149414062
21773,754.9278564453125
21774,1013.3064575195312
21775,1101.75048828125
21776,1093.7825927734375
21777,1116.5272216796875
21778,990.4334106445312
21779,1096.36181640625
21780,1049.3349609375
21781,1033.3873291015625
21782,1152.8885498046875
21783,903.609375
21784,1081.6529541015625
21785,949.0358276367188
21786,1051.29248046875
21787,885.5320434570312
21788,994.743408203125
21789,1048.774169921875
21790,934.9899291992188
21791,1070.4453125
21792,836.6895751953125
21793,6987.0732421875
21794,832.3238525390625
21795,1171.66162109375
21796,960.1740112304688
21797,958.0465698242188
21798,830.8668212890625
21799,805.6082763671875
21800,959.44189453125
21801,994.7144165039062
21802,1040.6220703125
21803,2008.4227294921875
21804,1187.847412109375
21805,1102.4842529296875
21806,979.9698486328125
21807,5540.90380859375
21808,940.94970703125
21809,1124.8587646484375
21810,1146.19091796875
21811,986.6849975585938
21812,1091.690185546875
21813,1078.0745849609375
21814,925.736083984375
21815,752.154541015625
21816,1119.3182373046875
21817,1132.5382080078125
21818,1017.4098510742188
21819,946.983154296875
21820,668.048828125
21821,1213.6566162109375
21822,961.350341796875
21823,1076.36865234375
21824,902.0987548828125
21825,731.3870849609375
21826,906.446533203125
21827,942.8101806640625
21828,1037.6719970703125
21829,982.7260131835938
21830,832.5595703125
21831,890.6559448242188
21832,747.0949096679688
21833,1039.7110595703125
21834,17498.640625
21835,791.37744140625
21836,1070.1893310546875
21837,971.3602905273438
21838,968.540283203125
21839,799.3488159179688
21840,1033.9818115234375
21841,857.8724975585938
21842,1161.955810546875
21843,1007.4965209960938
21844,830.1907958984375
21845,1154.7618408203125
21846,897.429931640625
21847,942.05078125
21848,5049.45263671875
21849,981.9138793945312
21850,1255.427734375
21851,825.0952758789062
21852,989.3637084960938
21853,973.2655029296875
21854,840.4210205078125
21855,1332.959228515625
21856,1254.908935546875
21857,919.4041748046875
21858,952.5136108398438
21859,902.987548828125
21860,1007.9683837890625
21861,927.655517578125
21862,1112.25
21863,923.2330322265625
21864,877.817138671875
21865,968.2596435546875
21866,836.924072265625
21867,934.5071411132812
21868,1046.793212890625
21869,975.9827880859375
21870,1007.71435546875
21871,906.826904296875
21872,1034.722900390625
21873,1001.737060546875
21874,1137.486083984375
21875,960.7269287109375
21876,1154.7784423828125
21877,852.487548828125
21878,1092.41357421875
21879,983.0811767578125
21880,924.6364135742188
21881,949.0294799804688
21882,928.5867919921875
21883,865.0550537109375
21884,839.8414306640625
21885,942.857421875
21886,929.5238647460938
21887,978.4979248046875
21888,931.437744140625
21889,1113.793701171875
21890,932.4774169921875
21891,1078.3853759765625
21892,1012.7266845703125
21893,920.69140625
21894,1269.055908203125
21895,969.1585693359375
21896,881.3770751953125
21897,896.3706665039062
21898,985.50830078125
21899,1058.4100341796875
21900,849.1483764648438
21901,873.21630859375
21902,943.4035034179688
21903,1086.80908203125
21904,827.7449951171875
21905,1026.728515625
21906,838.898193359375
21907,991.203857421875
21908,923.0902709960938
21909,783.8379516601562
21910,932.1503295898438
21911,931.7299194335938
21912,1013.5134887695312
21913,1010.5224609375
21914,890.3167114257812
21915,1034.3011474609375
21916,996.0009765625
21917,883.7039184570312
21918,897.740966796875
21919,956.3089599609375
21920,1188.880126953125
21921,1154.6351318359375
21922,765.0575561523438
21923,12096.9375
21924,937.6734619140625
21925,1090.2603759765625
21926,938.8248901367188
21927,933.0950317382812
21928,1153.7373046875
21929,745.82177734375
21930,1128.7161865234375
21931,983.1098022460938
21932,973.1182250976562
21933,1064.8643798828125
21934,954.6948852539062
21935,1040.32861328125
21936,1005.2091064453125
21937,816.828125
21938,1071.118896484375
21939,1219.500244140625
21940,1032.9188232421875
21941,890.629150390625
21942,835.3552856445312
21943,871.5558471679688
21944,882.2598266601562
21945,958.8412475585938
21946,906.54296875
21947,1116.80224609375
21948,969.2214965820312
21949,1038.1302490234375
21950,899.9911499023438
21951,1146.3890380859375
21952,1088.2255859375
21953,1024.531005859375
21954,942.3741455078125
21955,811.4935913085938
21956,961.6436157226562
21957,958.939208984375
21958,944.700439453125
21959,1144.5816650390625
21960,1131.774658203125
21961,1054.1619873046875
21962,904.3006591796875
21963,896.087890625
21964,996.2701416015625
21965,1061.9434814453125
21966,1116.403564453125
21967,3263.345703125
21968,15069.0888671875
21969,958.4856567382812
21970,931.0296630859375
21971,1005.1361694335938
21972,1147.3123779296875
21973,1168.6978759765625
21974,958.5382690429688
21975,1029.3880615234375
21976,1062.8658447265625
21977,966.4703979492188
21978,919.1456909179688
21979,867.1455078125
21980,819.9819946289062
21981,985.6954956054688
21982,918.800048828125
21983,831.897216796875
21984,969.2589721679688
21985,1312.4903564453125
21986,1032.87841796875
21987,907.0425415039062
21988,904.8218383789062
21989,961.0773315429688
21990,952.8546752929688
21991,1002.0460205078125
21992,1058.1903076171875
21993,1070.6092529296875
21994,1011.2631225585938
21995,1137.8004150390625
21996,11466.6279296875
21997,697.6544189453125
21998,1056.83154296875
21999,921.9818115234375
22000,903.32861328125
22001,851.024169921875
22002,1128.3843994140625
22003,922.119140625
22004,1018.710693359375
22005,992.40869140625
22006,958.690185546875
22007,918.7338256835938
22008,1055.7799072265625
22009,916.2369384765625
22010,1015.1246948242188
22011,1086.546630859375
22012,918.3685302734375
22013,951.1178588867188
22014,937.029541015625
22015,947.9080200195312
22016,904.57568359375
22017,1180.86962890625
22018,807.060791015625
22019,857.28662109375
22020,1117.994140625
22021,1108.58056640625
22022,1045.5299072265625
22023,945.0260620117188
22024,1061.8643798828125
22025,1110.6358642578125
22026,1110.4652099609375
22027,907.002685546875
22028,806.7876586914062
22029,947.7306518554688
22030,939.525146484375
22031,954.9259033203125
22032,929.1516723632812
22033,895.2105102539062
22034,1215.1339111328125
22035,984.6412353515625
22036,900.1664428710938
22037,1048.2596435546875
22038,814.4052734375
22039,1114.0052490234375
22040,939.7202758789062
22041,1256.19482421875
22042,929.4231567382812
22043,909.08984375
22044,959.8348999023438
22045,780.0296020507812
22046,883.070556640625
22047,1432.9874267578125
22048,804.129638671875
22049,1040.6842041015625
22050,1019.8179321289062
22051,1031.5487060546875
22052,1002.3966674804688
22053,1009.2899169921875
22054,1000.2855224609375
22055,1045.9222412109375
22056,832.9053955078125
22057,1058.0716552734375
22058,895.5203857421875
22059,963.6824340820312
22060,1050.2518310546875
22061,1023.4532470703125
22062,1005.9838256835938
22063,891.6726684570312
22064,932.761474609375
22065,956.7254028320312
22066,2242.91015625
22067,792.6975708007812
22068,1142.0057373046875
22069,1174.3353271484375
22070,2011.388427734375
22071,1206.1573486328125
22072,1160.2579345703125
22073,999.8888549804688
22074,936.0151977539062
22075,953.5908813476562
22076,2860.94873046875
22077,989.017578125
22078,1016.7180786132812
22079,907.03173828125
22080,842.01220703125
22081,949.5269775390625
22082,1045.938232421875
22083,1058.92138671875
22084,1020.9605712890625
22085,977.4037475585938
22086,1013.7950439453125
22087,1081.4056396484375
22088,1092.2540283203125
22089,1006.974853515625
22090,914.910888671875
22091,1077.843505859375
22092,935.9227294921875
22093,974.1448364257812
22094,1006.3026733398438
22095,951.227294921875
22096,720.7723999023438
22097,1161.1929931640625
22098,837.08349609375
22099,849.7635498046875
22100,986.3450317382812
22101,989.17431640625
22102,780.128662109375
22103,1053.0772705078125
22104,1127.3724365234375
22105,881.0636596679688
22106,1044.8594970703125
22107,982.3184814453125
22108,962.855712890625
22109,797.621826171875
22110,909.18359375
22111,861.5909423828125
22112,901.1983032226562
22113,1058.3721923828125
22114,847.947265625
22115,1045.281982421875
22116,1016.4395751953125
22117,993.7306518554688
22118,1088.037109375
22119,888.165771484375
22120,1020.2254638671875
22121,2016.494140625
22122,1001.576904296875
22123,1019.84228515625
22124,909.359375
22125,1058.4176025390625
22126,1111.180908203125
22127,955.2933959960938
22128,1011.29931640625
22129,837.210205078125
22130,1085.08056640625
22131,1117.7625732421875
22132,869.0995483398438
22133,809.2299194335938
22134,809.9360961914062
22135,929.788818359375
22136,10142.48046875
22137,927.1889038085938
22138,1075.148681640625
22139,961.4008178710938
22140,942.7237548828125
22141,891.4845581054688
22142,730.9122924804688
22143,963.40283203125
22144,1016.2144775390625
22145,986.1769409179688
22146,1183.4993896484375
22147,991.1437377929688
22148,950.7257080078125
22149,974.3275756835938
22150,956.57470703125
22151,677.3619384765625
22152,1034.5662841796875
22153,1145.623291015625
22154,1062.4266357421875
22155,1037.9271240234375
22156,831.6510009765625
22157,1083.1661376953125
22158,911.7247924804688
22159,1011.751220703125
22160,1038.8018798828125
22161,824.5152587890625
22162,847.7906494140625
22163,889.5511474609375
22164,1021.2095947265625
22165,973.1591186523438
22166,849.8585205078125
22167,882.888427734375
22168,963.2607421875
22169,981.962646484375
22170,886.1380615234375
22171,993.4029541015625
22172,1013.9276733398438
22173,946.7919921875
22174,849.9920043945312
22175,975.8206787109375
22176,970.7489013671875
22177,935.7279663085938
22178,967.80224609375
22179,764.4488525390625
22180,1123.93310546875
22181,948.5059204101562
22182,994.095947265625
22183,983.9895629882812
22184,815.6773071289062
22185,1078.73486328125
22186,877.3060302734375
22187,929.4453125
22188,1077.167236328125
22189,1171.1585693359375
22190,990.0888671875
22191,965.0114135742188
22192,1082.1114501953125
22193,1003.6792602539062
22194,925.5010375976562
22195,1087.19921875
22196,981.3048095703125
22197,912.2572021484375
22198,954.2205810546875
22199,755.2465209960938
22200,3846.623046875
22201,922.4083862304688
22202,1028.6007080078125
22203,804.734130859375
22204,1000.4220581054688
22205,1029.7005615234375
22206,1066.670166015625
22207,837.3780517578125
22208,1021.99658203125
22209,975.5906372070312
22210,889.267578125
22211,1051.4049072265625
22212,968.4977416992188
22213,1082.257080078125
22214,1182.912109375
22215,815.0731811523438
22216,906.6663208007812
22217,1158.0025634765625
22218,909.1024169921875
22219,1201.42578125
22220,917.6700439453125
22221,1042.2843017578125
22222,1008.3740234375
22223,873.8017578125
22224,916.122802734375
22225,1212.642333984375
22226,969.1992797851562
22227,907.7100219726562
22228,1140.2427978515625
22229,1044.6600341796875
22230,1237.0673828125
22231,1122.831298828125
22232,899.7578735351562
22233,727.4705200195312
22234,836.924072265625
22235,1004.2772827148438
22236,1031.2877197265625
22237,1172.11083984375
22238,1194.101806640625
22239,897.4431762695312
22240,1033.2763671875
22241,12409.07421875
22242,4686.7021484375
22243,875.9066772460938
22244,1057.28515625
