Id,Sales
20539,3372.9658203125
20540,3372.013671875
20541,6041.20849609375
20542,4777.52685546875
20543,19522.8984375
20544,4314.162109375
20545,3399.596923828125
20546,5390.2841796875
20547,8736.8251953125
20548,4757.8896484375
20549,5624.9560546875
20550,4434.015625
20551,7587.50634765625
20552,5954.59375
20553,3475.25
20554,4301.55517578125
20555,5070.35595703125
20556,6731.51416015625
20557,5123.3525390625
20558,7312.3251953125
20559,3410.458984375
20560,3566.3994140625
20561,3818.8076171875
20562,7131.76806640625
20563,9807.2294921875
20564,7140.76611328125
20565,6033.669921875
20566,3991.74560546875
20567,4424.57275390625
20568,3318.162109375
20569,7055.529296875
20570,8062.53759765625
20571,7838.32861328125
20572,4006.45166015625
20573,3903.306640625
20574,3557.33740234375
20575,4735.67138671875
20576,8343.7939453125
20577,5023.22265625
20578,3946.772216796875
20579,3779.74609375
20580,6268.26171875
20581,3184.845458984375
20582,5443.626953125
20583,3094.27197265625
20584,5318.2939453125
20585,4887.62841796875
20586,4571.78369140625
20587,5879.87890625
20588,5251.75146484375
20589,3696.82763671875
20590,5739.037109375
20591,5000.01416015625
20592,8066.4296875
20593,4595.96337890625
20594,6185.97021484375
20595,6699.283203125
20596,7412.90673828125
20597,5188.5751953125
20598,6826.71826171875
20599,3229.66845703125
20600,4101.46630859375
20601,5348.2060546875
20602,4940.74658203125
20603,7178.39306640625
20604,5518.48193359375
20605,4189.3115234375
20606,5565.4384765625
20607,5223.93310546875
20608,7082.958984375
20609,3320.5244140625
20610,11250.23046875
20611,3638.741455078125
20612,4845.78857421875
20613,6898.4052734375
20614,3709.3115234375
20615,4048.50048828125
20616,4500.23681640625
20617,5518.25
20618,3741.148193359375
20619,3831.1474609375
20620,6530.0546875
20621,6150.6220703125
20622,5666.501953125
20623,4152.08984375
20624,6273.998046875
20625,9404.66015625
20626,5949.59765625
20627,4777.244140625
20628,4776.56103515625
20629,5346.884765625
20630,5086.8603515625
20631,5635.55712890625
20632,3317.199951171875
20633,6199.615234375
20634,5188.9912109375
20635,5071.1396484375
20636,8277.7099609375
20637,3616.542236328125
20638,4152.3271484375
20639,3629.81787109375
20640,6167.6826171875
20641,7309.2919921875
20642,4231.482421875
20643,3425.28759765625
20644,5090.00048828125
20645,4439.72900390625
20646,4300.8779296875
20647,6206.73291015625
20648,5200.5361328125
20649,6700.8935546875
20650,4084.981201171875
20651,3958.74365234375
20652,4643.369140625
20653,6111.009765625
20654,6731.72607421875
20655,6305.2421875
20656,6703.82763671875
20657,4057.0634765625
20658,7069.99267578125
20659,4235.20556640625
20660,4927.9111328125
20661,7304.05810546875
20662,4883.513671875
20663,8060.9150390625
20664,5926.24609375
20665,5910.552734375
20666,4148.6494140625
20667,6063.0234375
20668,5245.9541015625
20669,4866.89794921875
20670,3041.640869140625
20671,5334.53125
20672,6308.79150390625
20673,4702.94482421875
20674,3203.1640625
20675,6988.65966796875
20676,5442.1474609375
20677,4898.84912109375
20678,4272.634765625
20679,4358.17138671875
20680,5821.966796875
20681,5726.30224609375
20682,5010.18310546875
20683,4023.694580078125
20684,5063.111328125
20685,5078.21630859375
20686,2891.81689453125
20687,5741.94482421875
20688,3627.958740234375
20689,6717.115234375
20690,5434.95751953125
20691,5413.80615234375
20692,7975.22509765625
20693,4219.23779296875
20694,3815.894287109375
20695,8366.298828125
20696,5213.39501953125
20697,5873.6513671875
20698,6514.744140625
20699,3900.771728515625
20700,4494.53125
20701,4234.04248046875
20702,6257.748046875
20703,9224.470703125
20704,4905.376953125
20705,2420.66162109375
20706,3632.79345703125
20707,6065.8984375
20708,7043.6416015625
20709,4172.33056640625
20710,5745.20458984375
20711,4028.2529296875
20712,4981.10107421875
20713,2801.790283203125
20714,3928.2998046875
20715,4544.81689453125
20716,5394.30615234375
20717,5624.73583984375
20718,5014.103515625
20719,6101.033203125
20720,6586.2080078125
20721,6690.0751953125
20722,3368.869140625
20723,7962.076171875
20724,8360.212890625
20725,4008.74169921875
20726,6756.6015625
20727,3701.362060546875
20728,5376.060546875
20729,2913.78955078125
20730,5501.57421875
20731,3421.08154296875
20732,7754.42724609375
20733,5938.298828125
20734,6300.150390625
20735,7546.23095703125
20736,4122.65576171875
20737,6088.59228515625
20738,16499.302734375
20739,7597.0361328125
20740,4342.7587890625
20741,2188.1025390625
20742,4650.48388671875
20743,7155.79345703125
20744,4621.3154296875
20745,12068.990234375
20746,18760.1640625
20747,3033.76416015625
20748,3943.302490234375
20749,6854.591796875
20750,3922.83251953125
20751,7459.1708984375
20752,4750.896484375
20753,5728.8369140625
20754,4247.67919921875
20755,5471.2685546875
20756,4683.10888671875
20757,6308.56884765625
20758,7208.56884765625
20759,4807.5615234375
20760,4337.4306640625
20761,5707.81591796875
20762,3780.45263671875
20763,4023.521728515625
20764,6516.0244140625
20765,4340.5390625
20766,4591.72607421875
20767,5505.0595703125
20768,5098.2998046875
20769,3879.367919921875
20770,5632.767578125
20771,5887.3876953125
20772,6496.408203125
20773,8024.84521484375
20774,5623.6953125
20775,4338.19189453125
20776,2598.2158203125
20777,4575.34375
20778,6190.4970703125
20779,4052.147705078125
20780,3621.02978515625
20781,6759.62451171875
20782,4935.36279296875
20783,7061.0771484375
20784,5621.2978515625
20785,3936.830322265625
20786,3933.474365234375
20787,4033.76708984375
20788,7476.02294921875
20789,3863.56884765625
20790,6644.70703125
20791,14436.52734375
20792,5651.97607421875
20793,4909.39306640625
20794,3756.36767578125
20795,3713.91064453125
20796,5129.8125
20797,3059.1884765625
20798,5478.71044921875
20799,8615.09375
20800,3977.879150390625
20801,12731.169921875
20802,12018.76953125
20803,3909.622802734375
20804,5090.69970703125
20805,4480.259765625
20806,5671.1357421875
20807,4707.5361328125
20808,8881.6064453125
20809,5381.9609375
20810,8082.88037109375
20811,3705.325927734375
20812,5556.3369140625
20813,3732.696044921875
20814,7179.98876953125
20815,4974.017578125
20816,4472.646484375
20817,5068.34423828125
20818,6265.18359375
20819,6273.59130859375
20820,8537.42578125
20821,4533.62841796875
20822,8233.8740234375
20823,5139.892578125
20824,8237.63671875
20825,4210.4326171875
20826,3964.748779296875
20827,3810.20556640625
20828,6850.2392578125
20829,5041.939453125
20830,5431.7392578125
20831,4945.23046875
20832,6989.23974609375
20833,3582.56201171875
20834,6565.4345703125
20835,6324.546875
20836,3185.392578125
20837,10710.4541015625
20838,14641.77734375
20839,5185.314453125
20840,5740.85498046875
20841,7350.47705078125
20842,8420.21484375
20843,9480.599609375
20844,4581.99951171875
20845,6308.177734375
20846,4147.72705078125
20847,6171.154296875
20848,3341.4267578125
20849,5115.49560546875
20850,4031.6435546875
20851,4228.5771484375
20852,6040.17138671875
20853,4233.47705078125
20854,3139.404296875
20855,4695.70068359375
20856,2992.675537109375
20857,3392.7607421875
20858,4070.97705078125
20859,5014.06494140625
20860,7275.23828125
20861,6819.3251953125
20862,6683.7099609375
20863,5053.1240234375
20864,4600.61279296875
20865,10042.36328125
20866,6124.705078125
20867,3732.361328125
20868,3752.238525390625
20869,7497.5673828125
20870,3692.16162109375
20871,6077.04052734375
20872,3032.14404296875
20873,3927.07080078125
20874,5574.27392578125
20875,4449.37451171875
20876,3977.378173828125
20877,6677.166015625
20878,8074.689453125
20879,10961.7607421875
20880,4567.60791015625
20881,7415.3818359375
20882,2876.8203125
20883,3986.334716796875
20884,4943.900390625
20885,2909.65185546875
20886,7269.91796875
20887,3908.586181640625
20888,4458.68310546875
20889,7100.119140625
20890,10243.9287109375
20891,6633.26416015625
20892,3938.74609375
20893,3674.176025390625
20894,10789.0927734375
20895,5882.3916015625
20896,5366.3466796875
20897,4007.132080078125
20898,5465.53125
20899,7276.51513671875
20900,3278.09130859375
20901,6151.296875
20902,5523.595703125
20903,6252.32470703125
20904,10900.7802734375
20905,4476.61181640625
20906,11247.26953125
20907,5264.9833984375
20908,4660.03515625
20909,2893.06689453125
20910,5429.6669921875
20911,4399.32177734375
20912,3973.9345703125
20913,5955.3779296875
20914,3909.52587890625
20915,3559.2958984375
20916,5138.220703125
20917,3197.34521484375
20918,6711.01220703125
20919,5089.568359375
20920,6887.70166015625
20921,6740.20068359375
20922,3860.835205078125
20923,7868.47021484375
20924,5811.35888671875
20925,5039.52587890625
20926,4591.74365234375
20927,4139.48193359375
20928,9271.05078125
20929,6356.45458984375
20930,3981.720947265625
20931,5765.40625
20932,6263.474609375
20933,5417.484375
20934,4447.931640625
20935,7050.0537109375
20936,5114.50048828125
20937,6005.64453125
20938,4521.64794921875
20939,6621.22265625
20940,4896.611328125
20941,5025.8154296875
20942,3993.322509765625
20943,3805.0732421875
20944,3512.438720703125
20945,3767.344970703125
20946,6383.7236328125
20947,7832.83544921875
20948,8383.5361328125
20949,8472.255859375
20950,6698.74609375
20951,7073.6826171875
20952,4413.85693359375
20953,9528.208984375
20954,8506.2138671875
20955,5043.642578125
20956,6912.44091796875
20957,6743.9755859375
20958,4297.3798828125
20959,3630.2021484375
20960,8967.125
20961,4942.203125
20962,5503.1748046875
20963,4783.810546875
20964,1839.53271484375
20965,8265.4736328125
20966,4433.45751953125
20967,3867.27099609375
20968,3995.692626953125
20969,3842.43505859375
20970,6703.00927734375
20971,5494.5205078125
20972,4787.52197265625
20973,4303.0615234375
20974,3515.368408203125
20975,3445.113525390625
20976,2601.69970703125
20977,5441.15625
20978,17266.349609375
20979,4160.12158203125
20980,4218.31201171875
20981,5198.99365234375
20982,4082.7294921875
20983,4211.2763671875
20984,3882.30712890625
20985,3582.81494140625
20986,5825.07763671875
20987,5009.2705078125
20988,3108.826171875
20989,6851.859375
20990,3617.649658203125
20991,4123.83154296875
20992,7457.75537109375
20993,6560.5078125
20994,9972.5146484375
20995,4161.64208984375
20996,5551.6640625
20997,3527.0712890625
20998,5078.20654296875
20999,13667.015625
21000,7312.65966796875
21001,4895.46728515625
21002,3807.9091796875
21003,3801.401611328125
21004,4574.40966796875
21005,3673.4541015625
21006,8872.166015625
21007,4561.18603515625
21008,4864.939453125
21009,5198.056640625
21010,3575.310546875
21011,4809.5888671875
21012,5822.60009765625
21013,5694.1181640625
21014,4997.6201171875
21015,3213.674560546875
21016,4483.7998046875
21017,5135.1337890625
21018,7760.353515625
21019,7104.9423828125
21020,5372.7900390625
21021,3252.87744140625
21022,6484.58349609375
21023,4834.37109375
21024,3534.423828125
21025,5721.96142578125
21026,6348.904296875
21027,4803.6923828125
21028,4410.40576171875
21029,5612.83251953125
21030,4976.58984375
21031,4285.72119140625
21032,5810.26708984375
21033,4930.67138671875
21034,4112.1845703125
21035,6811.2646484375
21036,4279.91162109375
21037,3471.1083984375
21038,9001.873046875
21039,4069.70751953125
21040,2613.520263671875
21041,6327.49755859375
21042,7124.07861328125
21043,8233.2451171875
21044,4697.990234375
21045,4939.49755859375
21046,4730.7548828125
21047,6493.1123046875
21048,4315.2734375
21049,6378.57421875
21050,2483.811767578125
21051,4787.0380859375
21052,4277.923828125
21053,4690.7138671875
21054,3605.945556640625
21055,5459.63818359375
21056,6379.4990234375
21057,4622.76611328125
21058,7220.07373046875
21059,4962.84716796875
21060,7156.37353515625
21061,3490.293701171875
21062,5453.314453125
21063,4748.53125
21064,5698.50830078125
21065,7040.787109375
21066,2813.864501953125
21067,8088.9111328125
21068,5253.189453125
21069,6175.181640625
21070,4385.26904296875
21071,3125.02587890625
21072,5919.32568359375
21073,4114.93115234375
21074,6903.30224609375
21075,5427.77197265625
21076,4843.2607421875
21077,5959.7646484375
21078,5066.50732421875
21079,4066.85498046875
21080,6318.9931640625
21081,3807.647705078125
21082,7121.1435546875
21083,8631.880859375
21084,6373.72705078125
21085,3649.0478515625
21086,4179.78759765625
21087,3016.8662109375
21088,2556.574462890625
21089,6806.17333984375
21090,4124.26025390625
21091,7273.55908203125
21092,3364.697021484375
21093,4554.525390625
21094,4589.51904296875
21095,7884.31396484375
21096,3867.47021484375
21097,4131.095703125
21098,3750.95361328125
21099,6050.8046875
21100,4146.63525390625
21101,5791.8525390625
21102,6284.01220703125
21103,9328.439453125
21104,5316.751953125
21105,5869.15966796875
21106,4474.46875
21107,3581.90576171875
21108,4221.625
21109,8723.5517578125
21110,7270.486328125
21111,8160.22607421875
21112,14367.080078125
21113,4286.6123046875
21114,3845.074951171875
21115,5197.1142578125
21116,6399.7265625
21117,7380.35546875
21118,5000.08544921875
21119,6527.9248046875
21120,6637.40966796875
21121,5963.0283203125
21122,4291.3994140625
21123,3973.434326171875
21124,4380.16455078125
21125,3762.622314453125
21126,3495.08154296875
21127,3701.93408203125
21128,6451.9033203125
21129,14612.9267578125
21130,5154.80859375
21131,4071.509033203125
21132,5467.84619140625
21133,3240.22265625
21134,4772.4345703125
21135,3327.2783203125
21136,7705.177734375
21137,4865.50537109375
21138,4937.6796875
21139,11014.486328125
21140,11707.4140625
21141,4704.48828125
21142,5451.1455078125
21143,3200.494384765625
21144,5089.146484375
21145,5210.7353515625
21146,6774.728515625
21147,3539.839599609375
21148,3179.52099609375
21149,4942.9853515625
21150,3983.126708984375
21151,5504.36669921875
21152,4801.392578125
21153,3385.84814453125
21154,5441.5244140625
21155,6458.3623046875
21156,5291.33935546875
21157,3244.33642578125
21158,2905.5107421875
21159,6135.6865234375
21160,3400.868408203125
21161,8259.767578125
21162,3535.634521484375
21163,4168.29638671875
21164,4928.71044921875
21165,4547.59228515625
21166,3654.956298828125
21167,4477.32080078125
21168,4731.79296875
21169,8083.68212890625
21170,7001.650390625
21171,4288.8212890625
21172,3986.585693359375
21173,4657.50244140625
21174,5764.09228515625
21175,4701.6484375
21176,4608.94970703125
21177,4444.369140625
21178,9414.97265625
21179,5411.69970703125
21180,4776.064453125
21181,6162.2138671875
21182,3480.10693359375
21183,7538.8642578125
21184,4859.88818359375
21185,9748.8681640625
21186,4488.849609375
21187,3622.197509765625
21188,4141.26318359375
21189,3010.968994140625
21190,7038.26904296875
21191,15320.2685546875
21192,3223.810546875
21193,3650.976806640625
21194,7155.09033203125
21195,6070.505859375
21196,5549.78466796875
21197,6665.38134765625
21198,4452.72021484375
21199,4104.46435546875
21200,3612.824951171875
21201,7877.04541015625
21202,4361.93115234375
21203,6364.8330078125
21204,5865.2138671875
21205,3911.734375
21206,6045.21484375
21207,4526.35595703125
21208,3323.44287109375
21209,7633.27294921875
21210,7299.7607421875
21211,3774.622314453125
21212,5717.89697265625
21213,5173.6796875
21214,3777.2158203125
21215,7636.59375
21216,4901.62109375
21217,7052.1181640625
21218,3776.869873046875
21219,3637.7939453125
21220,6325.837890625
21221,3029.5244140625
21222,6524.0966796875
21223,3413.023681640625
21224,5244.14794921875
21225,3931.85009765625
21226,4386.0556640625
21227,5040.46826171875
21228,5211.10302734375
21229,5021.34033203125
21230,6410.64453125
21231,4402.6884765625
21232,7189.17138671875
21233,5441.2392578125
21234,6215.05615234375
21235,7777.7822265625
21236,6777.3779296875
21237,2536.75830078125
21238,4569.0107421875
21239,6224.99951171875
21240,3486.3603515625
21241,9658.1513671875
21242,4073.80517578125
21243,6802.79833984375
21244,8658.580078125
21245,5147.9736328125
21246,3122.203857421875
21247,8435.78515625
21248,8310.873046875
21249,4632.1591796875
21250,6777.3974609375
21251,8276.6435546875
21252,4422.93115234375
21253,4388.26513671875
21254,5464.46240234375
21255,4639.32275390625
21256,4286.51416015625
21257,5842.5888671875
21258,3667.074951171875
21259,5637.77734375
21260,5277.4677734375
21261,5635.33642578125
21262,5784.50390625
21263,5496.16650390625
21264,6209.876953125
21265,3231.76416015625
21266,5984.02490234375
