Id,Sales
27497,1071.5513916015625
27498,1081.664306640625
27499,1035.2958984375
27500,1153.2589111328125
27501,1225.0498046875
27502,1037.970703125
27503,1354.841796875
27504,1225.4561767578125
27505,1211.35302734375
27506,1168.6148681640625
27507,1118.4857177734375
27508,1350.7083740234375
27509,1333.259521484375
27510,1235.780517578125
27511,1348.1236572265625
27512,1236.92041015625
27513,1108.6376953125
27514,1194.3719482421875
27515,1239.673583984375
27516,1168.6956787109375
27517,1149.58642578125
27518,951.841796875
27519,978.4675903320312
27520,1220.5360107421875
27521,1239.925048828125
27522,971.079833984375
27523,1242.399169921875
27524,1250.640380859375
27525,1285.834716796875
27526,1071.16845703125
27527,1106.910400390625
27528,1249.7060546875
27529,1048.6495361328125
27530,1113.5423583984375
27531,1331.757568359375
27532,1414.763916015625
27533,1279.2723388671875
27534,862.969970703125
27535,1085.136474609375
27536,1208.16162109375
27537,1122.660888671875
27538,1267.2603759765625
27539,1168.101806640625
27540,1510.88232421875
27541,973.1744384765625
27542,1241.498291015625
27543,1379.9625244140625
27544,1041.9361572265625
27545,1244.0443115234375
27546,1226.7130126953125
27547,1315.38525390625
27548,1191.455322265625
27549,1221.382080078125
27550,1286.961181640625
27551,1349.410888671875
27552,2191.576171875
27553,1002.6119384765625
27554,1077.966552734375
27555,1234.5615234375
27556,1256.6324462890625
27557,1142.31591796875
27558,1096.685302734375
27559,1069.8778076171875
27560,1008.3803100585938
27561,931.299072265625
27562,1012.3275146484375
27563,1208.56982421875
27564,1354.208251953125
27565,1158.5006103515625
27566,1287.3524169921875
27567,1345.859130859375
27568,1355.624267578125
27569,1087.120361328125
27570,1093.2303466796875
27571,1240.7301025390625
27572,1414.390625
27573,1001.6968994140625
27574,1048.233154296875
27575,1190.86865234375
27576,1242.639892578125
27577,1044.8743896484375
27578,1195.715576171875
27579,1028.0240478515625
27580,1227.826904296875
27581,991.4995727539062
27582,1263.430908203125
27583,1043.2518310546875
27584,1131.116455078125
27585,1404.78759765625
27586,1650.3603515625
27587,1394.0059814453125
27588,1143.686767578125
27589,1009.1448974609375
27590,1152.057373046875
27591,1409.7938232421875
27592,1088.2156982421875
27593,16139.484375
27594,28662.80859375
27595,1034.4952392578125
27596,1170.2740478515625
27597,1056.5374755859375
27598,922.2212524414062
27599,975.441162109375
27600,1209.7955322265625
27601,1285.5322265625
27602,7156.89892578125
27603,1082.88232421875
27604,1072.0302734375
27605,1067.22021484375
27606,1414.095703125
27607,1209.3487548828125
27608,1089.7764892578125
27609,1311.3427734375
27610,1290.888427734375
27611,1226.849365234375
27612,1164.291015625
27613,1243.62939453125
27614,1123.44189453125
27615,1298.73876953125
27616,991.0387573242188
27617,1106.651123046875
27618,1230.9927978515625
27619,1095.517578125
27620,1316.0966796875
27621,4822.966796875
27622,1090.956298828125
27623,1025.559814453125
27624,1035.7274169921875
27625,1121.2713623046875
27626,891.4224243164062
27627,1259.6279296875
27628,1084.1932373046875
27629,1232.444091796875
27630,1169.576171875
27631,2695.906982421875
27632,1055.7335205078125
27633,1089.43896484375
27634,1191.7738037109375
27635,977.95068359375
27636,1362.52197265625
27637,1054.6617431640625
27638,1088.4754638671875
27639,1242.96435546875
27640,1297.82177734375
27641,1133.4097900390625
27642,1193.9849853515625
27643,1053.9859619140625
27644,1329.759765625
27645,1034.727783203125
27646,995.9259033203125
27647,1318.99267578125
27648,1121.30029296875
27649,8848.92578125
27650,1093.75439453125
27651,1289.9197998046875
27652,1050.9102783203125
27653,1159.8349609375
27654,1132.1058349609375
27655,964.0293579101562
27656,1564.887939453125
27657,1344.0948486328125
27658,1131.4593505859375
27659,998.82177734375
27660,1359.86083984375
27661,1119.260498046875
27662,1372.713134765625
27663,1301.3984375
27664,1166.257568359375
27665,1292.858154296875
27666,8038.57275390625
27667,1334.5821533203125
27668,1119.197998046875
27669,1287.894287109375
27670,1392.017822265625
27671,1276.8643798828125
27672,1202.6322021484375
27673,1272.4124755859375
27674,976.7032470703125
27675,1033.007080078125
27676,1334.78857421875
27677,1213.119873046875
27678,1207.0567626953125
27679,1362.4810791015625
27680,1234.99462890625
27681,1160.310546875
27682,1115.88525390625
27683,1069.8824462890625
27684,962.3833618164062
27685,1397.0718994140625
27686,1519.8953857421875
27687,1175.2054443359375
27688,1157.20751953125
27689,1240.981689453125
27690,1413.67333984375
27691,1153.2852783203125
27692,1095.875244140625
27693,1285.811279296875
27694,1149.96337890625
27695,1464.7802734375
27696,936.1966552734375
27697,1147.5828857421875
27698,1114.718994140625
27699,1135.93115234375
27700,1085.9287109375
27701,1144.92919921875
27702,1078.644775390625
27703,1348.3990478515625
27704,1103.768310546875
27705,1032.6112060546875
27706,1187.7554931640625
27707,1065.2913818359375
27708,1409.2564697265625
27709,1307.398193359375
27710,1080.224365234375
27711,1281.1337890625
27712,1184.6566162109375
27713,1160.556884765625
27714,1256.7464599609375
27715,1056.129638671875
27716,1117.3870849609375
27717,1204.41162109375
27718,1074.2685546875
27719,1301.792724609375
27720,1038.1937255859375
27721,1102.2216796875
27722,1154.6180419921875
27723,1121.4415283203125
27724,1187.516845703125
27725,1353.1824951171875
27726,1365.6171875
27727,1054.0367431640625
27728,1610.5535888671875
27729,1527.14013671875
27730,980.4779663085938
27731,995.938232421875
27732,1191.403076171875
27733,918.0472412109375
27734,1195.7806396484375
27735,1158.7244873046875
27736,1037.8616943359375
27737,1214.0087890625
27738,933.1168212890625
27739,1209.203857421875
27740,1180.0933837890625
27741,1079.2581787109375
27742,5237.458984375
27743,1184.981201171875
27744,1022.7827758789062
27745,1270.5357666015625
27746,1210.83349609375
27747,1222.73388671875
27748,1024.36328125
27749,1040.6881103515625
27750,1347.76025390625
27751,1202.6064453125
27752,1527.084716796875
27753,1044.558349609375
27754,1390.2421875
27755,1175.33837890625
27756,959.3013305664062
27757,942.00537109375
27758,1182.8516845703125
27759,1050.943359375
27760,1298.568359375
27761,1140.366943359375
27762,1179.181884765625
27763,1105.56201171875
27764,1176.69091796875
27765,885.466552734375
27766,1061.5162353515625
27767,1300.1636962890625
27768,1108.362548828125
27769,1267.8670654296875
27770,1114.5115966796875
27771,1205.058349609375
27772,1225.4140625
27773,1151.9947509765625
27774,1329.792724609375
27775,1086.35791015625
27776,1117.044189453125
27777,1033.355712890625
27778,1201.41552734375
27779,1107.2210693359375
27780,1152.4044189453125
27781,1324.807373046875
27782,1068.154296875
27783,1232.6258544921875
27784,932.725830078125
27785,6900.33984375
27786,1049.5262451171875
27787,1309.8287353515625
27788,1031.6707763671875
27789,1078.5177001953125
27790,1030.1995849609375
27791,1033.3409423828125
27792,1079.2642822265625
27793,1174.0567626953125
27794,1315.365234375
27795,2100.35302734375
27796,1349.099365234375
27797,1284.5374755859375
27798,1145.5128173828125
27799,6029.0908203125
27800,1094.689697265625
27801,1417.2767333984375
27802,1384.3232421875
27803,1123.3319091796875
27804,1179.881103515625
27805,1256.583984375
27806,1114.873291015625
27807,813.830078125
27808,1274.3291015625
27809,1302.922607421875
27810,1171.70703125
27811,1177.833251953125
27812,837.106689453125
27813,1474.7177734375
27814,1181.12158203125
27815,1605.05322265625
27816,1039.48486328125
27817,1000.0477905273438
27818,1020.3472290039062
27819,1075.548583984375
27820,1224.2923583984375
27821,1138.858642578125
27822,1054.2747802734375
27823,948.6979370117188
27824,814.6180419921875
27825,1244.993408203125
27826,18179.771484375
27827,1048.4327392578125
27828,1197.0162353515625
27829,1162.98876953125
27830,1187.7799072265625
27831,1057.5374755859375
27832,1233.5562744140625
27833,991.0756225585938
27834,1333.5693359375
27835,1208.005859375
27836,966.666015625
27837,1333.2811279296875
27838,1091.7855224609375
27839,1025.5093994140625
27840,5416.23388671875
27841,1124.593017578125
27842,1274.6568603515625
27843,1014.2848510742188
27844,1116.9989013671875
27845,1120.263671875
27846,911.3201293945312
27847,1516.4364013671875
27848,1414.9637451171875
27849,1075.79345703125
27850,1155.535400390625
27851,1106.7451171875
27852,1182.468994140625
27853,1044.5313720703125
27854,1307.393310546875
27855,1112.112548828125
27856,1063.1844482421875
27857,1259.7535400390625
27858,1120.28076171875
27859,1145.4298095703125
27860,1092.2498779296875
27861,1137.738525390625
27862,1144.135498046875
27863,995.9896240234375
27864,1248.59375
27865,1085.966064453125
27866,1167.048095703125
27867,1079.011962890625
27868,1383.3387451171875
27869,936.51708984375
27870,1330.8173828125
27871,1071.5023193359375
27872,1012.7455444335938
27873,1120.721923828125
27874,1143.40234375
27875,1179.4407958984375
27876,1165.4312744140625
27877,1015.2943115234375
27878,1120.3304443359375
27879,1095.616455078125
27880,1023.3569946289062
27881,1349.3677978515625
27882,1026.744140625
27883,1221.765625
27884,1240.10205078125
27885,1096.8763427734375
27886,1552.132568359375
27887,1233.9053955078125
27888,997.0664672851562
27889,1011.6174926757812
27890,1164.21044921875
27891,1233.8599853515625
27892,1010.3382568359375
27893,1015.6854248046875
27894,1134.429443359375
27895,1240.094970703125
27896,1095.3309326171875
27897,1268.9088134765625
27898,922.6272583007812
27899,1183.3682861328125
27900,1016.8986206054688
27901,945.6795043945312
27902,1078.2274169921875
27903,1161.85205078125
27904,1196.2989501953125
27905,1087.484619140625
27906,993.1564331054688
27907,1255.2911376953125
27908,1087.0643310546875
27909,1060.5986328125
27910,1033.7459716796875
27911,1134.2069091796875
27912,1439.549560546875
27913,1287.430419921875
27914,917.5802001953125
27915,11872.01953125
27916,1054.4725341796875
27917,1238.32666015625
27918,988.7872314453125
27919,1070.26904296875
27920,1385.3099365234375
27921,950.904052734375
27922,1327.794677734375
27923,1178.716552734375
27924,1034.52978515625
27925,1166.702880859375
27926,1149.306640625
27927,1199.4923095703125
27928,1154.1326904296875
27929,1079.5672607421875
27930,1177.5235595703125
27931,1457.85693359375
27932,1185.730712890625
27933,1022.8447875976562
27934,1053.989501953125
27935,989.8988647460938
27936,977.4014282226562
27937,1164.082763671875
27938,1153.2071533203125
27939,1264.666259765625
27940,1098.768798828125
27941,1154.6483154296875
27942,1040.84765625
27943,1377.875244140625
27944,1204.614501953125
27945,1237.4617919921875
27946,1106.975341796875
27947,939.8526000976562
27948,1114.9478759765625
27949,1135.5604248046875
27950,1120.9161376953125
27951,1256.1270751953125
27952,1425.3175048828125
27953,1265.876220703125
27954,1087.8148193359375
27955,1008.3042602539062
27956,1246.490966796875
27957,1313.249755859375
27958,1305.8232421875
27959,3870.887939453125
27960,15994.0810546875
27961,1188.9095458984375
27962,1185.56103515625
27963,1132.002685546875
27964,1322.64013671875
27965,1411.739990234375
27966,1132.2674560546875
27967,1193.456787109375
27968,1211.4248046875
27969,1117.576904296875
27970,1222.5361328125
27971,1150.3953857421875
27972,1011.4991455078125
27973,1224.04638671875
27974,977.6436157226562
27975,1110.0089111328125
27976,1135.3544921875
27977,1541.720703125
27978,1230.477783203125
27979,991.127685546875
27980,1184.359375
27981,1068.3551025390625
27982,1135.928466796875
27983,1122.709716796875
27984,1166.0738525390625
27985,1275.737060546875
27986,1150.2652587890625
27987,1304.0902099609375
27988,12487.77734375
27989,929.7874755859375
27990,1212.198486328125
27991,983.356201171875
27992,932.2415161132812
27993,1008.5921020507812
27994,1345.3140869140625
27995,1083.694091796875
27996,1134.010986328125
27997,1045.532470703125
27998,1203.1224365234375
27999,1162.0816650390625
28000,1358.3250732421875
28001,991.7215576171875
28002,1222.29345703125
28003,1246.0234375
28004,1213.638671875
28005,1136.344970703125
28006,1002.1416625976562
28007,1183.289794921875
28008,1043.290771484375
28009,1421.94677734375
28010,1029.79248046875
28011,1115.9156494140625
28012,1313.225830078125
28013,1579.50244140625
28014,1172.4794921875
28015,1152.55517578125
28016,1298.330322265625
28017,1248.1439208984375
28018,1337.227783203125
28019,1137.9898681640625
28020,813.4159545898438
28021,1073.977294921875
28022,1127.771728515625
28023,1021.3612060546875
28024,1016.7666015625
28025,1133.395263671875
28026,1562.17236328125
28027,1141.4232177734375
28028,1111.1279296875
28029,1167.0146484375
28030,960.985595703125
28031,1274.2530517578125
28032,967.4595336914062
28033,1495.1820068359375
28034,1126.2855224609375
28035,1081.6865234375
28036,1153.385986328125
28037,897.0988159179688
28038,967.8904418945312
28039,1662.80029296875
28040,1020.8738403320312
28041,1223.5306396484375
28042,1122.4755859375
28043,1212.1834716796875
28044,1239.9884033203125
28045,1191.85693359375
28046,1214.5987548828125
28047,1293.644287109375
28048,956.9957885742188
28049,1268.6842041015625
28050,1027.196533203125
28051,997.4463500976562
28052,1203.9110107421875
28053,1209.3153076171875
28054,1178.9923095703125
28055,986.175537109375
28056,1009.06689453125
28057,1138.4423828125
28058,2472.6494140625
28059,859.464599609375
28060,1360.506103515625
28061,1381.590576171875
28062,2250.998779296875
28063,1424.239990234375
28064,1379.8248291015625
28065,1164.4066162109375
28066,1082.775390625
28067,1144.3511962890625
28068,2750.884033203125
28069,1095.7236328125
28070,1197.745849609375
28071,1084.1700439453125
28072,996.1950073242188
28073,1121.2879638671875
28074,1232.6888427734375
28075,1239.892578125
28076,1298.8006591796875
28077,1140.0076904296875
28078,1105.74560546875
28079,1271.5462646484375
28080,1220.3560791015625
28081,1110.798583984375
28082,1031.4378662109375
28083,1265.934814453125
28084,1007.5027465820312
28085,1223.4588623046875
28086,1264.90283203125
28087,1116.412109375
28088,936.8479614257812
28089,1369.53271484375
28090,1073.5802001953125
28091,960.4141845703125
28092,1228.4693603515625
28093,1166.1617431640625
28094,895.736328125
28095,1312.9482421875
28096,1336.3175048828125
28097,976.342529296875
28098,1147.9285888671875
28099,1179.3209228515625
28100,1136.7847900390625
28101,979.336181640625
28102,1116.6754150390625
28103,962.6172485351562
28104,1150.091796875
28105,1263.6859130859375
28106,1077.70361328125
28107,1118.5438232421875
28108,1218.454345703125
28109,1128.19921875
28110,1357.9259033203125
28111,1045.4620361328125
28112,1152.048095703125
28113,2285.333984375
28114,1155.6693115234375
28115,1207.7142333984375
28116,1080.91650390625
28117,1130.6900634765625
28118,1369.584228515625
28119,1146.6663818359375
28120,1162.625244140625
28121,1046.0579833984375
28122,1274.360595703125
28123,1354.6290283203125
28124,900.2532348632812
28125,925.4833984375
28126,916.7055053710938
28127,974.763916015625
28128,9799.740234375
28129,1140.4251708984375
28130,1248.888671875
28131,1187.9857177734375
28132,1116.0269775390625
28133,1163.7099609375
28134,973.8965454101562
28135,1164.4266357421875
28136,1175.7310791015625
28137,1133.239990234375
28138,1363.189208984375
28139,1182.7099609375
28140,1029.421875
28141,1157.243408203125
28142,1013.4984741210938
28143,744.9601440429688
28144,1213.1522216796875
28145,1433.071533203125
28146,1212.7470703125
28147,1251.6810302734375
28148,1008.3773803710938
28149,1428.0958251953125
28150,1073.914794921875
28151,1118.507080078125
28152,1126.4608154296875
28153,1091.050048828125
28154,934.229248046875
28155,1071.834228515625
28156,1166.9735107421875
28157,1110.8797607421875
28158,1067.5809326171875
28159,1006.6774291992188
28160,1067.894775390625
28161,1174.67724609375
28162,1089.6719970703125
28163,1207.66748046875
28164,1070.8289794921875
28165,1080.55078125
28166,929.0638427734375
28167,1150.931396484375
28168,1153.468017578125
28169,1134.2247314453125
28170,1157.1639404296875
28171,1031.57275390625
28172,1409.45947265625
28173,1208.3333740234375
28174,1101.163330078125
28175,1116.531494140625
28176,935.2903442382812
28177,1254.7467041015625
