Id,Sales
21385,8941.716796875
21386,7901.89306640625
21387,4071.9052734375
21388,9081.140625
21389,5359.2265625
21390,4053.5703125
21391,4158.84033203125
21392,4118.41845703125
21393,4684.6416015625
21394,4717.0654296875
21395,4020.86279296875
21396,4136.908203125
21397,7034.47705078125
21398,5348.7216796875
21399,21069.2421875
21400,4858.04833984375
21401,854.79296875
21402,1009.961181640625
21403,1013.7205200195312
21404,926.3209228515625
21405,1062.2978515625
21406,835.6165161132812
21407,1017.44921875
21408,1134.7711181640625
21409,988.412109375
21410,831.9285888671875
21411,1094.6416015625
21412,1117.0618896484375
21413,1010.7351684570312
21414,1089.850830078125
21415,942.0633544921875
21416,912.3721923828125
21417,997.3525390625
21418,1127.8858642578125
21419,1193.18115234375
21420,1117.5198974609375
21421,1147.184814453125
21422,694.911376953125
21423,953.6846313476562
21424,877.4886474609375
21425,915.7691040039062
21426,1276.1802978515625
21427,1239.29443359375
21428,886.7600708007812
21429,860.5784912109375
21430,753.079833984375
21431,1217.838134765625
21432,1283.7274169921875
21433,894.4710693359375
21434,834.5488891601562
21435,965.9685668945312
21436,1042.2982177734375
21437,735.5311889648438
21438,1223.12841796875
21439,870.8941650390625
21440,1088.611083984375
21441,1066.56640625
21442,898.9129638671875
21443,1160.766357421875
21444,1101.5916748046875
21445,985.8380737304688
21446,876.7521362304688
21447,1073.884521484375
21448,1267.1702880859375
21449,961.400390625
21450,1038.3328857421875
21451,1167.332275390625
21452,1208.695068359375
21453,988.2130126953125
21454,973.4071655273438
21455,862.262939453125
21456,992.0496826171875
21457,860.4088134765625
21458,936.5635986328125
21459,1125.14599609375
21460,1029.522705078125
21461,948.0066528320312
21462,1177.323974609375
21463,1114.6605224609375
21464,973.4382934570312
21465,897.6616821289062
21466,1147.999267578125
21467,857.239990234375
21468,990.0203247070312
21469,1059.3197021484375
21470,854.8709106445312
21471,865.5796508789062
21472,918.3488159179688
21473,1084.60107421875
21474,991.896240234375
21475,1067.858154296875
21476,1099.7813720703125
21477,1145.9022216796875
21478,1039.76025390625
21479,1070.582763671875
21480,942.6828002929688
21481,1358.373779296875
21482,897.3587646484375
21483,940.77587890625
21484,1077.1549072265625
21485,841.3419189453125
21486,1021.9044189453125
21487,1330.9119873046875
21488,735.0052490234375
21489,1070.53369140625
21490,906.5057983398438
21491,855.4559326171875
21492,3604.177978515625
21493,839.7753295898438
21494,850.853515625
21495,922.10546875
21496,1286.689697265625
21497,1141.5931396484375
21498,922.2560424804688
21499,679.9815673828125
21500,1085.38818359375
21501,1034.265625
21502,1049.6824951171875
21503,896.724609375
21504,1082.09130859375
21505,1081.25244140625
21506,961.568359375
21507,830.6336669921875
21508,965.7463989257812
21509,1136.887451171875
21510,979.6209106445312
21511,1161.6768798828125
21512,1079.853271484375
21513,1082.1729736328125
21514,1060.2125244140625
21515,860.2835693359375
21516,997.1016845703125
21517,1176.5360107421875
21518,1078.158447265625
21519,1168.28466796875
21520,1218.771240234375
21521,975.1334228515625
21522,972.867431640625
21523,974.685302734375
21524,1077.1107177734375
21525,1002.474609375
21526,909.781005859375
21527,788.9957885742188
21528,1068.78662109375
21529,910.1992797851562
21530,735.1372680664062
21531,1024.388671875
21532,1143.274169921875
21533,1056.61669921875
21534,928.2499389648438
21535,860.5776977539062
21536,1058.73388671875
21537,946.9108276367188
21538,879.3135986328125
21539,1091.0770263671875
21540,1394.503662109375
21541,1047.8485107421875
21542,834.9043579101562
21543,1030.6534423828125
21544,1076.599853515625
21545,908.0419921875
21546,1152.1497802734375
21547,960.9722900390625
21548,1468.573486328125
21549,880.198486328125
21550,1185.5582275390625
21551,1281.963134765625
21552,878.30419921875
21553,1158.037353515625
21554,982.3573608398438
21555,986.869140625
21556,990.8216552734375
21557,1026.46240234375
21558,1122.9615478515625
21559,1242.0855712890625
21560,2167.958984375
21561,948.5914916992188
21562,945.0328369140625
21563,1011.0782470703125
21564,1045.970703125
21565,1017.6328125
21566,941.8641967773438
21567,934.0625
21568,896.5136108398438
21569,736.27294921875
21570,861.994140625
21571,1007.8230590820312
21572,1255.63134765625
21573,984.7752075195312
21574,966.5972290039062
21575,1271.7550048828125
21576,1255.0982666015625
21577,1031.4083251953125
21578,1061.19921875
21579,1107.453125
21580,1149.662109375
21581,800.753662109375
21582,913.6456909179688
21583,969.986083984375
21584,1022.4259643554688
21585,956.4221801757812
21586,1218.31005859375
21587,793.617431640625
21588,1065.29296875
21589,904.2721557617188
21590,1150.2054443359375
21591,1054.09912109375
21592,947.7039794921875
21593,1156.931396484375
21594,1584.417724609375
21595,1209.1634521484375
21596,969.9911499023438
21597,982.6270141601562
21598,948.58740234375
21599,1226.9027099609375
21600,960.0658569335938
21601,16141.3623046875
21602,30945.005859375
21603,1010.0634155273438
21604,1034.9075927734375
21605,944.4948120117188
21606,764.002197265625
21607,952.8369140625
21608,931.6134033203125
21609,1071.1689453125
21610,7236.43408203125
21611,926.3178100585938
21612,993.0393676757812
21613,973.8751831054688
21614,1253.965576171875
21615,1002.512451171875
21616,966.4934692382812
21617,1136.71435546875
21618,1032.8404541015625
21619,1006.6605834960938
21620,1019.5274047851562
21621,1061.61767578125
21622,970.0879516601562
21623,963.2060546875
21624,902.5355224609375
21625,970.8759155273438
21626,1098.6429443359375
21627,959.853271484375
21628,1009.012451171875
21629,4535.78271484375
21630,1165.39453125
21631,889.75244140625
21632,1004.013671875
21633,802.7330322265625
21634,861.2521362304688
21635,1142.13427734375
21636,960.4783935546875
21637,1066.5108642578125
21638,1030.07763671875
21639,2711.119140625
21640,965.001708984375
21641,841.341552734375
21642,886.2848510742188
21643,927.764892578125
21644,1075.589111328125
21645,908.947509765625
21646,1013.2982177734375
21647,1351.725830078125
21648,1188.2266845703125
21649,903.6486206054688
21650,965.5458374023438
21651,818.287109375
21652,1030.665283203125
21653,898.3042602539062
21654,971.3259887695312
21655,1227.974609375
21656,946.7029418945312
21657,7613.822265625
21658,1180.5107421875
21659,1096.7139892578125
21660,975.1064453125
21661,1082.2039794921875
21662,980.5678100585938
21663,780.767333984375
21664,1403.4884033203125
21665,1041.8848876953125
21666,1093.8848876953125
21667,899.96533203125
21668,1095.2525634765625
21669,1033.3848876953125
21670,1134.4603271484375
21671,1133.427734375
21672,877.30859375
21673,1150.689697265625
21674,8384.6396484375
21675,1129.00927734375
21676,1006.6510009765625
21677,1208.775146484375
21678,1091.5458984375
21679,1202.8216552734375
21680,1183.6309814453125
21681,1189.391357421875
21682,905.2435302734375
21683,927.6019287109375
21684,1161.5133056640625
21685,975.4793090820312
21686,982.4010009765625
21687,1120.2886962890625
21688,1081.5093994140625
21689,1066.1270751953125
21690,1095.21435546875
21691,849.2793579101562
21692,904.4254150390625
21693,1225.1514892578125
21694,1558.6842041015625
21695,1087.3377685546875
21696,964.3128662109375
21697,1183.123291015625
21698,1139.595947265625
21699,1134.9200439453125
21700,811.8373413085938
21701,1003.25537109375
21702,946.250244140625
21703,1095.9898681640625
21704,742.9815673828125
21705,1025.540771484375
21706,1022.5494384765625
21707,928.1821899414062
21708,842.5823974609375
21709,1078.5439453125
21710,912.2023315429688
21711,1278.3099365234375
21712,1047.72998046875
21713,960.09521484375
21714,1065.72119140625
21715,793.862548828125
21716,1209.677734375
21717,1257.0799560546875
21718,981.5282592773438
21719,1166.572509765625
21720,1094.7999267578125
21721,1150.2784423828125
21722,1061.56689453125
21723,843.3505859375
21724,1113.2235107421875
21725,1104.52294921875
21726,992.670166015625
21727,1206.932373046875
21728,869.1866455078125
21729,875.6641845703125
21730,1079.40234375
21731,919.3497314453125
21732,1082.73095703125
21733,1254.5802001953125
21734,1202.4932861328125
21735,1160.7552490234375
21736,1463.021484375
21737,1251.04931640625
21738,805.2395629882812
21739,865.3338012695312
21740,925.3756103515625
21741,916.6490478515625
21742,1164.9786376953125
21743,905.1160278320312
21744,877.0087280273438
21745,978.1766357421875
21746,1050.321044921875
21747,1097.691162109375
21748,1054.5479736328125
21749,920.0245361328125
21750,4704.9501953125
21751,1177.98828125
21752,836.9815673828125
21753,1201.9339599609375
21754,1030.625
21755,1265.38525390625
21756,938.0119018554688
21757,855.1827392578125
21758,1152.7437744140625
21759,1025.982421875
21760,1331.4443359375
21761,859.4166259765625
21762,1372.3096923828125
21763,1120.2255859375
21764,856.158203125
21765,801.877685546875
21766,857.8630981445312
21767,933.4193115234375
21768,1133.179443359375
21769,1007.6129150390625
21770,1121.487060546875
21771,912.0869750976562
21772,1054.484130859375
21773,849.7266845703125
21774,1021.2095947265625
21775,1209.502197265625
21776,1063.6072998046875
21777,1222.1318359375
21778,1010.2794189453125
21779,1158.6912841796875
21780,1137.3465576171875
21781,1165.864013671875
21782,1197.2481689453125
21783,944.8145141601562
21784,1084.957275390625
21785,982.2842407226562
21786,1202.4853515625
21787,879.2359619140625
21788,936.4447021484375
21789,1139.199462890625
21790,941.5648193359375
21791,1071.005859375
21792,834.4747924804688
21793,7129.380859375
21794,932.2268676757812
21795,1263.2764892578125
21796,962.8116455078125
21797,897.677978515625
21798,953.6409301757812
21799,944.3748779296875
21800,1088.0516357421875
21801,1016.0679931640625
21802,1149.6446533203125
21803,2145.640869140625
21804,1223.8372802734375
21805,1109.5111083984375
21806,1066.4970703125
21807,5548.7099609375
21808,1046.673828125
21809,1183.697021484375
21810,1243.8199462890625
21811,1012.7508544921875
21812,976.3993530273438
21813,1073.168212890625
21814,971.9729614257812
21815,806.9413452148438
21816,1139.71337890625
21817,1217.281982421875
21818,964.855224609375
21819,958.5721435546875
21820,726.9791259765625
21821,1265.7633056640625
21822,1079.7537841796875
21823,1084.1280517578125
21824,982.4765014648438
21825,896.6612548828125
21826,938.7205200195312
21827,962.1298217773438
21828,1160.587890625
21829,1070.32568359375
21830,860.804931640625
21831,813.8409423828125
21832,784.8341064453125
21833,977.5367431640625
21834,18364.193359375
21835,789.4075927734375
21836,1087.4716796875
21837,948.603271484375
21838,1024.3460693359375
21839,810.59912109375
21840,1122.0855712890625
21841,780.9388427734375
21842,1256.6768798828125
21843,1064.6571044921875
21844,870.1129150390625
21845,1141.064208984375
21846,1000.9116821289062
21847,998.6334838867188
21848,5194.00732421875
21849,840.3592529296875
21850,1414.1942138671875
21851,778.51416015625
21852,1015.180419921875
21853,1039.94287109375
21854,867.72314453125
21855,1558.36962890625
21856,1349.78515625
21857,944.1193237304688
21858,1103.5513916015625
21859,1029.8509521484375
21860,1039.42919921875
21861,830.3525390625
21862,1169.3941650390625
21863,943.5890502929688
21864,851.24072265625
21865,1153.069580078125
21866,919.5538330078125
21867,940.51953125
21868,1020.2142944335938
21869,970.2356567382812
21870,1079.452392578125
21871,829.760498046875
21872,1036.0966796875
21873,1127.560791015625
21874,1109.49365234375
21875,982.4999389648438
21876,1217.743896484375
21877,896.5255737304688
21878,1271.13916015625
21879,861.2702026367188
21880,1052.6868896484375
21881,930.9434814453125
21882,919.7000122070312
21883,851.912353515625
21884,930.8857421875
21885,929.8828735351562
21886,893.163330078125
21887,1031.08740234375
21888,931.0292358398438
21889,1196.313232421875
21890,915.6873168945312
21891,1196.157958984375
21892,1027.7698974609375
21893,828.46533203125
21894,1250.5443115234375
21895,972.0068359375
21896,924.930419921875
21897,949.64892578125
21898,983.4092407226562
21899,1226.54443359375
21900,808.5591430664062
21901,898.45263671875
21902,893.9216918945312
21903,1011.0574951171875
21904,857.2027587890625
21905,1120.0947265625
21906,969.50048828125
21907,968.8505249023438
21908,936.8573608398438
21909,747.33642578125
21910,984.151123046875
21911,1042.7789306640625
21912,1038.522216796875
21913,1082.7835693359375
21914,972.65478515625
21915,1194.634765625
21916,1046.1868896484375
21917,928.18701171875
21918,991.4754638671875
21919,1096.013427734375
21920,1375.3541259765625
21921,1095.7691650390625
21922,732.90673828125
21923,12275.50390625
21924,898.7889404296875
21925,1103.78466796875
21926,906.6170043945312
21927,1120.3753662109375
21928,1297.09423828125
21929,740.5911254882812
21930,1182.1671142578125
21931,994.4746704101562
21932,870.6605224609375
21933,1130.57080078125
21934,880.7857055664062
21935,1108.6112060546875
21936,1050.675048828125
21937,844.0023193359375
21938,1197.735107421875
21939,1283.2049560546875
21940,1105.473388671875
21941,963.5435791015625
21942,892.1644287109375
21943,908.8086547851562
21944,803.6168823242188
21945,1001.3355102539062
21946,962.1780395507812
21947,1024.1417236328125
21948,1072.6484375
21949,1141.077880859375
21950,878.9979858398438
21951,1322.0645751953125
21952,1142.4107666015625
21953,1114.2493896484375
21954,985.7623291015625
21955,802.5184326171875
21956,1066.260009765625
21957,1043.998046875
21958,1011.574951171875
21959,1290.973388671875
21960,1354.2606201171875
21961,1088.1622314453125
21962,941.877197265625
21963,935.1488037109375
21964,1103.1700439453125
21965,1082.7200927734375
21966,1103.5545654296875
21967,3733.180419921875
21968,15239.7958984375
21969,911.2039794921875
21970,1059.2347412109375
21971,923.9181518554688
21972,1158.067138671875
21973,1307.9317626953125
21974,980.5851440429688
21975,1122.754638671875
21976,1108.925537109375
21977,956.3610229492188
21978,1045.4390869140625
21979,920.46337890625
21980,787.7055053710938
21981,1077.7432861328125
21982,846.5401611328125
21983,844.5911865234375
21984,1009.3067626953125
21985,1587.179443359375
21986,1074.70751953125
21987,871.3074951171875
21988,955.5155029296875
21989,1077.3970947265625
21990,969.9221801757812
21991,1139.1473388671875
21992,1097.0186767578125
21993,1139.629150390625
21994,1024.0831298828125
21995,1264.47802734375
21996,11477.908203125
21997,722.7861938476562
21998,1032.906494140625
21999,1029.7821044921875
22000,884.133056640625
22001,902.8616943359375
22002,1298.8843994140625
22003,949.310791015625
22004,1146.868896484375
22005,976.0368041992188
22006,1082.94482421875
22007,892.5955810546875
22008,1117.34814453125
22009,1044.751220703125
22010,1140.27001953125
22011,1022.0722045898438
22012,967.1303100585938
22013,888.2569580078125
22014,935.4671630859375
22015,939.3265380859375
22016,965.8076782226562
22017,1158.72900390625
22018,826.7186279296875
22019,916.73828125
22020,1226.7410888671875
22021,1202.7384033203125
22022,1140.385986328125
22023,904.84130859375
22024,1231.9307861328125
22025,1107.514892578125
22026,1027.4403076171875
22027,950.5523681640625
22028,826.49169921875
22029,910.3052978515625
22030,1061.4266357421875
22031,895.5430297851562
22032,1016.058837890625
22033,911.0004272460938
22034,1363.82177734375
22035,1099.8885498046875
22036,937.91650390625
22037,1126.9732666015625
22038,877.6704711914062
22039,1070.7139892578125
22040,908.2093505859375
22041,1311.1651611328125
22042,1024.3489990234375
22043,1057.5318603515625
22044,936.6243896484375
22045,894.4151611328125
22046,921.121337890625
22047,1605.7733154296875
22048,826.1279296875
22049,1042.5814208984375
22050,1011.9932250976562
22051,1129.8216552734375
22052,1168.2305908203125
22053,1081.2012939453125
22054,957.3905639648438
22055,1134.871826171875
22056,870.237060546875
22057,1134.6746826171875
22058,930.5387573242188
22059,911.9188842773438
22060,1081.6173095703125
22061,1051.2760009765625
22062,984.3301391601562
22063,977.7276000976562
22064,1073.298828125
22065,1074.762939453125
22066,2339.0439453125
22067,814.6627197265625
22068,1126.262939453125
22069,1290.736328125
22070,2163.147705078125
