Id,Sales
26642,6378.00244140625
26643,4677.787109375
26644,7956.45068359375
26645,9053.1376953125
26646,9124.3154296875
26647,7902.98583984375
26648,9040.3935546875
26649,6547.32421875
26650,10406.900390625
26651,6483.185546875
26652,8009.4521484375
26653,11981.013671875
26654,7976.38134765625
26655,10010.0126953125
26656,8661.0166015625
26657,9612.0009765625
26658,7139.02978515625
26659,6815.72265625
26660,9848.2763671875
26661,7883.0732421875
26662,4580.2431640625
26663,5580.09375
26664,9730.70703125
26665,6313.59521484375
26666,4443.85595703125
26667,9944.8837890625
26668,7649.7158203125
26669,7089.15673828125
26670,6637.416015625
26671,6425.8447265625
26672,8026.99609375
26673,8009.24609375
26674,8680.41796875
26675,7156.0869140625
26676,8640.6865234375
26677,7457.4140625
26678,4027.70361328125
26679,8016.98046875
26680,6774.333984375
26681,9964.509765625
26682,7868.22265625
26683,7105.89794921875
26684,10830.9208984375
26685,6793.40283203125
26686,5395.1806640625
26687,11616.896484375
26688,7364.75830078125
26689,9628.1494140625
26690,7476.99267578125
26691,5275.35888671875
26692,7287.0166015625
26693,6272.8076171875
26694,8705.2744140625
26695,14238.3505859375
26696,7452.3935546875
26697,3602.802978515625
26698,5247.34033203125
26699,8064.6220703125
26700,8736.18359375
26701,7466.2890625
26702,7805.115234375
26703,5265.138671875
26704,6212.5791015625
26705,3370.21923828125
26706,4901.419921875
26707,7208.96728515625
26708,8345.3857421875
26709,7840.1005859375
26710,7627.18896484375
26711,8625.8974609375
26712,10142.509765625
26713,8559.6767578125
26714,5415.1748046875
26715,10918.177734375
26716,12428.3916015625
26717,7801.572265625
26718,8768.974609375
26719,5643.89501953125
26720,7165.57373046875
26721,5526.615234375
26722,8551.3125
26723,5609.8408203125
26724,10488.80078125
26725,7851.72216796875
26726,10335.876953125
26727,9402.4453125
26728,6272.40673828125
26729,10874.4775390625
26730,19951.765625
26731,11863.9599609375
26732,6875.505859375
26733,3223.186279296875
26734,6042.54541015625
26735,9246.986328125
26736,6660.5068359375
26737,13298.3193359375
26738,19746.2578125
26739,3863.16357421875
26740,6922.337890625
26741,9837.71484375
26742,5739.9296875
26743,9536.755859375
26744,8325.0185546875
26745,8620.583984375
26746,3882.436767578125
26747,7964.60546875
26748,7379.0458984375
26749,8227.7578125
26750,12322.98828125
26751,6873.00146484375
26752,6423.91455078125
26753,8191.34765625
26754,6661.7392578125
26755,5885.8828125
26756,8734.283203125
26757,7208.58935546875
26758,7377.28662109375
26759,7780.564453125
26760,6934.58984375
26761,6253.744140625
26762,8208.734375
26763,8453.8037109375
26764,9934.0205078125
26765,10118.6630859375
26766,7350.9892578125
26767,6082.41015625
26768,4616.48681640625
26769,6578.529296875
26770,7535.89501953125
26771,6834.58203125
26772,5087.25341796875
26773,9110.48046875
26774,8143.5947265625
26775,11420.65625
26776,7574.01416015625
26777,7263.85986328125
26778,5832.828125
26779,5387.8525390625
26780,10221.8515625
26781,5832.52197265625
26782,8385.18359375
26783,16742.689453125
26784,7918.0908203125
26785,6582.59033203125
26786,5343.33154296875
26787,4619.0107421875
26788,7282.14599609375
26789,4406.99951171875
26790,6714.572265625
26791,10898.59765625
26792,5250.5693359375
26793,17529.291015625
26794,15783.64453125
26795,5394.8876953125
26796,7708.76513671875
26797,6011.53076171875
26798,7960.51171875
26799,5451.3955078125
26800,13257.150390625
26801,7542.3017578125
26802,10887.3251953125
26803,5731.7177734375
26804,7607.623046875
26805,5312.54931640625
26806,10389.525390625
26807,8432.1494140625
26808,6139.11083984375
26809,7699.16845703125
26810,5906.91748046875
26811,8362.173828125
26812,10773.89453125
26813,6213.568359375
26814,10845.2998046875
26815,7638.29833984375
26816,11835.615234375
26817,6315.89013671875
26818,6451.74951171875
26819,6733.51123046875
26820,12302.015625
26821,7695.09423828125
26822,8060.5615234375
26823,8327.7978515625
26824,8776.873046875
26825,5313.765625
26826,9157.0703125
26827,6604.4443359375
26828,5025.01025390625
26829,13482.513671875
26830,18490.44921875
26831,8328.107421875
26832,7733.13330078125
26833,9606.529296875
26834,11677.3818359375
26835,11960.79296875
26836,6224.70263671875
26837,8935.365234375
26838,5915.1318359375
26839,10223.8505859375
26840,4014.6884765625
26841,6954.12939453125
26842,6405.30224609375
26843,6378.48291015625
26844,7324.85498046875
26845,5667.220703125
26846,5575.27880859375
26847,7351.2275390625
26848,4548.7548828125
26849,5460.1123046875
26850,7048.5341796875
26851,6890.369140625
26852,11563.328125
26853,10119.05859375
26854,7966.330078125
26855,7797.32470703125
26856,6794.7314453125
26857,12819.25
26858,8446.33203125
26859,5896.7509765625
26860,5627.8056640625
26861,9964.404296875
26862,4893.9638671875
26863,7910.84423828125
26864,3741.197998046875
26865,5974.9052734375
26866,9337.33203125
26867,6918.10009765625
26868,6177.42041015625
26869,9986.896484375
26870,9980.4501953125
26871,12965.2265625
26872,7070.0263671875
26873,10313.8671875
26874,3707.93896484375
26875,6400.39208984375
26876,6852.34326171875
26877,5062.91796875
26878,8556.4931640625
26879,5670.794921875
26880,6192.080078125
26881,9049.0458984375
26882,13191.1865234375
26883,9349.4248046875
26884,6292.02490234375
26885,6104.95068359375
26886,13132.77734375
26887,7401.9697265625
26888,6621.9423828125
26889,5770.40185546875
26890,8575.529296875
26891,10694.3369140625
26892,4707.39697265625
26893,7525.68115234375
26894,9278.2431640625
26895,8126.37744140625
26896,12967.884765625
26897,6450.13134765625
26898,13480.2119140625
26899,8126.919921875
26900,5559.05078125
26901,3915.333251953125
26902,6648.44091796875
26903,7138.02880859375
26904,7163.865234375
26905,8194.6533203125
26906,5647.5458984375
26907,5276.70751953125
26908,7632.1005859375
26909,4231.68408203125
26910,8260.02734375
26911,8343.7939453125
26912,8593.6162109375
26913,9498.5654296875
26914,6876.79150390625
26915,10545.6259765625
26916,7588.990234375
26917,6120.126953125
26918,5543.7373046875
26919,5830.052734375
26920,12883.9560546875
26921,7672.43359375
26922,5873.7236328125
26923,7958.52294921875
26924,9519.1982421875
26925,7720.50146484375
26926,7927.5595703125
26927,9370.591796875
26928,5985.8974609375
26929,5866.736328125
26930,6766.0107421875
26931,9126.34375
26932,7105.22021484375
26933,7841.3720703125
26934,6905.02734375
26935,5965.0654296875
26936,5074.1923828125
26937,5704.18017578125
26938,9189.9072265625
26939,10491.5419921875
26940,9890.0595703125
26941,12730.173828125
26942,9084.83984375
26943,8799.865234375
26944,5693.1025390625
26945,10620.03515625
26946,12273.115234375
26947,8812.4814453125
26948,8466.01171875
26949,8461.4990234375
26950,6175.04052734375
26951,4487.68505859375
26952,11529.16796875
26953,8125.703125
26954,7111.0576171875
26955,7090.921875
26956,3673.03369140625
26957,10855.400390625
26958,6547.8359375
26959,7178.5986328125
26960,5254.00146484375
26961,6241.724609375
26962,7551.126953125
26963,10883.62890625
26964,7177.4345703125
26965,5901.00439453125
26966,5325.1875
26967,4705.708984375
26968,3251.79150390625
26969,7561.33203125
26970,18993.466796875
26971,5099.7880859375
26972,6116.642578125
26973,6988.35986328125
26974,5790.60400390625
26975,5911.6748046875
26976,5692.4072265625
26977,4503.70654296875
26978,8293.998046875
26979,7652.0
26980,4439.71240234375
26981,10845.6826171875
26982,7761.30859375
26983,5776.70751953125
26984,11772.89453125
26985,8406.1240234375
26986,11603.751953125
26987,7118.44775390625
26988,8495.244140625
26989,5713.2900390625
26990,6311.205078125
26991,14513.962890625
26992,11266.390625
26993,7131.298828125
26994,6780.24267578125
26995,5141.265625
26996,6439.7607421875
26997,4489.3466796875
26998,10926.583984375
26999,5469.3330078125
27000,6361.62841796875
27001,8225.388671875
27002,5648.38134765625
27003,7669.8359375
27004,7849.45361328125
27005,9477.01953125
27006,8247.1962890625
27007,4504.73779296875
27008,6333.58984375
27009,7783.8828125
27010,10884.9580078125
27011,8917.009765625
27012,8535.1376953125
27013,5420.37890625
27014,9000.310546875
27015,5706.05224609375
27016,5227.951171875
27017,7345.34716796875
27018,7523.85791015625
27019,6766.3203125
27020,7322.4658203125
27021,7664.658203125
27022,7778.0048828125
27023,6394.998046875
27024,7433.97802734375
27025,7311.390625
27026,8066.91455078125
27027,10994.125
27028,6550.041015625
27029,4853.638671875
27030,12332.0888671875
27031,6133.04150390625
27032,3536.106689453125
27033,8434.8203125
27034,9040.1611328125
27035,12221.18359375
27036,5382.94677734375
27037,6971.150390625
27038,6840.294921875
27039,8133.783203125
27040,6465.36376953125
27041,8534.486328125
27042,3459.389892578125
27043,6059.44482421875
27044,6992.353515625
27045,6501.9560546875
27046,5988.9814453125
27047,7842.0224609375
27048,10657.2529296875
27049,5456.91015625
27050,10058.169921875
27051,8545.43359375
27052,10506.65234375
27053,4886.76123046875
27054,7835.77197265625
27055,6992.09375
27056,9106.5625
27057,8770.228515625
27058,4239.369140625
27059,8559.0400390625
27060,8788.013671875
27061,7528.68896484375
27062,5350.1962890625
27063,4524.849609375
27064,9616.92578125
27065,7035.90625
27066,9297.8916015625
27067,8592.255859375
27068,6278.033203125
27069,8756.25390625
27070,7298.2080078125
27071,8695.673828125
27072,8217.6484375
27073,5992.1240234375
27074,9920.6220703125
27075,10901.8720703125
27076,8563.416015625
27077,5746.27880859375
27078,6785.2177734375
27079,4802.703125
27080,3299.5576171875
27081,9092.35546875
27082,6237.67724609375
27083,8976.5712890625
27084,5230.708984375
27085,7307.81396484375
27086,7337.1337890625
27087,10127.4208984375
27088,5118.8876953125
27089,6350.8974609375
27090,6403.158203125
27091,8704.0126953125
27092,6251.2392578125
27093,7967.166015625
27094,7538.28173828125
27095,11946.462890625
27096,8247.314453125
27097,7450.30419921875
27098,6498.8125
27099,5384.39501953125
27100,5955.5712890625
27101,11079.9375
27102,10205.6513671875
27103,11174.751953125
27104,14132.7138671875
27105,6560.1513671875
27106,6003.7607421875
27107,6750.46875
27108,8314.0205078125
27109,11958.2041015625
27110,8066.052734375
27111,9358.265625
27112,8897.0966796875
27113,7715.9814453125
27114,7786.52587890625
27115,6002.861328125
27116,6610.21728515625
27117,5862.037109375
27118,4375.35791015625
27119,5957.20703125
27120,9005.255859375
27121,16971.009765625
27122,7908.4375
27123,5568.01953125
27124,7366.99951171875
27125,4574.3310546875
27126,7132.2919921875
27127,4925.3828125
27128,10897.173828125
27129,7972.501953125
27130,8057.07177734375
27131,15987.2490234375
27132,11848.15234375
27133,6071.78515625
27134,8012.982421875
27135,4148.79541015625
27136,6361.51904296875
27137,6380.4423828125
27138,10280.03515625
27139,5175.1455078125
27140,4386.36083984375
27141,6473.35498046875
27142,5905.05859375
27143,7420.77294921875
27144,7305.0263671875
27145,3738.272705078125
27146,8515.6142578125
27147,8230.685546875
27148,8064.81396484375
27149,5495.7001953125
27150,4905.8916015625
27151,7944.689453125
27152,5115.67138671875
27153,10207.23828125
27154,5750.9287109375
27155,7079.3388671875
27156,8197.2412109375
27157,8748.8662109375
27158,5332.3388671875
27159,7649.16845703125
27160,8995.6240234375
27161,10678.5390625
27162,10524.736328125
27163,6781.59423828125
27164,4774.1240234375
27165,6567.7392578125
27166,7478.10546875
27167,5364.8623046875
27168,8712.6171875
27169,6620.6474609375
27170,13240.533203125
27171,9716.5361328125
27172,7058.1884765625
27173,8575.185546875
27174,4892.87158203125
27175,9401.7451171875
27176,7199.7529296875
27177,12704.896484375
27178,7866.33935546875
27179,6416.3271484375
27180,5700.70458984375
27181,4301.5712890625
27182,8609.8525390625
27183,20811.138671875
27184,4767.2294921875
27185,4675.0302734375
27186,10346.943359375
27187,6903.5458984375
27188,7843.2568359375
27189,9606.0625
27190,6361.7861328125
27191,6145.7900390625
27192,5488.748046875
27193,11078.2265625
27194,7237.68359375
27195,7696.525390625
27196,8476.2646484375
27197,5391.0703125
27198,8701.8466796875
27199,6153.0634765625
27200,4318.197265625
27201,9656.216796875
27202,10090.3203125
27203,4936.958984375
27204,7926.04736328125
27205,8830.259765625
27206,5684.068359375
27207,10630.0166015625
27208,7737.6708984375
27209,8125.982421875
27210,5548.376953125
27211,5940.5703125
27212,7685.6025390625
27213,4386.423828125
27214,8885.50390625
27215,4636.61962890625
27216,6069.7587890625
27217,4968.6826171875
27218,7595.5869140625
27219,5763.0419921875
27220,6807.6923828125
27221,9059.9619140625
27222,8405.169921875
27223,7589.93115234375
27224,8385.0478515625
27225,7379.87646484375
27226,9031.447265625
27227,10781.552734375
27228,7695.4609375
27229,3948.142822265625
27230,6684.2392578125
27231,8539.673828125
27232,4940.37890625
27233,12878.021484375
27234,6760.740234375
27235,8226.5107421875
27236,12158.125
27237,6483.67431640625
27238,5496.23486328125
27239,12547.841796875
27240,12077.51171875
27241,5980.9208984375
27242,10198.1298828125
27243,10700.0498046875
27244,6300.4384765625
27245,5115.72998046875
27246,6771.666015625
27247,6912.8564453125
27248,5894.24267578125
27249,6967.12890625
27250,4990.62255859375
27251,6661.40283203125
27252,7237.994140625
27253,7683.4404296875
27254,8953.0751953125
27255,6674.2939453125
27256,7495.38623046875
27257,4562.34765625
27258,9134.9306640625
27259,7585.9072265625
27260,6657.15966796875
27261,6694.3330078125
27262,8796.77734375
27263,11123.1591796875
27264,6551.5908203125
27265,5878.08984375
27266,8054.41357421875
27267,7609.46630859375
27268,8408.6259765625
27269,5148.22412109375
27270,4852.18505859375
27271,8290.794921875
27272,7067.9365234375
27273,6918.4892578125
27274,8320.3583984375
27275,6821.7392578125
27276,7070.376953125
27277,4855.435546875
27278,4034.93701171875
27279,8582.787109375
27280,6887.353515625
27281,7531.6337890625
27282,10614.232421875
27283,11130.1953125
27284,4756.7734375
27285,8946.314453125
27286,3863.303466796875
27287,4141.1015625
27288,7893.32080078125
27289,12683.189453125
27290,8362.908203125
27291,7997.88720703125
27292,6639.71484375
27293,7154.45556640625
27294,9163.6142578125
27295,7018.5732421875
27296,8678.9609375
27297,5167.076171875
27298,5160.36767578125
27299,5972.8876953125
27300,5828.58984375
27301,5852.7626953125
27302,5172.845703125
27303,6755.55078125
27304,4426.396484375
27305,7575.3505859375
27306,7840.17529296875
27307,6663.201171875
27308,6897.720703125
27309,7869.38623046875
27310,6170.0126953125
27311,5264.76708984375
27312,10200.4453125
27313,7867.037109375
27314,6695.53955078125
27315,4320.16650390625
27316,13631.2041015625
27317,7394.90576171875
27318,6823.91259765625
27319,11054.224609375
27320,9291.6328125
27321,8463.9208984375
27322,6816.392578125
27323,7859.28955078125
27324,9247.048828125
27325,14522.7138671875
27326,5905.81884765625
27327,5506.05224609375
27328,5335.615234375
27329,6951.6025390625
27330,7044.763671875
27331,8127.8115234375
27332,9237.8984375
27333,6401.72314453125
27334,4629.46484375
27335,7323.98876953125
27336,11122.6923828125
27337,5591.34619140625
27338,8351.21484375
27339,4480.759765625
27340,9408.544921875
27341,7933.24755859375
27342,8394.970703125
27343,10195.3779296875
27344,7964.95458984375
27345,4828.16796875
27346,7170.140625
27347,8262.6123046875
27348,9126.4833984375
27349,8210.7783203125
27350,9206.5234375
27351,7427.939453125
27352,5319.94287109375
27353,10317.98046875
27354,4912.2646484375
27355,11638.19921875
27356,6648.8720703125
27357,5107.07568359375
27358,8416.74609375
27359,6723.2880859375
27360,7497.43115234375
27361,9485.23046875
27362,4576.74462890625
27363,5027.6279296875
27364,8677.669921875
27365,11752.8359375
27366,11770.1103515625
27367,6349.6796875
27368,7194.9267578125
27369,9440.689453125
27370,7264.767578125
27371,5368.40478515625
27372,9863.146484375
27373,10673.345703125
27374,12240.4541015625
27375,4622.98681640625
27376,6679.19775390625
27377,9425.7177734375
27378,9781.07421875
27379,6027.296875
27380,12999.9453125
27381,7770.0634765625
27382,5849.43115234375
27383,5971.640625
27384,5016.4521484375
27385,5911.0712890625
27386,7507.921875
27387,5615.61181640625
27388,5758.97021484375
27389,10320.3125
27390,7193.849609375
27391,22988.662109375
27392,7728.61328125
27393,953.4711303710938
27394,1118.7509765625
27395,1001.9843139648438
