Id,Sales
22994,7150.880859375
22995,6374.42626953125
22996,5874.6767578125
22997,4402.05859375
22998,1786.564453125
22999,5739.33837890625
23000,5583.86328125
23001,4831.337890625
23002,8214.984375
23003,6324.353515625
23004,3240.760498046875
23005,5558.923828125
23006,2595.05859375
23007,1049.656005859375
23008,5422.49365234375
23009,8460.5068359375
23010,5307.9501953125
23011,4117.8681640625
23012,2809.96142578125
23013,4799.6025390625
23014,8010.38427734375
23015,5800.51025390625
23016,7344.681640625
23017,3904.03271484375
23018,3928.138671875
23019,3115.143798828125
23020,6201.0458984375
23021,3205.028564453125
23022,2398.044921875
23023,3567.9580078125
23024,3290.890869140625
23025,6560.6767578125
23026,4335.39990234375
23027,4757.46728515625
23028,4971.20947265625
23029,6866.318359375
23030,4192.64990234375
23031,3557.442626953125
23032,8019.00732421875
23033,6595.04638671875
23034,5846.6083984375
23035,2023.246337890625
23036,4600.455078125
23037,4587.1337890625
23038,3795.814208984375
23039,7090.94189453125
23040,7871.78076171875
23041,6043.8193359375
23042,5543.00244140625
23043,5351.9775390625
23044,7012.517578125
23045,9473.7294921875
23046,3016.356689453125
23047,3560.6474609375
23048,4802.611328125
23049,5348.3232421875
23050,5416.80712890625
23051,8316.994140625
23052,6127.9541015625
23053,5692.228515625
23054,2553.802734375
23055,5518.0869140625
23056,6841.900390625
23057,3123.2197265625
23058,5370.78125
23059,2995.2919921875
23060,5839.3134765625
23061,4676.939453125
23062,5010.828125
23063,5350.634765625
23064,3594.869140625
23065,4107.65234375
23066,6320.47021484375
23067,4698.77001953125
23068,7145.8759765625
23069,5305.08544921875
23070,7748.970703125
23071,4741.78271484375
23072,3285.147705078125
23073,7779.20654296875
23074,2632.75
23075,9791.40625
23076,4919.875
23077,4018.374267578125
23078,5865.6396484375
23079,3982.723876953125
23080,3600.147216796875
23081,6172.84375
23082,2790.4970703125
23083,2705.845458984375
23084,5143.099609375
23085,5568.359375
23086,9138.6171875
23087,5282.39794921875
23088,5091.39453125
23089,3548.833251953125
23090,5077.6787109375
23091,2977.83642578125
23092,9212.0478515625
23093,6499.94091796875
23094,11296.72265625
23095,4971.70263671875
23096,4635.73095703125
23097,6540.7822265625
23098,6979.1806640625
23099,2812.989501953125
23100,7712.265625
23101,6142.783203125
23102,4369.3271484375
23103,5236.7451171875
23104,4164.10009765625
23105,2647.06689453125
23106,4775.51318359375
23107,3145.35791015625
23108,2748.806396484375
23109,7432.57421875
23110,5396.01953125
23111,20399.44921875
23112,6160.3505859375
23113,4011.22021484375
23114,7385.52392578125
23115,10254.3681640625
23116,5320.48046875
23117,7070.6806640625
23118,5249.28759765625
23119,7608.080078125
23120,7593.28369140625
23121,5297.90966796875
23122,5809.341796875
23123,7244.05810546875
23124,7841.3271484375
23125,7288.28857421875
23126,7385.02392578125
23127,6064.822265625
23128,5054.59912109375
23129,5928.97119140625
23130,9989.888671875
23131,10256.197265625
23132,9784.2275390625
23133,8144.89208984375
23134,4100.5703125
23135,6569.505859375
23136,4311.3564453125
23137,8406.9580078125
23138,11086.1953125
23139,9154.0751953125
23140,6004.7509765625
23141,4804.1875
23142,4199.97119140625
23143,6404.5693359375
23144,10727.4658203125
23145,6908.0576171875
23146,5603.3427734375
23147,5902.0341796875
23148,7247.2373046875
23149,3754.060791015625
23150,7636.77587890625
23151,4551.9931640625
23152,7592.29150390625
23153,7426.97607421875
23154,5934.2216796875
23155,7737.72265625
23156,6692.70458984375
23157,4707.4912109375
23158,6989.9599609375
23159,7569.4931640625
23160,11874.23828125
23161,6431.787109375
23162,7494.96435546875
23163,7569.2548828125
23164,8844.5546875
23165,6521.84423828125
23166,9726.494140625
23167,4597.4541015625
23168,4462.9423828125
23169,6182.18359375
23170,7122.3798828125
23171,9602.599609375
23172,8018.1201171875
23173,5541.79150390625
23174,7988.63916015625
23175,7157.998046875
23176,10097.337890625
23177,4349.76123046875
23178,13054.4150390625
23179,5002.20361328125
23180,6281.0400390625
23181,8357.62109375
23182,4691.81005859375
23183,6598.94140625
23184,7215.1376953125
23185,7661.40576171875
23186,5679.8896484375
23187,5455.3173828125
23188,8311.5859375
23189,7902.5107421875
23190,7260.89501953125
23191,5035.69140625
23192,6729.3447265625
23193,11709.2783203125
23194,6449.337890625
23195,4584.85888671875
23196,7429.72509765625
23197,5748.3505859375
23198,6977.53662109375
23199,7883.5546875
23200,4136.54931640625
23201,8238.2255859375
23202,5720.515625
23203,7114.86376953125
23204,8580.716796875
23205,5324.26806640625
23206,6273.2265625
23207,5551.30419921875
23208,7955.638671875
23209,9435.8916015625
23210,4943.2119140625
23211,4687.11328125
23212,6816.06103515625
23213,6417.30078125
23214,5767.953125
23215,8619.884765625
23216,7004.435546875
23217,7107.63330078125
23218,5230.599609375
23219,4838.96142578125
23220,6494.02880859375
23221,8836.15625
23222,7616.82177734375
23223,8793.984375
23224,8569.822265625
23225,5952.98681640625
23226,9209.88671875
23227,5965.7421875
23228,7670.4140625
23229,8992.193359375
23230,7278.021484375
23231,9957.830078125
23232,8832.1376953125
23233,8405.634765625
23234,6159.29345703125
23235,7458.1748046875
23236,8007.87890625
23237,6704.71044921875
23238,3961.331298828125
23239,5587.68896484375
23240,7945.2802734375
23241,7012.61767578125
23242,4757.154296875
23243,8854.4296875
23244,6416.890625
23245,6407.53271484375
23246,5887.39892578125
23247,5481.841796875
23248,7155.09716796875
23249,6912.7177734375
23250,7002.5849609375
23251,5853.1484375
23252,6790.94091796875
23253,6823.3984375
23254,3967.359375
23255,7119.18798828125
23256,5515.15625
23257,9160.162109375
23258,7470.76953125
23259,6580.62548828125
23260,11154.5947265625
23261,4762.1123046875
23262,5238.2783203125
23263,11099.8017578125
23264,7319.4912109375
23265,8689.728515625
23266,8071.57080078125
23267,6201.70263671875
23268,6200.42529296875
23269,5837.30859375
23270,8009.23828125
23271,10680.26953125
23272,6315.046875
23273,3666.97705078125
23274,4834.04833984375
23275,8504.31640625
23276,9853.8662109375
23277,6914.267578125
23278,7184.3662109375
23279,4836.857421875
23280,5009.3896484375
23281,3323.398681640625
23282,4800.0283203125
23283,6778.2705078125
23284,7268.59326171875
23285,6551.05322265625
23286,7708.55908203125
23287,8640.5625
23288,9513.98828125
23289,7744.9140625
23290,5229.232421875
23291,8946.4765625
23292,11352.693359375
23293,5966.6357421875
23294,7709.93408203125
23295,5831.765625
23296,7151.3515625
23297,4439.115234375
23298,7350.2529296875
23299,5597.16259765625
23300,8459.2880859375
23301,7297.06689453125
23302,8949.2333984375
23303,8097.1474609375
23304,5797.03125
23305,8934.31640625
23306,18916.18359375
23307,10316.8388671875
23308,5635.62158203125
23309,3425.451171875
23310,6755.91162109375
23311,8886.3515625
23312,6586.54052734375
23313,12169.818359375
23314,19959.740234375
23315,3912.114990234375
23316,5261.3984375
23317,8775.986328125
23318,4818.6259765625
23319,9219.34375
23320,6612.9794921875
23321,7708.47119140625
23322,4467.89208984375
23323,7573.6240234375
23324,6871.3759765625
23325,7098.7509765625
23326,9936.3515625
23327,6792.580078125
23328,6508.12353515625
23329,7136.14990234375
23330,5419.12255859375
23331,5474.166015625
23332,7937.8876953125
23333,6221.96044921875
23334,6240.1826171875
23335,7599.2392578125
23336,5445.470703125
23337,5478.33984375
23338,6767.17236328125
23339,7069.7431640625
23340,9841.8154296875
23341,8662.9990234375
23342,7361.654296875
23343,5967.6884765625
23344,3997.568359375
23345,6177.6328125
23346,6159.4345703125
23347,5939.41455078125
23348,4720.82861328125
23349,8854.447265625
23350,7243.76806640625
23351,9796.9365234375
23352,6193.0546875
23353,5754.8408203125
23354,5283.9248046875
23355,4750.53857421875
23356,10281.8974609375
23357,6063.2890625
23358,8905.6455078125
23359,13953.8837890625
23360,7793.39892578125
23361,6449.04248046875
23362,5503.68408203125
23363,4721.47705078125
23364,8413.23046875
23365,4528.5283203125
23366,5524.99169921875
23367,9504.0302734375
23368,5942.8427734375
23369,15355.33203125
23370,12709.0654296875
23371,5239.01318359375
23372,6796.287109375
23373,5639.17578125
23374,6812.6552734375
23375,5618.17822265625
23376,11913.73828125
23377,7973.06494140625
23378,8752.1376953125
23379,4667.66064453125
23380,7786.9716796875
23381,5413.4033203125
23382,8988.21484375
23383,7474.140625
23384,6446.10302734375
23385,7135.04052734375
23386,6140.5576171875
23387,9191.431640625
23388,9166.0
23389,6205.6083984375
23390,10373.94921875
23391,7080.22998046875
23392,8859.5830078125
23393,6056.1455078125
23394,5421.2626953125
23395,5487.14111328125
23396,9910.9853515625
23397,6915.1181640625
23398,8679.3583984375
23399,6755.93115234375
23400,9230.6318359375
23401,4848.5625
23402,8626.3583984375
23403,6483.587890625
23404,4020.34130859375
23405,14619.4091796875
23406,16477.8671875
23407,7772.501953125
23408,8127.974609375
23409,9681.744140625
23410,10638.4140625
23411,10151.1328125
23412,6219.9189453125
23413,7762.58935546875
23414,6182.44287109375
23415,9134.5126953125
23416,4338.72607421875
23417,6256.357421875
23418,6095.21630859375
23419,5986.1083984375
23420,7931.54541015625
23421,4906.86474609375
23422,4777.6591796875
23423,7150.29443359375
23424,4485.36572265625
23425,4922.166015625
23426,5894.13037109375
23427,6745.7509765625
23428,9735.283203125
23429,9172.681640625
23430,6851.669921875
23431,6769.34765625
23432,6090.619140625
23433,10358.802734375
23434,7449.63623046875
23435,6382.65185546875
23436,5131.265625
23437,9840.0234375
23438,4567.74267578125
23439,7422.70556640625
23440,3489.927490234375
23441,5115.28564453125
23442,7504.650390625
23443,6323.521484375
23444,6011.86328125
23445,9502.0908203125
23446,10158.203125
23447,11150.2333984375
23448,6083.42578125
23449,11119.828125
23450,3227.8603515625
23451,5686.9697265625
23452,7375.162109375
23453,4954.50341796875
23454,9183.9482421875
23455,5476.2548828125
23456,4991.8505859375
23457,9397.029296875
23458,10115.1416015625
23459,8456.9970703125
23460,5706.79248046875
23461,5486.0947265625
23462,10490.6611328125
23463,7478.4765625
23464,5876.2177734375
23465,5700.8349609375
23466,7353.205078125
23467,9098.80078125
23468,4975.939453125
23469,6083.2109375
23470,7880.47998046875
23471,9042.955078125
23472,12701.8193359375
23473,6286.85986328125
23474,14106.9521484375
23475,7333.8310546875
23476,5234.5576171875
23477,3795.62939453125
23478,6456.693359375
23479,6742.7080078125
23480,5800.14501953125
23481,9038.4541015625
23482,5366.22900390625
23483,4744.59228515625
23484,7783.7119140625
23485,3678.79150390625
23486,7885.04345703125
23487,7249.255859375
23488,7785.44189453125
23489,9118.9912109375
23490,5865.56640625
23491,9524.875
23492,6361.0458984375
23493,5688.20654296875
23494,5698.28515625
23495,5328.77978515625
23496,9628.5908203125
23497,5886.697265625
23498,5217.4892578125
23499,7164.794921875
23500,9569.8583984375
23501,7641.00146484375
23502,6513.9423828125
23503,9221.146484375
23504,5134.72265625
23505,6429.560546875
23506,6139.7900390625
23507,10269.2255859375
23508,6220.6845703125
23509,6094.47802734375
23510,6295.056640625
23511,5662.482421875
23512,4495.75732421875
23513,5998.03076171875
23514,9070.423828125
23515,8886.30859375
23516,11183.8154296875
23517,12126.2314453125
23518,8675.650390625
23519,7916.81494140625
23520,4720.09912109375
23521,10560.5625
23522,10746.267578125
23523,8168.55810546875
23524,8136.40576171875
23525,9246.7392578125
23526,5831.91015625
23527,3434.275390625
23528,10818.0986328125
23529,6317.2880859375
23530,6488.27734375
23531,6622.1953125
23532,2871.087158203125
23533,11290.6904296875
23534,5875.326171875
23535,5514.4091796875
23536,5148.08642578125
23537,6019.83349609375
23538,6503.3017578125
23539,8108.31494140625
23540,7228.287109375
23541,4697.3046875
23542,5356.359375
23543,4041.435546875
23544,3268.904052734375
23545,7657.935546875
23546,16399.837890625
23547,4934.72265625
23548,6210.25634765625
23549,6893.53125
23550,5609.70703125
23551,5111.525390625
23552,5351.8193359375
23553,4274.90966796875
23554,7900.5966796875
23555,7547.447265625
23556,4256.11962890625
23557,9256.083984375
23558,6038.86328125
23559,4810.38720703125
23560,9654.03515625
23561,8163.50341796875
23562,9557.6533203125
23563,5496.1767578125
23564,7041.5859375
23565,5051.3603515625
23566,5746.79931640625
23567,14225.6591796875
23568,10276.2705078125
23569,7103.72265625
23570,5523.92724609375
23571,5308.9423828125
23572,6261.533203125
23573,4409.0048828125
23574,9194.4482421875
23575,5170.5078125
23576,5769.1083984375
23577,7896.5361328125
23578,5228.0009765625
23579,6276.09326171875
23580,7005.3310546875
23581,8269.62109375
23582,7695.6298828125
23583,4300.14404296875
23584,5705.35546875
23585,7159.1591796875
23586,8730.91015625
23587,9224.365234375
23588,7356.880859375
23589,4470.68017578125
23590,8179.0205078125
23591,6198.8759765625
23592,5105.91162109375
23593,7907.9248046875
23594,7625.35546875
23595,6745.39697265625
23596,6156.62109375
23597,6030.3447265625
23598,7628.3603515625
23599,5632.380859375
23600,6553.953125
23601,7883.54736328125
23602,6152.46484375
23603,9508.990234375
23604,6770.8974609375
23605,5391.3125
23606,12155.0634765625
23607,6054.8515625
23608,3500.737548828125
23609,7999.38232421875
23610,8294.607421875
23611,10225.99609375
23612,4944.85302734375
23613,6379.09765625
23614,6535.79345703125
23615,7895.783203125
23616,6491.8056640625
23617,8914.9091796875
23618,3560.790283203125
23619,6335.8857421875
23620,6502.75
23621,4939.15380859375
23622,5242.947265625
23623,6695.99951171875
23624,8191.73828125
23625,5324.7197265625
23626,7652.8388671875
23627,7476.4794921875
23628,8753.0478515625
23629,5397.6259765625
23630,6735.8046875
23631,6287.87939453125
23632,7900.7021484375
23633,9455.251953125
23634,4213.19677734375
23635,8110.1865234375
23636,7846.54150390625
23637,7584.546875
23638,4748.10107421875
23639,4166.849609375
23640,8423.62890625
23641,6469.6328125
23642,9345.8046875
23643,7541.48193359375
23644,5705.36669921875
23645,8994.0625
23646,6544.89501953125
23647,7024.0380859375
23648,8116.47802734375
23649,5919.6474609375
23650,8455.1015625
23651,10983.5185546875
23652,7829.07861328125
23653,4773.828125
23654,5971.5205078125
23655,4740.4169921875
23656,3514.711181640625
23657,8167.109375
23658,6157.9013671875
23659,9190.1171875
23660,5183.025390625
23661,6451.6201171875
23662,6494.69140625
23663,9682.59375
23664,5289.84033203125
23665,6193.97021484375
23666,6013.0849609375
23667,7290.416015625
23668,5642.376953125
23669,7537.181640625
23670,8227.287109375
23671,9739.0078125
23672,7786.15478515625
23673,7301.69677734375
23674,6383.63818359375
23675,4657.0888671875
23676,5822.744140625
23677,11080.265625
23678,9489.193359375
23679,8546.56640625
23680,15294.1650390625
23681,6466.9921875
23682,5222.21435546875
23683,6395.01611328125
23684,9144.6591796875
23685,10501.232421875
23686,7093.9794921875
23687,7359.505859375
23688,8432.53515625
23689,7172.63037109375
23690,6704.86376953125
23691,6375.23486328125
23692,5556.03466796875
23693,5269.2734375
23694,3952.031494140625
23695,5371.0888671875
23696,8977.830078125
23697,17953.00390625
23698,6654.4365234375
23699,4774.49267578125
23700,7848.43505859375
23701,4422.26025390625
23702,6799.30859375
23703,4628.45361328125
23704,8953.501953125
23705,7077.6103515625
23706,7106.02685546875
23707,13675.609375
23708,12643.791015625
23709,5961.470703125
23710,7106.3046875
23711,3764.18017578125
23712,5254.91845703125
23713,5255.5048828125
23714,8932.9189453125
23715,5017.49072265625
23716,4652.5869140625
23717,5725.57568359375
23718,5737.9697265625
23719,7904.4560546875
23720,7244.5625
23721,3381.60009765625
23722,7648.38037109375
