Id,Sales
24960,7726.66015625
24961,7218.42138672
24962,7285.953125
24963,5657.19140625
24964,6599.68408203
24965,7162.94970703
24966,3788.99487305
24967,6208.78125
24968,5623.31982422
24969,9148.38378906
24970,7466.33154297
24971,6617.01757812
24972,10429.6748047
24973,6474.63916016
24974,5166.00683594
24975,11590.8554688
24976,7165.77880859
24977,8298.80859375
24978,8128.06738281
24979,5254.69287109
24980,6069.01171875
24981,5715.50292969
24982,8311.59375
24983,11862.7714844
24984,6444.30175781
24985,3509.83276367
24986,5547.00585938
24987,8899.50683594
24988,9390.78515625
24989,6891.375
24990,7446.43261719
24991,4988.88525391
24992,5630.11425781
24993,3444.04882812
24994,5112.42724609
24995,6097.54199219
24996,7253.96582031
24997,7194.81689453
24998,7081.35107422
24999,8765.51269531
25000,9235.51953125
25001,7700.93847656
25002,4896.86816406
25003,9748.99804688
25004,12014.5869141
25005,5842.72851562
25006,8055.73486328
25007,5435.67822266
25008,7007.2890625
25009,4132.75488281
25010,7928.70166016
25011,5714.44042969
25012,9232.41015625
25013,7117.08984375
25014,9199.76367188
25015,8598.6015625
25016,5418.04736328
25017,9241.43164062
25018,19816.9492188
25019,11356.3427734
25020,6138.19140625
25021,3359.35693359
25022,6596.65673828
25023,9519.22558594
25024,5991.38085938
25025,12066.4707031
25026,18182.2148438
25027,3626.60229492
25028,5621.93066406
25029,8432.43847656
25030,5415.67578125
25031,9324.20507812
25032,6981.59765625
25033,7900.42333984
25034,3830.91723633
25035,7356.46679688
25036,6483.92773438
25037,7384.3125
25038,9987.125
25039,6464.06298828
25040,5761.47021484
25041,7187.29980469
25042,5713.35009766
25043,5248.75195312
25044,7940.2578125
25045,6036.41015625
25046,6090.47998047
25047,7756.11376953
25048,5757.09179688
25049,6029.03320312
25050,7185.86035156
25051,7170.61962891
25052,8710.16699219
25053,8459.33691406
25054,6956.09960938
25055,5634.39599609
25056,3864.97705078
25057,7224.31738281
25058,6371.92773438
25059,5601.48339844
25060,4626.93945312
25061,9210.33496094
25062,7741.28808594
25063,9898.73242188
25064,6760.14648438
25065,5659.81445312
25066,5506.65625
25067,4634.31591797
25068,9847.71289062
25069,5332.37939453
25070,8182.64892578
25071,14641.7910156
25072,7697.2890625
25073,6769.47705078
25074,4802.57470703
25075,4909.17773438
25076,7722.13623047
25077,4534.54101562
25078,6132.15820312
25079,10020.6640625
25080,5768.28857422
25081,17525.9316406
25082,14330.3359375
25083,4740.42578125
25084,7033.59130859
25085,5709.31884766
25086,6714.20068359
25087,5651.10791016
25088,11448.4335938
25089,7676.88427734
25090,9470.93847656
25091,4734.87207031
25092,7860.62402344
25093,4811.28662109
25094,9314.51660156
25095,6946.37988281
25096,6250.04101562
25097,6807.5625
25098,5919.30859375
25099,8686.52148438
25100,9335.15917969
25101,5976.87695312
25102,10657.4052734
25103,6873.76855469
25104,9823.30371094
25105,6019.40869141
25106,5476.56835938
25107,5279.91992188
25108,10735.3369141
25109,6573.34863281
25110,7931.62841797
25111,7182.18066406
25112,9154.14453125
25113,4735.56738281
25114,8220.55761719
25115,6394.49755859
25116,4170.30126953
25117,15990.2382812
25118,16684.6015625
25119,7440.63183594
25120,8016.39941406
25121,9836.84179688
25122,10972.984375
25123,10807.8369141
25124,5687.69140625
25125,8188.53564453
25126,5917.98193359
25127,8649.45117188
25128,4134.63574219
25129,6386.67089844
25130,5644.54101562
25131,5846.703125
25132,7950.74609375
25133,5567.12207031
25134,5018.02685547
25135,6822.66943359
25136,4080.91894531
25137,4989.77539062
25138,5892.12890625
25139,7669.02392578
25140,9532.99023438
25141,8683.73828125
25142,7114.14453125
25143,6221.47949219
25144,6272.53808594
25145,10969.2597656
25146,8138.27587891
25147,5809.65185547
25148,5176.0390625
25149,9180.0078125
25150,4563.65332031
25151,7760.93115234
25152,3564.984375
25153,6130.01171875
25154,7925.66943359
25155,6170.70703125
25156,5585.26953125
25157,9101.45703125
25158,9968.24511719
25159,11992.3320312
25160,6082.40429688
25161,9603.82714844
25162,3550.91918945
25163,5636.99804688
25164,6709.39306641
25165,4558.35449219
25166,8636.07226562
25167,5639.48242188
25168,5179.48144531
25169,9284.90917969
25170,11191.2304688
25171,8577.35351562
25172,5550.56298828
25173,5179.45703125
25174,13005.6132812
25175,7737.36083984
25176,6399.50683594
25177,5180.31640625
25178,7345.8515625
25179,9981.15527344
25180,4986.72509766
25181,6911.37304688
25182,7958.81884766
25183,8714.15527344
25184,13485.3554688
25185,5672.52099609
25186,14101.3164062
25187,7010.97265625
25188,5051.08544922
25189,3722.62207031
25190,6748.02929688
25191,6390.75976562
25192,5632.55273438
25193,7300.33154297
25194,5014.5625
25195,4805.984375
25196,7301.21582031
25197,3638.51586914
25198,8057.56396484
25199,7236.64794922
25200,7972.36523438
25201,9133.58886719
25202,5393.23583984
25203,9391.31347656
25204,6922.50976562
25205,5567.89160156
25206,5570.26074219
25207,6223.02880859
25208,10672.4697266
25209,6332.91308594
25210,5628.57324219
25211,8272.31933594
25212,9155.22753906
25213,7496.96630859
25214,6768.140625
25215,9602.25195312
25216,5160.38232422
25217,5776.97167969
25218,6121.45800781
25219,9356.07910156
25220,6500.97021484
25221,6155.05322266
25222,5852.33886719
25223,5339.61230469
25224,4524.3359375
25225,5318.65917969
25226,8390.77636719
25227,9235.10546875
25228,11071.0429688
25229,12084.5751953
25230,7889.6328125
25231,8380.79394531
25232,5109.78515625
25233,11264.2519531
25234,10431.9931641
25235,7633.65869141
25236,8731.21875
25237,8368.94042969
25238,6023.00390625
25239,3803.37133789
25240,10796.7714844
25241,6820.671875
25242,6875.93261719
25243,6646.02539062
25244,3274.91577148
25245,11628.5019531
25246,5893.73681641
25247,5717.60791016
25248,4762.03955078
25249,5482.36474609
25250,6595.82617188
25251,9400.15820312
25252,6492.88916016
25253,5049.83789062
25254,5295.18164062
25255,4998.68847656
25256,3103.29125977
25257,7540.02929688
25258,17635.6738281
25259,5308.81591797
25260,5883.65429688
25261,7433.82910156
25262,5210.26318359
25263,5634.98730469
25264,4852.81933594
25265,4777.92773438
25266,7317.53710938
25267,7434.01367188
25268,4281.87597656
25269,9401.59277344
25270,5968.51953125
25271,4845.87646484
25272,9504.18359375
25273,8591.42871094
25274,10113.8105469
25275,5876.671875
25276,7253.59228516
25277,4947.03759766
25278,5440.60595703
25279,16135.0830078
25280,10460.1884766
25281,6408.14404297
25282,5742.81542969
25283,4802.64794922
25284,5905.25537109
25285,4579.12011719
25286,9763.45800781
25287,5311.74902344
25288,5783.26269531
25289,7296.68408203
25290,4810.35498047
25291,6615.86279297
25292,7641.43896484
25293,7904.32763672
25294,7224.0625
25295,4407.98339844
25296,5933.29345703
25297,6572.75878906
25298,9627.90136719
25299,9025.40234375
25300,7001.21630859
25301,4752.51464844
25302,8003.93847656
25303,6438.8515625
25304,4630.69238281
25305,7453.17578125
25306,7453.23974609
25307,7007.74316406
25308,5955.19042969
25309,6507.22363281
25310,7309.00585938
25311,5665.72900391
25312,6708.61865234
25313,7113.22851562
25314,6326.39892578
25315,9306.37304688
25316,6278.99707031
25317,5281.90429688
25318,12484.9785156
25319,6375.34423828
25320,4162.05078125
25321,7910.47460938
25322,7714.06835938
25323,11311.7841797
25324,5035.71044922
25325,5653.22167969
25326,6404.19042969
25327,8359.60644531
25328,6085.46875
25329,8957.52539062
25330,3535.96166992
25331,6520.02832031
25332,6651.77099609
25333,5862.36181641
25334,5004.58984375
25335,6893.88623047
25336,9022.34765625
25337,5248.77685547
25338,8424.328125
25339,7257.40576172
25340,8768.87402344
25341,4891.94726562
25342,6880.984375
25343,6487.71386719
25344,8013.16601562
25345,9079.95410156
25346,4136.86865234
25347,7704.58984375
25348,7525.90332031
25349,7654.54003906
25350,4888.64501953
25351,4629.17333984
25352,8446.7109375
25353,6967.89990234
25354,9509.35253906
25355,7047.734375
25356,6042.13623047
25357,8524.50488281
25358,7183.30419922
25359,7528.21533203
25360,8006.28271484
25361,5983.83642578
25362,8704.12109375
25363,11102.3847656
25364,8075.72900391
25365,4929.68359375
25366,6004.95751953
25367,4479.58056641
25368,3565.09326172
25369,8791.00683594
25370,5531.27734375
25371,8713.27441406
25372,4653.43017578
25373,6778.67773438
25374,6340.14208984
25375,11124.4960938
25376,5174.73583984
25377,5896.2109375
25378,6150.24072266
25379,7462.90722656
25380,4960.93505859
25381,7741.79736328
25382,7666.50830078
25383,10427.5566406
25384,7527.03759766
25385,7243.37402344
25386,5537.88671875
25387,4651.71289062
25388,5118.81933594
25389,10615.3769531
25390,10187.4755859
25391,8762.65332031
25392,14765.6181641
25393,6539.57226562
25394,5311.28759766
25395,6607.68945312
25396,8749.45898438
25397,10456.5576172
25398,6854.09521484
25399,7948.01660156
25400,8353.26171875
25401,7350.56835938
25402,6835.43652344
25403,5915.91650391
25404,5225.11425781
25405,5267.10253906
25406,4456.96923828
25407,5771.11181641
25408,9141.98144531
25409,17321.8691406
25410,6819.68310547
25411,5077.95947266
25412,8075.31298828
25413,4171.08105469
25414,6473.07080078
25415,4634.62548828
25416,9262.08886719
25417,6662.88330078
25418,6291.38867188
25419,13367.3808594
25420,12243.0117188
25421,6235.51806641
25422,6963.14941406
25423,4047.96362305
25424,5579.84863281
25425,5603.47119141
25426,8746.03808594
25427,5160.05761719
25428,4463.59814453
25429,6339.52539062
25430,5616.59765625
25431,7465.1640625
25432,7114.67382812
25433,3464.78320312
25434,7150.44433594
25435,7940.27294922
25436,8455.23828125
25437,5036.93554688
25438,5296.08056641
25439,7832.140625
25440,4670.35058594
25441,10382.7792969
25442,4922.36767578
25443,5322.13037109
25444,7040.00097656
25445,7080.41210938
25446,4979.77587891
25447,6629.86132812
25448,7916.08251953
25449,9438.21386719
25450,11094.9541016
25451,5959.00292969
25452,3923.85791016
25453,5782.66113281
25454,6717.38476562
25455,4939.08300781
25456,6546.61230469
25457,6020.390625
25458,11753.6992188
25459,8145.59130859
25460,6088.50488281
25461,7852.78564453
25462,4780.27099609
25463,9552.52246094
25464,5954.28710938
25465,13859.9912109
25466,6371.27734375
25467,5670.22753906
25468,5354.13720703
25469,3723.10498047
25470,7734.54980469
25471,18733.5429688
25472,5156.00830078
25473,4883.47167969
25474,9890.09765625
25475,6766.46875
25476,7433.51708984
25477,8176.95361328
25478,6272.484375
25479,5440.16992188
25480,4635.31054688
25481,10020.0517578
25482,6087.83154297
25483,7069.12988281
25484,7489.19775391
25485,5078.32763672
25486,7847.79150391
25487,5350.42089844
25488,4416.78808594
25489,8589.00292969
25490,8667.69433594
25491,4613.71337891
25492,7861.59130859
25493,7071.06542969
25494,5005.82177734
25495,9197.16699219
25496,6225.171875
25497,8407.73535156
25498,4525.28125
25499,5202.70947266
25500,7678.45117188
25501,4484.62548828
25502,7743.51806641
25503,4853.21728516
25504,6472.41650391
25505,5035.04785156
25506,5934.95214844
25507,6430.08789062
25508,7137.93359375
25509,7273.14257812
25510,8143.09765625
25511,6093.29785156
25512,7942.22705078
25513,7432.55322266
25514,9637.74121094
25515,9603.86328125
25516,6868.02099609
25517,4151.91113281
25518,6024.71630859
25519,7358.20751953
25520,4651.28222656
25521,11382.9863281
25522,5983.40234375
25523,7945.99267578
25524,10988.6523438
25525,6529.51269531
25526,4494.92529297
25527,11311.1806641
25528,10238.1464844
25529,5582.51611328
25530,9485.07617188
25531,9683.94140625
25532,5801.98730469
25533,5570.24511719
25534,7024.67480469
25535,5983.89355469
25536,5897.14453125
25537,7304.90771484
25538,5225.20898438
25539,6857.20751953
25540,7432.80810547
25541,7039.69238281
25542,8954.66308594
25543,5871.47753906
25544,7166.08642578
25545,4282.36230469
25546,7936.88037109
25547,7456.47509766
25548,5844.91894531
25549,7273.49658203
25550,7543.10058594
25551,9271.82910156
25552,6101.015625
25553,5388.47949219
25554,6269.67919922
25555,7697.66308594
25556,7058.67285156
25557,4668.8359375
25558,4388.09765625
25559,8917.23046875
25560,6782.47412109
25561,5802.57421875
25562,8416.96289062
25563,6634.44140625
25564,7891.89794922
25565,5208.06689453
25566,3872.61645508
25567,7214.91748047
25568,6802.5390625
25569,6857.48242188
25570,10265.984375
25571,9556.0859375
25572,5006.06982422
25573,8865.12792969
25574,4436.67236328
25575,3191.87768555
25576,7548.18896484
25577,12545.1132812
25578,8320.83496094
25579,7884.84814453
25580,5076.09521484
25581,7600.36279297
25582,9671.42578125
25583,6752.93554688
25584,7985.56933594
25585,5833.54589844
25586,4865.56103516
25587,5621.19042969
25588,5697.07910156
25589,6339.58544922
25590,5287.96386719
25591,4925.9609375
25592,4433.22460938
25593,7587.62939453
25594,7728.60595703
25595,5859.11376953
25596,6299.92773438
25597,6770.13574219
25598,5764.00976562
25599,5583.46386719
25600,9048.95996094
25601,7949.79833984
25602,5844.43945312
25603,4279.21777344
25604,12093.9023438
25605,6606.50488281
25606,5929.41259766
25607,8929.67382812
25608,8521.82226562
25609,7811.63183594
25610,5877.18164062
25611,7373.81152344
25612,9881.54589844
25613,14124.8037109
25614,5262.65820312
25615,5236.77490234
25616,5387.28222656
25617,6907.72851562
25618,6025.95751953
25619,9347.75683594
25620,8911.94238281
25621,6308.43652344
25622,4453.03417969
25623,6437.45166016
25624,9484.3984375
25625,5186.08154297
25626,7625.26123047
25627,4015.90649414
25628,7627.71972656
25629,7924.59619141
25630,7918.15917969
25631,9124.00292969
25632,6517.97607422
25633,4435.41601562
25634,6143.42773438
25635,8044.57861328
25636,8568.75976562
25637,7958.90234375
25638,7830.36279297
25639,6934.87402344
25640,4594.91162109
25641,10322.9023438
25642,4660.52441406
25643,11220.3125
25644,5978.87304688
25645,4612.79394531
25646,6900.31347656
25647,6314.18554688
25648,7792.69287109
25649,9443.328125
25650,4260.46582031
25651,4731.85595703
25652,8030.78662109
25653,9277.69433594
25654,10493.3027344
25655,5502.16699219
25656,5977.67578125
25657,6998.13183594
25658,6041.13916016
25659,5635.44433594
25660,10071.0039062
25661,8526.44824219
25662,11333.0908203
25663,4548.26904297
25664,6142.6015625
25665,8825.70410156
25666,8588.06933594
25667,5705.72558594
25668,9832.82714844
25669,6995.82226562
25670,5453.48632812
25671,5343.87695312
25672,5322.50097656
25673,5213.70800781
25674,6538.39990234
25675,5230.5
25676,5580.83349609
25677,10126.5898438
25678,6688.96484375
25679,21267.4101562
25680,6723.15966797
25681,4658.46191406
25682,9134.18164062
25683,12077.6845703
25684,7090.40771484
25685,8060.81542969
25686,5991.9921875
25687,8550.08105469
25688,8661.10742188
25689,5645.80126953
25690,6673.95703125
25691,7676.92089844
25692,9235.58105469
25693,8186.43505859
25694,9094.84472656
25695,6678.42675781
25696,5005.39648438
25697,6146.43457031
25698,10914.5019531
25699,11945.4023438
25700,11706.6660156
25701,9368.57128906
25702,6064.85693359
25703,6279.296875
25704,4731.80175781
25705,9387.16699219
25706,12723.0615234
25707,9885.41015625
25708,6930.84716797
25709,6338.66064453
25710,4952.16455078
25711,6332.70214844
25712,12129.3203125
25713,7811.98193359
25714,5441.00048828
25715,6097.71679688
25716,8441.95117188
25717,4124.95263672
25718,8069.0
25719,4627.96337891
25720,6684.31542969
25721,7332.69824219
25722,6334.86474609
25723,8104.16308594
25724,7539.05126953
25725,5145.53369141
25726,8518.3515625
25727,7215.234375
25728,12079.3203125
25729,6293.50146484
25730,9340.84082031
25731,7729.67480469
25732,9838.97167969
25733,7197.23291016
25734,11415.0478516
25735,5465.33300781
25736,5370.50488281
25737,7407.31591797
25738,6597.94042969
25739,9924.04785156
25740,8353.90722656
25741,6378.86035156
25742,8268.40625
25743,7165.16357422
25744,11441.7529297
25745,4698.34423828
25746,15540.7050781
25747,5848.53320312
25748,6808.5234375
25749,9632.07128906
25750,5422.29199219
25751,7304.03027344
25752,7551.56640625
25753,8754.58398438
25754,5857.3203125
25755,5806.859375
25756,8517.88867188
25757,8301.20800781
25758,8255.14453125
25759,5368.76855469
25760,7470.8125
25761,11112.078125
25762,7076.63818359
25763,5404.53417969
25764,7131.65917969
25765,6171.91992188
25766,6909.92285156
25767,7727.08007812
25768,4595.50732422
25769,8647.44628906
25770,6757.81298828
25771,7449.61523438
25772,9982.06835938
25773,5337.59570312
25774,6855.84082031
25775,5857.59960938
25776,8754.20019531
25777,10239.1816406
25778,5567.05273438
25779,5081.18164062
25780,7348.75292969
25781,6415.79492188
25782,6341.07324219
25783,8814.93554688
25784,7502.49609375
25785,8235.43652344
25786,6280.44677734
25787,5165.65673828
25788,7288.10791016
25789,8490.61914062
25790,8583.52441406
25791,9040.4453125
25792,9064.49121094
25793,6538.71777344
25794,9428.59570312
25795,7217.140625
25796,9445.34570312
25797,9993.06152344
25798,7371.93359375
25799,12169.8417969
25800,8554.58398438
25801,9024.60253906
25802,6598.73339844
25803,8245.9921875
25804,8687.35058594
25805,7438.54589844
25806,4546.95898438
25807,6300.34863281
25808,9077.23535156
25809,7502.94677734
25810,5242.09765625
25811,10575.4091797
25812,7570.61230469
25813,6490.70361328
25814,6193.92285156
25815,6441.57324219
25816,8997.18652344
25817,7652.16748047
25818,8019.79492188
25819,6103.24462891
25820,7842.50878906
25821,7775.57177734
