Id,Sales
20043,7128.72119140625
20044,3518.031982421875
20045,5602.6962890625
20046,5532.60693359375
20047,6414.2041015625
20048,12208.61328125
20049,4099.51806640625
20050,10699.060546875
20051,4907.3564453125
20052,4322.544921875
20053,2796.1025390625
20054,5158.5810546875
20055,4514.94189453125
20056,3837.460693359375
20057,5248.10595703125
20058,3869.374267578125
20059,3571.070068359375
20060,5108.2890625
20061,2849.028564453125
20062,6140.91455078125
20063,5103.46728515625
20064,6092.966796875
20065,6736.5048828125
20066,3756.679443359375
20067,7268.1083984375
20068,5409.48046875
20069,4285.533203125
20070,4588.0703125
20071,3871.190673828125
20072,7889.1962890625
20073,5054.806640625
20074,4155.06494140625
20075,5319.283203125
20076,6560.720703125
20077,5657.8662109375
20078,4475.783203125
20079,6907.14208984375
20080,4366.65234375
20081,5273.30126953125
20082,4608.0263671875
20083,6759.8955078125
20084,5392.06298828125
20085,4594.7451171875
20086,4015.35107421875
20087,3807.266357421875
20088,3347.475830078125
20089,3755.30712890625
20090,6238.6416015625
20091,6947.35400390625
20092,8785.5
20093,8232.240234375
20094,6148.12939453125
20095,6277.033203125
20096,4461.4697265625
20097,9851.7802734375
20098,7968.90625
20099,4999.365234375
20100,6681.6826171875
20101,7269.41845703125
20102,4400.68994140625
20103,3177.728759765625
20104,8546.453125
20105,5066.1162109375
20106,5624.71435546875
20107,4927.65283203125
20108,1745.96337890625
20109,8204.734375
20110,4820.96142578125
20111,4109.56494140625
20112,4004.900390625
20113,3990.013427734375
20114,5590.32763671875
20115,5084.69189453125
20116,4685.53076171875
20117,4586.8974609375
20118,3451.376708984375
20119,3236.021484375
20120,2430.9501953125
20121,5494.8876953125
20122,15339.0849609375
20123,4112.52197265625
20124,4681.0458984375
20125,5597.58447265625
20126,4261.70947265625
20127,4050.77197265625
20128,3677.13525390625
20129,3465.890625
20130,5356.92138671875
20131,5304.2861328125
20132,3102.7109375
20133,6478.2099609375
20134,3924.0751953125
20135,3935.095703125
20136,7022.1689453125
20137,6205.18798828125
20138,8727.646484375
20139,3949.167236328125
20140,5276.44580078125
20141,3711.59814453125
20142,4241.71923828125
20143,12957.4130859375
20144,7573.03173828125
20145,4815.060546875
20146,3789.247802734375
20147,3688.96142578125
20148,4410.4228515625
20149,3893.366455078125
20150,7795.33154296875
20151,4143.1875
20152,4300.70166015625
20153,4990.0322265625
20154,3392.15576171875
20155,4876.87548828125
20156,5213.5693359375
20157,5366.74609375
20158,4844.36962890625
20159,3371.222412109375
20160,4434.7431640625
20161,4708.1201171875
20162,7112.5771484375
20163,7266.47216796875
20164,4987.7861328125
20165,3339.731201171875
20166,6200.5078125
20167,4706.1982421875
20168,3598.979736328125
20169,5820.39013671875
20170,6295.3505859375
20171,5107.10986328125
20172,4229.3720703125
20173,5107.3046875
20174,4804.03173828125
20175,4548.34716796875
20176,5525.35009765625
20177,4965.7685546875
20178,4022.074951171875
20179,6783.97509765625
20180,4371.10302734375
20181,3903.340087890625
20182,9105.1552734375
20183,4844.619140625
20184,3070.292724609375
20185,5931.64111328125
20186,6041.6923828125
20187,8003.34326171875
20188,3849.9013671875
20189,4515.99267578125
20190,4711.66015625
20191,6158.98779296875
20192,4916.68505859375
20193,6547.74853515625
20194,2589.349609375
20195,4903.412109375
20196,4857.71923828125
20197,4186.7548828125
20198,3828.14453125
20199,5120.88037109375
20200,5606.8984375
20201,4444.072265625
20202,6033.07177734375
20203,4692.28466796875
20204,6675.8857421875
20205,3384.6015625
20206,5117.26220703125
20207,4966.90576171875
20208,5609.4873046875
20209,6323.1591796875
20210,3040.04541015625
20211,7481.41552734375
20212,4960.25830078125
20213,5898.5341796875
20214,3981.3564453125
20215,3154.24609375
20216,5728.30712890625
20217,4758.9609375
20218,7108.5146484375
20219,4893.025390625
20220,4856.1669921875
20221,6194.44287109375
20222,5159.34375
20223,4101.3720703125
20224,5999.37548828125
20225,4085.87744140625
20226,7016.93994140625
20227,8154.76416015625
20228,6072.4921875
20229,3620.947021484375
20230,4094.65625
20231,2982.893310546875
20232,2704.126708984375
20233,6279.2548828125
20234,3933.917236328125
20235,7571.1904296875
20236,3325.501220703125
20237,4460.71630859375
20238,4713.78173828125
20239,7966.25390625
20240,3884.255615234375
20241,4258.42626953125
20242,4199.47412109375
20243,5571.3984375
20244,3943.0166015625
20245,5236.5703125
20246,5880.1083984375
20247,8415.27734375
20248,5145.13623046875
20249,5943.8291015625
20250,4450.60546875
20251,3564.542236328125
20252,3964.55224609375
20253,9532.6630859375
20254,6885.560546875
20255,6032.0703125
20256,14510.142578125
20257,4874.080078125
20258,3853.928466796875
20259,5152.58642578125
20260,7233.28759765625
20261,7192.19580078125
20262,4503.74951171875
20263,6069.822265625
20264,6539.4912109375
20265,5547.27587890625
20266,4462.27392578125
20267,4133.61865234375
20268,4135.68115234375
20269,3710.744873046875
20270,3328.0654296875
20271,3828.597412109375
20272,6752.90966796875
20273,14068.900390625
20274,5073.03125
20275,3762.8232421875
20276,5492.23095703125
20277,3060.94287109375
20278,4402.56640625
20279,3338.40625
20280,7140.6435546875
20281,4771.8701171875
20282,4942.9951171875
20283,10637.775390625
20284,11675.06640625
20285,4690.552734375
20286,5092.34619140625
20287,2964.634765625
20288,4563.83642578125
20289,4530.74072265625
20290,6537.4208984375
20291,3868.562255859375
20292,3310.71923828125
20293,4819.19580078125
20294,4130.5048828125
20295,5545.9482421875
20296,5132.07373046875
20297,3216.43505859375
20298,5210.43701171875
20299,6430.9892578125
20300,5436.8193359375
20301,3404.8740234375
20302,3103.474609375
20303,6602.2841796875
20304,3468.658935546875
20305,8237.1259765625
20306,3265.781005859375
20307,3810.1328125
20308,4691.044921875
20309,4586.69189453125
20310,3765.092529296875
20311,4193.82177734375
20312,4689.18359375
20313,7097.349609375
20314,6991.146484375
20315,4264.1494140625
20316,3327.141845703125
20317,4488.31884765625
20318,5159.048828125
20319,4500.6572265625
20320,4542.61083984375
20321,4548.15625
20322,8835.5751953125
20323,5194.09130859375
20324,4681.76025390625
20325,5741.94482421875
20326,3502.49462890625
20327,7628.66552734375
20328,4481.28564453125
20329,10261.82421875
20330,4264.14111328125
20331,3921.4033203125
20332,4193.509765625
20333,2850.526611328125
20334,6045.1455078125
20335,15537.962890625
20336,3226.47802734375
20337,3723.183349609375
20338,7866.09912109375
20339,5821.6396484375
20340,6133.9658203125
20341,5784.8681640625
20342,4709.44482421875
20343,4092.3837890625
20344,3678.784423828125
20345,7126.6884765625
20346,4618.1826171875
20347,5545.1650390625
20348,5431.521484375
20349,3849.045654296875
20350,5238.00390625
20351,4869.99072265625
20352,3109.18212890625
20353,7071.685546875
20354,6946.0751953125
20355,3450.343017578125
20356,5926.025390625
20357,4617.01513671875
20358,3733.26220703125
20359,7097.22802734375
20360,4607.7978515625
20361,6608.1435546875
20362,3430.4443359375
20363,3603.35986328125
20364,5367.40625
20365,3033.2578125
20366,5929.38427734375
20367,3283.07373046875
20368,5315.74267578125
20369,4224.8193359375
20370,4472.3564453125
20371,4936.14404296875
20372,5875.8251953125
20373,4911.5380859375
20374,5981.1884765625
20375,4512.15185546875
20376,6522.08056640625
20377,5399.56201171875
20378,5847.048828125
20379,7029.59423828125
20380,5601.65966796875
20381,2399.13525390625
20382,4612.1953125
20383,5508.58447265625
20384,3234.21923828125
20385,8568.8662109375
20386,4134.517578125
20387,5776.19482421875
20388,8068.853515625
20389,6015.224609375
20390,2880.012451171875
20391,7940.19677734375
20392,7777.4931640625
20393,4313.1337890625
20394,6318.83642578125
20395,8225.443359375
20396,4273.1240234375
20397,4314.42138671875
20398,5645.5263671875
20399,4481.8671875
20400,4442.8173828125
20401,5539.61962890625
20402,3824.49462890625
20403,5726.3623046875
20404,5617.46533203125
20405,5350.5791015625
20406,6119.169921875
20407,4768.25732421875
20408,5493.0166015625
20409,3440.3251953125
20410,5875.53369140625
20411,5635.28271484375
20412,4579.7275390625
20413,5398.92333984375
20414,5325.05517578125
20415,7056.74755859375
20416,4192.3818359375
20417,4080.74365234375
20418,4257.6220703125
20419,5615.01171875
20420,5504.4453125
20421,3712.7490234375
20422,3416.743896484375
20423,5742.8486328125
20424,6559.462890625
20425,4384.23193359375
20426,6572.74658203125
20427,4914.41552734375
20428,4984.10498046875
20429,4097.22705078125
20430,2759.71484375
20431,4700.59912109375
20432,5433.1484375
20433,5508.79443359375
20434,7347.11279296875
20435,6233.87060546875
20436,4143.38525390625
20437,7243.51904296875
20438,3224.61962890625
20439,2582.89501953125
20440,6514.5888671875
20441,9451.5546875
20442,6053.650390625
20443,5603.71728515625
20444,3408.845703125
20445,5393.5087890625
20446,6599.3818359375
20447,4688.3876953125
20448,5891.544921875
20449,3888.94189453125
20450,3992.591064453125
20451,4158.8994140625
20452,4172.40185546875
20453,4771.8427734375
20454,3633.93701171875
20455,3111.12255859375
20456,3342.070556640625
20457,5678.96337890625
20458,5831.11474609375
20459,3847.4453125
20460,5540.7822265625
20461,4783.728515625
20462,4284.60107421875
20463,4273.09521484375
20464,5964.5986328125
20465,6277.0390625
20466,4119.64404296875
20467,2985.056640625
20468,10400.8671875
20469,4560.97265625
20470,4159.17724609375
20471,5875.0185546875
20472,5708.529296875
20473,6078.640625
20474,4402.82275390625
20475,5656.263671875
20476,7761.64892578125
20477,9916.6962890625
20478,3788.94775390625
20479,3688.715087890625
20480,4350.802734375
20481,5604.11279296875
20482,4294.302734375
20483,6594.03369140625
20484,6628.5400390625
20485,4522.6572265625
20486,3378.47900390625
20487,4517.3974609375
20488,6921.71728515625
20489,3796.9765625
20490,5280.07568359375
20491,3228.263671875
20492,4840.07421875
20493,5879.9462890625
20494,6199.029296875
20495,6115.34765625
20496,5008.35302734375
20497,3111.318603515625
20498,4616.3505859375
20499,6163.31298828125
20500,6790.0341796875
20501,6198.8876953125
20502,5559.533203125
20503,4358.68701171875
20504,3688.342041015625
20505,8291.798828125
20506,3298.42138671875
20507,9145.72265625
20508,4495.60302734375
20509,3366.276611328125
20510,4961.14794921875
20511,4947.75927734375
20512,5820.173828125
20513,7466.77294921875
20514,3484.80419921875
20515,3652.063720703125
20516,5209.626953125
20517,5821.373046875
20518,7441.5048828125
20519,4336.47509765625
20520,5181.39892578125
20521,4535.59228515625
20522,4578.2294921875
20523,4167.7958984375
20524,8178.31103515625
20525,6269.20068359375
20526,9066.609375
20527,3557.9619140625
20528,4913.50634765625
20529,8659.6787109375
20530,6818.6943359375
20531,4021.798828125
20532,8049.1298828125
20533,5176.8193359375
20534,4001.23828125
20535,3888.06298828125
20536,3724.7392578125
20537,4249.21533203125
20538,4317.90478515625
20539,3673.247314453125
20540,4003.964599609375
20541,7039.2021484375
20542,5013.9453125
20543,18991.4375
20544,4604.48486328125
20545,3722.3095703125
20546,5975.6748046875
20547,8807.515625
20548,4883.998046875
20549,6866.01025390625
20550,4678.13525390625
20551,6863.9609375
20552,6095.96044921875
20553,3498.100341796875
20554,5021.0625
20555,5369.4189453125
20556,6851.2451171875
20557,6044.34375
20558,7634.60546875
20559,3570.916748046875
20560,3812.939697265625
20561,4050.377685546875
20562,8279.66796875
20563,10082.9794921875
20564,7465.099609375
20565,6787.865234375
20566,3864.20654296875
20567,4842.1982421875
20568,3500.06640625
20569,7770.9677734375
20570,9033.9892578125
20571,8176.056640625
20572,4510.65869140625
20573,4344.50341796875
20574,3774.258544921875
20575,5318.7958984375
20576,9021.03125
20577,5635.5732421875
20578,3928.17236328125
20579,4010.20654296875
20580,6623.46484375
20581,3469.062744140625
20582,6025.3427734375
20583,3277.34423828125
20584,5445.36181640625
20585,5477.048828125
20586,4594.61767578125
20587,6088.45849609375
20588,5570.2236328125
20589,4044.709716796875
20590,6506.794921875
20591,5223.9033203125
20592,9049.9697265625
20593,4907.552734375
20594,6486.705078125
20595,6807.498046875
20596,7367.66015625
20597,5285.6240234375
20598,7307.228515625
20599,3502.0400390625
20600,4311.56201171875
20601,5614.40673828125
20602,5393.40576171875
20603,8172.13525390625
20604,5834.814453125
20605,4465.26318359375
20606,6163.27197265625
20607,5811.5693359375
20608,7517.265625
20609,3715.987548828125
20610,11866.833984375
20611,4094.320556640625
20612,5553.58154296875
20613,7212.81884765625
20614,3976.103515625
20615,4679.634765625
20616,5215.7177734375
20617,6304.5986328125
20618,4500.36572265625
20619,4314.01025390625
20620,6841.7568359375
20621,6145.22119140625
20622,5772.3779296875
20623,4291.53857421875
20624,6341.2548828125
20625,10579.1826171875
20626,5744.30029296875
20627,4594.97265625
20628,4934.1484375
20629,5542.6640625
20630,5677.490234375
20631,6238.974609375
20632,3670.9248046875
20633,6540.68896484375
20634,5367.0478515625
20635,5475.36181640625
20636,7448.75537109375
20637,4283.7919921875
20638,4491.333984375
20639,4042.603759765625
20640,6462.7314453125
20641,7401.22119140625
20642,4609.67529296875
20643,4053.20703125
20644,5625.1650390625
20645,4807.54296875
20646,4674.013671875
20647,6411.3779296875
20648,5588.1953125
20649,6702.990234375
20650,4370.94482421875
20651,4520.5009765625
20652,4909.5615234375
20653,6504.4619140625
20654,6472.6572265625
20655,7292.23828125
20656,7402.29443359375
20657,4491.9423828125
20658,7288.21875
20659,4950.884765625
20660,5630.318359375
20661,7441.8955078125
20662,5369.61328125
20663,9051.177734375
20664,6618.81640625
20665,6235.9462890625
20666,4442.57177734375
20667,6859.51025390625
20668,5768.91015625
20669,5200.55126953125
20670,3287.693359375
20671,5252.13720703125
20672,6450.77734375
20673,5500.02099609375
20674,3526.687744140625
20675,7271.720703125
20676,5909.6220703125
20677,5218.53955078125
20678,4968.18994140625
20679,4867.0185546875
20680,6413.2861328125
20681,6499.9287109375
20682,5164.3515625
20683,4356.06005859375
20684,6490.0908203125
20685,5709.50927734375
20686,3040.52392578125
20687,5527.10009765625
20688,3857.75
20689,6689.2900390625
20690,6128.8955078125
20691,5635.52490234375
20692,8811.6240234375
20693,4182.4599609375
20694,4074.93994140625
20695,9774.0615234375
20696,5701.43359375
20697,6490.83984375
20698,7076.30078125
20699,4377.49951171875
20700,5081.91357421875
20701,4674.23681640625
20702,7508.29443359375
20703,9587.2529296875
20704,5187.16015625
20705,2568.120361328125
20706,3944.536376953125
20707,6969.22900390625
20708,7574.59228515625
20709,4572.83056640625
20710,6357.8916015625
20711,4370.90283203125
20712,4578.87158203125
20713,3128.05615234375
20714,4416.28271484375
20715,5007.712890625
20716,5700.8408203125
20717,5990.392578125
20718,5497.3671875
20719,7043.72216796875
20720,6958.6611328125
20721,6863.88232421875
20722,3807.930908203125
20723,7913.97607421875
20724,8590.0439453125
20725,4064.450439453125
20726,7076.63818359375
20727,4575.90234375
20728,5940.0205078125
20729,2950.365234375
20730,5596.21240234375
20731,3847.423095703125
20732,7928.21728515625
20733,6424.4169921875
20734,7199.45751953125
20735,7160.07421875
20736,4428.609375
20737,6336.611328125
20738,18467.837890625
20739,8151.44384765625
20740,5193.13525390625
20741,2324.45361328125
20742,5423.978515625
20743,7611.4912109375
20744,5067.5517578125
20745,12306.310546875
20746,19000.677734375
20747,3361.203369140625
20748,4005.6455078125
20749,7411.8603515625
20750,3944.611572265625
20751,7660.70458984375
20752,4977.1591796875
20753,6194.8330078125
20754,4087.1015625
20755,5978.662109375
20756,4879.1923828125
20757,6340.09375
20758,7426.41650390625
20759,5267.03759765625
20760,4749.197265625
20761,6041.9111328125
20762,4025.329833984375
20763,4467.08642578125
20764,6750.423828125
20765,4369.7607421875
20766,5030.7705078125
20767,6074.20654296875
20768,5074.7978515625
20769,4510.72314453125
20770,5913.15771484375
20771,5777.86474609375
20772,7090.5361328125
20773,7502.31689453125
20774,5821.5283203125
20775,4559.10205078125
20776,2865.823486328125
