Id,Sales
25214,6379.955078125
25215,7843.22705078125
25216,5462.919921875
25217,5401.88525390625
25218,5629.81884765625
25219,8304.7314453125
25220,5649.7177734375
25221,6667.32080078125
25222,5851.7138671875
25223,4779.4775390625
25224,4334.919921875
25225,4656.25830078125
25226,8475.189453125
25227,9598.8544921875
25228,8146.65576171875
25229,10485.279296875
25230,7683.2568359375
25231,7690.2734375
25232,5072.94873046875
25233,8939.45703125
25234,9486.31640625
25235,7249.31103515625
25236,6743.84033203125
25237,6575.982421875
25238,5127.9384765625
25239,3459.50537109375
25240,9462.189453125
25241,6228.7119140625
25242,5543.48876953125
25243,5917.4287109375
25244,3348.3955078125
25245,8626.8349609375
25246,6032.8359375
25247,5274.00537109375
25248,4684.99462890625
25249,5573.4873046875
25250,6453.18359375
25251,8597.4365234375
25252,6757.96142578125
25253,5153.5400390625
25254,4132.1123046875
25255,4097.18798828125
25256,2799.64990234375
25257,6128.0009765625
25258,16757.46484375
25259,4060.18017578125
25260,4989.41796875
25261,5645.208984375
25262,4990.31787109375
25263,4586.28955078125
25264,5127.0390625
25265,3641.19287109375
25266,6190.8046875
25267,6066.34375
25268,3636.0732421875
25269,8832.2138671875
25270,5334.251953125
25271,4715.08154296875
25272,9431.923828125
25273,6404.880859375
25274,9291.2958984375
25275,5185.908203125
25276,7336.91650390625
25277,5467.6171875
25278,5572.291015625
25279,12654.443359375
25280,9424.46875
25281,6079.99169921875
25282,5276.6669921875
25283,4174.77490234375
25284,5846.2236328125
25285,3702.54150390625
25286,9175.8056640625
25287,4845.22900390625
25288,5091.93359375
25289,6925.6533203125
25290,4915.470703125
25291,6261.96337890625
25292,7323.06689453125
25293,6977.49658203125
25294,6901.458984375
25295,3440.5517578125
25296,5303.5927734375
25297,6200.248046875
25298,9287.2119140625
25299,7706.8681640625
25300,7359.814453125
25301,4357.8056640625
25302,7862.8212890625
25303,4832.720703125
25304,4502.55517578125
25305,5978.58203125
25306,5760.080078125
25307,5156.04296875
25308,6324.203125
25309,6571.630859375
25310,6213.2783203125
25311,5555.82275390625
25312,6192.13916015625
25313,6814.8388671875
25314,5690.2412109375
25315,10104.0234375
25316,5571.24951171875
25317,4073.393310546875
25318,10238.263671875
25319,4765.42919921875
25320,3460.624267578125
25321,7944.552734375
25322,7677.90185546875
25323,10880.0693359375
25324,4732.22607421875
25325,5672.32080078125
25326,5375.4609375
25327,6780.78564453125
25328,5220.97412109375
25329,6325.837890625
25330,3501.258544921875
25331,4743.13525390625
25332,5730.55322265625
25333,5692.201171875
25334,4071.019775390625
25335,7129.61181640625
25336,8663.6357421875
25337,5062.3291015625
25338,9206.435546875
25339,7451.6474609375
25340,7871.27001953125
25341,4355.478515625
25342,7276.23046875
25343,6458.78125
25344,7672.22119140625
25345,7072.3466796875
25346,3316.427978515625
25347,8667.478515625
25348,7612.98681640625
25349,6260.24365234375
25350,4719.4599609375
25351,4140.74609375
25352,7882.05078125
25353,5497.67138671875
25354,7933.0205078125
25355,6912.322265625
25356,5089.86962890625
25357,7504.17041015625
25358,5273.9951171875
25359,6563.7373046875
25360,7182.60546875
25361,4313.22412109375
25362,8394.2666015625
25363,9178.9130859375
25364,7878.93896484375
25365,4779.3544921875
25366,5457.65966796875
25367,4211.41259765625
25368,2702.89892578125
25369,7023.7568359375
25370,4882.5400390625
25371,7019.4033203125
25372,4146.6669921875
25373,6406.3779296875
25374,5941.9697265625
25375,8648.7744140625
25376,4535.80859375
25377,5364.3916015625
25378,4849.18701171875
25379,7632.66845703125
25380,5226.95361328125
25381,6915.54052734375
25382,7091.083984375
25383,10367.826171875
25384,7251.6142578125
25385,6249.134765625
25386,5737.23095703125
25387,4563.3310546875
25388,5259.431640625
25389,8176.32958984375
25390,8001.38916015625
25391,8830.486328125
25392,12239.076171875
25393,5037.80029296875
25394,5371.0068359375
25395,5062.88916015625
25396,6949.3154296875
25397,9480.0390625
25398,6659.560546875
25399,8037.4306640625
25400,6991.9736328125
25401,6681.0712890625
25402,6880.85302734375
25403,4647.87158203125
25404,4651.8369140625
25405,4781.15576171875
25406,3525.587890625
25407,4129.701171875
25408,7464.1884765625
25409,14198.103515625
25410,6627.8125
25411,4715.3515625
25412,5958.2470703125
25413,3651.3251953125
25414,6111.45849609375
25415,4490.99560546875
25416,9286.57421875
25417,6761.70703125
25418,6323.66015625
25419,11694.736328125
25420,10677.7236328125
25421,4808.27685546875
25422,6180.09033203125
25423,3654.837890625
25424,5854.32080078125
25425,5405.73583984375
25426,8492.0849609375
25427,4052.02392578125
25428,3978.622802734375
25429,5235.51123046875
25430,5005.6259765625
25431,5732.81640625
25432,5398.07373046875
25433,3527.952880859375
25434,7291.43115234375
25435,6346.9853515625
25436,6485.0224609375
25437,3750.06640625
25438,4286.150390625
25439,6049.48876953125
25440,4044.208251953125
25441,8536.7421875
25442,4398.28955078125
25443,5103.76416015625
25444,7272.94140625
25445,6550.197265625
25446,5051.48046875
25447,5682.68603515625
25448,7522.7099609375
25449,9188.0927734375
25450,7968.67822265625
25451,5758.3603515625
25452,3664.962646484375
25453,5210.904296875
25454,6354.05419921875
25455,4308.7666015625
25456,7312.26220703125
25457,5444.56201171875
25458,10908.9970703125
25459,7733.0888671875
25460,6109.541015625
25461,7779.9560546875
25462,4017.95263671875
25463,7562.78173828125
25464,6029.53369140625
25465,10351.1484375
25466,6734.025390625
25467,5589.021484375
25468,4140.951171875
25469,3878.287353515625
25470,7881.14892578125
25471,16271.630859375
25472,4106.83740234375
25473,4069.9443359375
25474,8330.943359375
25475,5852.43359375
25476,7080.80419921875
25477,8626.703125
25478,4760.61328125
25479,5400.2421875
25480,4641.34130859375
25481,9364.248046875
25482,6486.4951171875
25483,6319.873046875
25484,7722.2099609375
25485,4233.638671875
25486,7122.998046875
25487,5160.83544921875
25488,3833.319091796875
25489,8640.49609375
25490,8522.439453125
25491,4666.6142578125
25492,6702.5107421875
25493,6861.3291015625
25494,4842.96044921875
25495,8727.98828125
25496,6374.88818359375
25497,6555.5849609375
25498,4532.279296875
25499,4386.775390625
25500,7570.38134765625
25501,3436.3662109375
25502,7819.77197265625
25503,3741.00537109375
25504,5107.2705078125
25505,3966.050048828125
25506,5929.53125
25507,5279.04833984375
25508,5495.1708984375
25509,7627.01416015625
25510,7136.572265625
25511,6095.0244140625
25512,6529.892578125
25513,7126.8515625
25514,6952.37890625
25515,8956.7900390625
25516,6780.61767578125
25517,3591.44482421875
25518,5201.6875
25519,6828.5615234375
25520,4163.73828125
25521,10476.1533203125
25522,5532.8759765625
25523,6207.21826171875
25524,10539.2109375
25525,5742.9853515625
25526,4253.01904296875
25527,11223.51171875
25528,9712.2734375
25529,5524.36474609375
25530,8663.4619140625
25531,8755.4853515625
25532,5207.49072265625
25533,4235.9775390625
25534,5336.638671875
25535,6195.60693359375
25536,5154.49365234375
25537,5610.3701171875
25538,3885.033935546875
25539,6141.72900390625
25540,6036.6005859375
25541,5744.9580078125
25542,7055.49609375
25543,5908.95703125
25544,5788.85888671875
25545,4136.27685546875
25546,8625.1982421875
25547,6340.1298828125
25548,5562.259765625
25549,5579.56689453125
25550,7635.326171875
25551,9101.716796875
25552,4921.2783203125
25553,4602.09619140625
25554,6653.7822265625
25555,6754.9580078125
25556,7721.8564453125
25557,4689.01806640625
25558,3832.638916015625
25559,8726.5234375
25560,6882.7431640625
25561,5142.216796875
25562,6838.970703125
25563,6138.185546875
25564,5822.47802734375
25565,3953.155029296875
25566,3301.3271484375
25567,7643.931640625
25568,5742.92529296875
25569,5433.283203125
25570,9250.232421875
25571,9366.16796875
25572,4007.823974609375
25573,7097.0517578125
25574,3649.0478515625
25575,3169.71142578125
25576,6488.74755859375
25577,10882.1552734375
25578,7171.15283203125
25579,6200.490234375
25580,4471.06396484375
25581,5468.27392578125
25582,7109.2060546875
25583,5768.9873046875
25584,7975.3466796875
25585,4291.26416015625
25586,4536.4404296875
25587,4673.28271484375
25588,4803.0234375
25589,4780.5263671875
25590,3841.0498046875
25591,4587.66748046875
25592,3710.900634765625
25593,6420.9130859375
25594,5676.6884765625
25595,5934.34619140625
25596,5340.36083984375
25597,6685.5654296875
25598,5215.46923828125
25599,4442.89794921875
25600,9051.359375
25601,6802.2275390625
25602,5848.611328125
25603,3244.80078125
25604,9742.7236328125
25605,6481.84423828125
25606,4973.6376953125
25607,8803.43359375
25608,8551.1416015625
25609,6420.49658203125
25610,5797.72216796875
25611,6848.11572265625
25612,7279.07666015625
25613,10864.5458984375
25614,4321.86474609375
25615,3721.8515625
25616,4600.8935546875
25617,5759.4814453125
25618,5504.77099609375
25619,7175.744140625
25620,6840.177734375
25621,5394.357421875
25622,3709.520263671875
25623,6328.10693359375
25624,9517.228515625
25625,4478.90966796875
25626,6579.45166015625
25627,3958.101806640625
25628,8239.333984375
25629,6599.61474609375
25630,6612.22265625
25631,8925.1865234375
25632,6276.65576171875
25633,4043.710693359375
25634,6034.119140625
25635,7025.4921875
25636,7726.623046875
25637,6635.1435546875
25638,7879.63037109375
25639,5560.6845703125
25640,4300.49267578125
25641,8420.34375
25642,4562.15625
25643,9294.025390625
25644,5499.0556640625
25645,4181.302734375
25646,7200.2470703125
25647,5625.642578125
25648,6425.1708984375
25649,8041.76318359375
25650,3898.361328125
25651,3936.026611328125
25652,7138.9140625
25653,10023.646484375
25654,9536.2275390625
25655,5310.6494140625
25656,6722.005859375
25657,7686.09375
25658,6370.65771484375
25659,4180.70068359375
25660,7592.72607421875
25661,8372.6533203125
25662,9358.23046875
25663,3852.689697265625
25664,5261.87548828125
25665,8573.37890625
25666,7940.3486328125
25667,4819.66455078125
25668,9175.009765625
25669,6031.357421875
25670,4978.41748046875
25671,4650.8251953125
25672,3893.299560546875
25673,5072.455078125
25674,6040.62060546875
25675,4274.98291015625
25676,4019.639404296875
25677,7504.0634765625
25678,6768.5859375
25679,20035.533203125
25680,6776.3310546875
25681,4929.3359375
25682,7299.24560546875
25683,12712.3388671875
25684,6988.77294921875
25685,7004.275390625
25686,6082.1435546875
25687,8727.005859375
25688,8444.720703125
25689,5719.353515625
25690,5326.955078125
25691,7777.09228515625
25692,8881.826171875
25693,7443.69140625
25694,9321.2880859375
25695,6103.0234375
25696,4946.2353515625
25697,6067.9931640625
25698,9143.3330078125
25699,9870.1298828125
25700,9597.0693359375
25701,8358.9765625
25702,4633.51171875
25703,6807.08203125
25704,4612.1689453125
25705,7923.5302734375
25706,10464.2099609375
25707,9945.4814453125
25708,5507.212890625
25709,4618.00634765625
25710,4485.85791015625
25711,6498.09375
25712,9957.8115234375
25713,6768.17919921875
25714,5323.35400390625
25715,5659.04296875
25716,7742.94921875
25717,4108.05224609375
25718,8415.3974609375
25719,4814.72509765625
25720,6982.56982421875
25721,7470.7197265625
25722,6579.16943359375
25723,8970.759765625
25724,7402.9013671875
25725,4765.95654296875
25726,7107.85693359375
25727,7505.90283203125
25728,9852.052734375
25729,6518.8837890625
25730,9154.529296875
25731,7670.61865234375
25732,10381.8876953125
25733,7509.70556640625
25734,9380.875
25735,5180.716796875
25736,5603.56201171875
25737,6125.60498046875
25738,7116.533203125
25739,10252.5107421875
25740,8499.458984375
25741,6360.11767578125
25742,8469.3955078125
25743,6806.6015625
25744,9348.7646484375
25745,4185.15771484375
25746,12795.0771484375
25747,4560.1328125
25748,6513.0107421875
25749,7623.22509765625
25750,5585.2109375
25751,6285.79248046875
25752,6510.61328125
25753,7630.1064453125
25754,5034.677734375
25755,5759.810546875
25756,9047.8466796875
25757,8541.5634765625
25758,6259.8017578125
25759,5164.390625
25760,7777.4111328125
25761,11795.23828125
25762,7413.0126953125
25763,5934.85546875
25764,7259.40625
25765,6461.6279296875
25766,6700.85546875
25767,7925.17822265625
25768,3924.4345703125
25769,8811.69140625
25770,6940.3994140625
25771,8040.666015625
25772,10311.2021484375
25773,4463.12109375
25774,5841.50244140625
25775,5438.23486328125
25776,9513.87890625
25777,10029.14453125
25778,5627.47265625
25779,4134.1865234375
25780,7305.01953125
25781,6689.513671875
25782,5915.6962890625
25783,8486.1171875
25784,7137.28662109375
25785,8571.9072265625
25786,6236.517578125
25787,4421.32421875
25788,7253.958984375
25789,8624.8359375
25790,9011.26171875
25791,7817.37109375
25792,7809.3076171875
25793,6236.125
25794,9901.5556640625
25795,5881.05078125
25796,7723.0498046875
25797,10389.2275390625
25798,7650.4013671875
25799,9898.119140625
25800,8924.1142578125
25801,8756.3125
25802,6995.40234375
25803,6785.81298828125
25804,9439.978515625
25805,7486.2197265625
25806,4753.7158203125
25807,5254.0615234375
25808,9047.716796875
25809,6033.45166015625
25810,4190.70263671875
25811,8566.2841796875
25812,7331.39013671875
25813,7007.72998046875
25814,6360.1845703125
25815,5321.9677734375
25816,7496.11572265625
25817,7668.63623046875
25818,7818.7353515625
25819,6226.626953125
25820,8246.9208984375
25821,6851.51953125
25822,3929.60400390625
25823,8211.443359375
25824,6018.111328125
25825,9845.0078125
25826,7589.2724609375
25827,6784.20166015625
25828,10961.8759765625
25829,6229.87646484375
25830,5075.6884765625
25831,10425.080078125
25832,7223.55224609375
25833,9114.9658203125
25834,7395.75927734375
25835,4742.6826171875
25836,7264.08837890625
25837,5773.1376953125
25838,8024.04931640625
25839,12641.2587890625
25840,7696.67236328125
25841,3771.030517578125
25842,5403.13232421875
25843,8190.39453125
25844,8093.38720703125
25845,7357.42822265625
25846,6933.1943359375
25847,5081.35107421875
25848,6194.6318359375
25849,3218.608154296875
25850,4854.54638671875
25851,7139.75146484375
25852,7837.91748046875
25853,7715.9814453125
25854,7492.02001953125
25855,8795.501953125
25856,10152.3330078125
25857,8523.3017578125
25858,5226.130859375
25859,10594.2578125
25860,10742.865234375
25861,6987.9462890625
25862,7687.79443359375
25863,5137.970703125
25864,6501.7578125
25865,4771.6064453125
25866,8006.85546875
25867,4750.86474609375
25868,9926.79296875
25869,7748.75634765625
25870,9567.1748046875
25871,9204.486328125
25872,6260.0283203125
25873,10202.64453125
25874,18531.70703125
25875,10461.5751953125
25876,5860.8408203125
25877,3319.298828125
25878,5876.1669921875
25879,8733.8251953125
25880,6308.845703125
25881,13226.373046875
25882,19296.818359375
25883,4134.328125
25884,6067.76171875
25885,9437.3857421875
25886,5309.3681640625
25887,8637.62109375
25888,7775.1640625
25889,7553.849609375
25890,3435.038818359375
25891,7413.03369140625
25892,7165.87451171875
25893,8169.181640625
25894,10409.5107421875
25895,6688.390625
25896,6285.13916015625
25897,7811.9970703125
25898,6184.619140625
25899,5894.65869140625
25900,8420.9052734375
25901,6409.7392578125
25902,6702.72802734375
25903,7426.42333984375
25904,6876.88330078125
25905,6073.0830078125
25906,8157.95361328125
25907,7784.69921875
25908,8927.4853515625
25909,10398.080078125
25910,7839.32275390625
25911,6198.8818359375
25912,4761.8125
25913,6464.48828125
25914,7198.056640625
25915,6258.291015625
25916,4918.3173828125
25917,8690.02734375
25918,7483.806640625
25919,10667.5751953125
25920,7553.32373046875
25921,6663.15625
25922,4869.544921875
25923,5401.205078125
25924,9077.7021484375
25925,5454.9951171875
25926,8581.5927734375
25927,16153.375
25928,7955.767578125
25929,6720.28125
25930,4824.50341796875
25931,4548.390625
25932,7001.00927734375
25933,4215.51220703125
25934,6581.78662109375
25935,10847.96875
25936,4762.6845703125
25937,15817.0078125
25938,15530.34765625
25939,5393.90478515625
25940,7574.14453125
25941,6331.96484375
25942,7350.7646484375
25943,5069.611328125
25944,12475.9921875
25945,6980.4921875
25946,10772.7744140625
25947,5216.1357421875
25948,7817.162109375
25949,5195.56298828125
25950,9991.375
25951,7845.134765625
25952,5465.23388671875
25953,7311.6064453125
25954,5761.17333984375
25955,7899.04443359375
25956,10818.3671875
25957,6192.51123046875
25958,9150.8017578125
25959,7150.8671875
25960,11035.505859375
25961,6625.5625
25962,5727.79345703125
25963,5896.306640625
25964,10981.7587890625
25965,7493.74951171875
