Id,Sales
22063,835.1594848632812
22064,924.635986328125
22065,941.7338256835938
22066,2567.236083984375
22067,758.7543334960938
22068,983.2505493164062
22069,1234.22802734375
22070,2246.81591796875
22071,1088.025146484375
22072,1103.3880615234375
22073,903.19970703125
22074,907.345703125
22075,974.2025146484375
22076,2921.13330078125
22077,1140.6624755859375
22078,1021.3377685546875
22079,812.7517700195312
22080,714.3190307617188
22081,792.4020385742188
22082,1076.795654296875
22083,890.7456665039062
22084,933.484375
22085,988.3956298828125
22086,1016.61083984375
22087,1098.056396484375
22088,937.7034301757812
22089,1050.666015625
22090,769.164794921875
22091,1069.3994140625
22092,884.873291015625
22093,969.9698486328125
22094,1001.5028076171875
22095,879.1893310546875
22096,760.5595703125
22097,1070.450927734375
22098,901.0907592773438
22099,727.6528930664062
22100,1009.3004760742188
22101,878.5650634765625
22102,722.82861328125
22103,1099.1407470703125
22104,1174.6121826171875
22105,823.26953125
22106,971.4887084960938
22107,955.6477661132812
22108,895.2763061523438
22109,704.1715698242188
22110,776.688720703125
22111,885.086181640625
22112,865.8115234375
22113,925.4515380859375
22114,747.82373046875
22115,992.1723022460938
22116,862.08349609375
22117,806.2666625976562
22118,1015.3829956054688
22119,814.6989135742188
22120,881.6118774414062
22121,2072.739501953125
22122,1119.2679443359375
22123,973.5015258789062
22124,838.8685302734375
22125,857.2383422851562
22126,1114.1142578125
22127,944.24462890625
22128,884.0364379882812
22129,846.32275390625
22130,1108.3568115234375
22131,1018.6727905273438
22132,800.8584594726562
22133,831.4453735351562
22134,777.6326904296875
22135,839.5396118164062
22136,9812.8154296875
22137,957.6378173828125
22138,1019.3862915039062
22139,912.0198974609375
22140,790.1130981445312
22141,795.1165771484375
22142,702.01513671875
22143,975.515625
22144,892.34033203125
22145,827.8433837890625
22146,1199.1632080078125
22147,1040.9405517578125
22148,778.8837890625
22149,875.8410034179688
22150,905.6947631835938
22151,647.7095947265625
22152,957.915283203125
22153,1135.53125
22154,1032.4052734375
22155,910.6934814453125
22156,829.70068359375
22157,914.8580932617188
22158,737.247802734375
22159,959.9366455078125
22160,1013.7761840820312
22161,701.7423095703125
22162,794.51171875
22163,897.6582641601562
22164,900.6160278320312
22165,822.5313110351562
22166,752.9713134765625
22167,772.341796875
22168,966.2498779296875
22169,925.9425048828125
22170,814.1642456054688
22171,1056.253173828125
22172,847.530029296875
22173,893.9989624023438
22174,785.3273315429688
22175,939.4695434570312
22176,917.0902099609375
22177,875.9693603515625
22178,965.9874877929688
22179,730.5773315429688
22180,1038.0941162109375
22181,964.0841064453125
22182,902.8087158203125
22183,910.664306640625
22184,822.3228149414062
22185,923.7461547851562
22186,786.59228515625
22187,853.8720092773438
22188,891.3279418945312
22189,1115.1671142578125
22190,900.36669921875
22191,778.4495239257812
22192,1001.6820678710938
22193,851.1842041015625
22194,955.0658569335938
22195,997.4077758789062
22196,865.842529296875
22197,846.1162719726562
22198,863.923828125
22199,762.466552734375
22200,4281.41455078125
22201,808.0979614257812
22202,974.1132202148438
22203,826.1602783203125
22204,968.9189453125
22205,977.17236328125
22206,1002.0904541015625
22207,824.2491455078125
22208,1039.8326416015625
22209,1048.009033203125
22210,867.2738037109375
22211,982.427734375
22212,883.8663330078125
22213,1018.1006469726562
22214,1138.3902587890625
22215,916.4521484375
22216,896.6557006835938
22217,946.4955444335938
22218,978.1962890625
22219,992.6403198242188
22220,935.9263305664062
22221,1074.560302734375
22222,928.8350219726562
22223,857.4114990234375
22224,863.6211547851562
22225,1124.419189453125
22226,966.3057250976562
22227,816.6226196289062
22228,1086.513427734375
22229,1016.275634765625
22230,1215.8004150390625
22231,1181.82470703125
22232,925.517822265625
22233,846.35791015625
22234,801.2703247070312
22235,904.6892700195312
22236,904.749267578125
22237,1177.5313720703125
22238,1137.11474609375
22239,847.598388671875
22240,967.3352661132812
22241,11299.7939453125
22242,4699.37060546875
22243,843.6030883789062
22244,1020.4747924804688
22245,912.48583984375
22246,1082.8900146484375
22247,934.9368286132812
22248,933.962158203125
22249,843.6602783203125
22250,826.1251831054688
22251,834.38916015625
22252,737.7869262695312
22253,953.2536010742188
22254,994.2630004882812
22255,1312.9752197265625
22256,1090.69384765625
22257,4168.96484375
22258,3839.46728515625
22259,6325.1015625
22260,2753.550537109375
22261,5082.30615234375
22262,4329.88232421875
22263,5291.04638671875
22264,6197.474609375
22265,4433.580078125
22266,2930.9169921875
22267,5285.55859375
22268,4923.048828125
22269,4057.66357421875
22270,4779.30908203125
22271,4309.84326171875
22272,3293.557373046875
22273,4108.189453125
22274,5941.96435546875
22275,6755.4091796875
22276,6125.435546875
22277,6747.900390625
22278,3439.70166015625
22279,5421.7021484375
22280,2243.69140625
22281,6896.91162109375
22282,6862.57275390625
22283,8061.23828125
22284,4885.25146484375
22285,2357.005859375
22286,4515.79443359375
22287,5675.962890625
22288,6894.80712890625
22289,3435.894287109375
22290,5108.673828125
22291,4526.0234375
22292,4905.4794921875
22293,2387.774658203125
22294,6517.6650390625
22295,3871.131591796875
22296,7177.3525390625
22297,6134.46875
22298,3721.894287109375
22299,7847.04296875
22300,5329.8369140625
22301,4009.223388671875
22302,3532.74853515625
22303,6756.6142578125
22304,8969.8359375
22305,6040.05029296875
22306,4623.32177734375
22307,8096.568359375
22308,7021.833984375
22309,5649.8740234375
22310,5830.44189453125
22311,2194.25634765625
22312,2286.681884765625
22313,4322.837890625
22314,5994.87353515625
22315,7538.91455078125
22316,7054.0556640625
22317,4065.706787109375
22318,7953.62841796875
22319,7091.2802734375
22320,4840.138671875
22321,2954.611328125
22322,9313.716796875
22323,3142.57763671875
22324,3829.441162109375
22325,6137.2666015625
22326,3712.31689453125
22327,5137.26025390625
22328,2858.49072265625
22329,5069.693359375
22330,4048.1953125
22331,4672.0615234375
22332,8509.6064453125
22333,6621.7021484375
22334,4621.61083984375
22335,3156.732666015625
22336,6847.900390625
22337,10724.8876953125
22338,4812.00244140625
22339,3325.513916015625
22340,6700.29296875
22341,5662.43896484375
22342,6227.5830078125
22343,7609.8798828125
22344,1869.5111083984375
22345,7117.32763671875
22346,4119.5654296875
22347,5527.2529296875
22348,8257.11328125
22349,2193.960205078125
22350,4060.927734375
22351,4572.27197265625
22352,8254.861328125
22353,7733.6494140625
22354,4157.0673828125
22355,3533.5205078125
22356,6616.607421875
22357,6798.35498046875
22358,4282.38671875
22359,5597.5947265625
22360,3932.161376953125
22361,6477.517578125
22362,4067.16552734375
22363,2770.787109375
22364,4582.6552734375
22365,6355.96337890625
22366,6491.0068359375
22367,5811.84130859375
22368,7021.19140625
22369,3727.3623046875
22370,7431.638671875
22371,2955.4951171875
22372,3503.65087890625
22373,8193.8251953125
22374,7162.1572265625
22375,5926.517578125
22376,9717.7685546875
22377,6307.1611328125
22378,5029.2587890625
22379,5341.8994140625
22380,7239.34033203125
22381,3749.833984375
22382,2615.86279296875
22383,4530.17431640625
22384,4772.67578125
22385,4842.78955078125
22386,3178.326171875
22387,5194.1806640625
22388,6411.482421875
22389,6456.06494140625
22390,5479.0029296875
22391,2612.606689453125
22392,5623.56640625
22393,6399.87939453125
22394,3520.14013671875
22395,5637.890625
22396,4091.119140625
22397,4720.44140625
22398,3109.906005859375
22399,4420.74609375
22400,5093.05078125
22401,6936.8984375
22402,5109.53125
22403,6571.1103515625
22404,11266.7021484375
22405,3976.278076171875
22406,4850.50537109375
22407,9057.2060546875
22408,5043.8251953125
22409,7066.29833984375
22410,5511.46435546875
22411,4807.32275390625
22412,6084.79541015625
22413,3897.39453125
22414,4357.04931640625
22415,7743.798828125
22416,4668.470703125
22417,2537.82470703125
22418,3182.5068359375
22419,5828.6513671875
22420,7832.0361328125
22421,6176.4775390625
22422,5764.2958984375
22423,4169.98291015625
22424,2259.748291015625
22425,1510.910400390625
22426,3060.796875
22427,5328.03759765625
22428,7197.02001953125
22429,5051.31201171875
22430,4346.509765625
22431,7921.73193359375
22432,7101.58203125
22433,6772.021484375
22434,4526.654296875
22435,7838.76220703125
22436,8209.501953125
22437,3624.16064453125
22438,4962.90380859375
22439,4683.51123046875
22440,5758.44287109375
22441,3085.320068359375
22442,5272.7275390625
22443,3853.41748046875
22444,8115.32470703125
22445,5221.3623046875
22446,7132.8154296875
22447,6441.58544921875
22448,4433.2080078125
22449,7977.57568359375
22450,15604.9853515625
22451,7811.7138671875
22452,3454.631103515625
22453,3024.361328125
22454,5320.5771484375
22455,6906.7138671875
22456,4348.82763671875
22457,8832.044921875
22458,16558.90625
22459,4089.238525390625
22460,2581.7333984375
22461,9536.1279296875
22462,3099.12548828125
22463,5392.083984375
22464,3353.5615234375
22465,5374.845703125
22466,3264.27978515625
22467,6237.962890625
22468,5143.16845703125
22469,4566.013671875
22470,9341.5537109375
22471,5357.6416015625
22472,5668.03173828125
22473,7042.99658203125
22474,5389.73388671875
22475,6414.81591796875
22476,7640.47705078125
22477,5129.08349609375
22478,5563.888671875
22479,3615.12451171875
22480,3055.694091796875
22481,4614.03466796875
22482,4334.53125
22483,4400.345703125
22484,7286.23828125
22485,9278.53515625
22486,6292.361328125
22487,4007.957763671875
22488,3972.608154296875
22489,3954.716552734375
22490,4603.9580078125
22491,5535.39404296875
22492,2513.567138671875
22493,5766.2587890625
22494,5058.2841796875
22495,7779.94873046875
22496,4734.94873046875
22497,4153.0087890625
22498,2913.975830078125
22499,2406.512451171875
22500,7004.482421875
22501,5734.49560546875
22502,5362.1357421875
22503,11331.6318359375
22504,6692.07275390625
22505,3868.4736328125
22506,4928.4990234375
22507,2095.89599609375
22508,3613.280029296875
22509,3765.369140625
22510,3523.55712890625
22511,7539.482421875
22512,3707.29150390625
22513,8177.45263671875
22514,10491.03125
22515,5198.67138671875
22516,5462.13330078125
22517,4270.076171875
22518,4851.44482421875
22519,4025.318359375
22520,10810.1357421875
22521,5130.45361328125
22522,6396.3154296875
22523,3063.70654296875
22524,4969.7158203125
22525,4763.39794921875
22526,8360.8662109375
22527,7099.7060546875
22528,4357.822265625
22529,6534.583984375
22530,4631.30224609375
22531,6916.23974609375
22532,6407.0498046875
22533,5555.3720703125
22534,7636.6083984375
22535,6971.2568359375
22536,8412.6845703125
22537,3611.34326171875
22538,5487.85302734375
22539,4308.97998046875
22540,7640.9580078125
22541,7096.259765625
22542,6413.5556640625
22543,5794.4052734375
22544,6280.830078125
22545,4383.2783203125
22546,6087.59912109375
22547,5295.2470703125
22548,3000.050537109375
22549,10908.623046875
22550,15859.318359375
22551,6291.5390625
22552,5379.7080078125
22553,6509.16015625
22554,7438.74462890625
22555,7006.31982421875
22556,2560.31884765625
22557,4119.68359375
22558,4409.837890625
22559,8417.171875
22560,2130.3212890625
22561,4063.849609375
22562,4849.7421875
22563,4423.61865234375
22564,3999.559326171875
22565,2812.44482421875
22566,2813.50732421875
22567,5925.455078125
22568,3573.373779296875
22569,4737.203125
22570,5728.853515625
22571,4311.6689453125
22572,8906.3759765625
22573,11095.47265625
22574,4509.677734375
22575,7567.94140625
22576,5217.09130859375
22577,9408.0244140625
22578,4681.880859375
22579,2413.828125
22580,4718.45166015625
22581,10383.828125
22582,4119.2001953125
22583,6188.1064453125
22584,1768.5302734375
22585,3469.433349609375
22586,5465.6982421875
22587,5251.54638671875
22588,4555.74609375
22589,7910.27099609375
22590,7825.47265625
22591,7060.4638671875
22592,3931.65869140625
22593,9838.1083984375
22594,1891.6793212890625
22595,3136.363037109375
22596,5934.6689453125
22597,4592.58447265625
22598,9902.74609375
22599,2236.137939453125
22600,4607.11669921875
22601,4622.16650390625
22602,7952.7939453125
22603,8401.146484375
22604,4675.7216796875
22605,2887.564453125
22606,9270.5205078125
22607,7662.0419921875
22608,4206.5546875
22609,5149.1669921875
22610,8509.5166015625
22611,5306.9326171875
22612,4379.3330078125
22613,3446.04052734375
22614,6894.92529296875
22615,3595.17431640625
22616,10948.408203125
22617,6957.5595703125
22618,12408.29296875
22619,7111.00341796875
22620,4079.576171875
22621,1875.7490234375
22622,5457.451171875
22623,5424.2060546875
22624,5073.01171875
22625,8817.65234375
22626,5295.14599609375
22627,2548.563720703125
22628,6079.0927734375
22629,3084.807861328125
22630,7958.4091796875
22631,6715.2578125
22632,6101.78369140625
22633,7228.23193359375
22634,4663.0498046875
22635,7177.8525390625
22636,7048.33935546875
22637,5018.96484375
22638,5458.0498046875
22639,3526.997314453125
22640,8554.1513671875
22641,5371.857421875
22642,3813.49267578125
22643,4376.20947265625
22644,7193.1767578125
22645,5065.21240234375
22646,3735.8486328125
22647,4628.9169921875
22648,5085.39501953125
22649,4778.1650390625
22650,4359.33154296875
22651,8858.73828125
22652,4238.1640625
22653,3575.07177734375
22654,5463.1025390625
22655,4687.21630859375
22656,3192.404541015625
22657,4432.23095703125
22658,8003.16015625
22659,7950.1240234375
22660,8436.9921875
22661,7973.27783203125
22662,6743.8212890625
22663,6933.1611328125
22664,4070.526611328125
22665,8470.8095703125
22666,7429.17236328125
22667,6621.3046875
22668,4214.72021484375
22669,4460.5634765625
22670,3959.072265625
22671,1937.9779052734375
22672,10863.271484375
22673,5653.31298828125
22674,4761.94384765625
22675,4615.49609375
22676,1475.7110595703125
22677,6369.6611328125
22678,5403.060546875
22679,4075.791259765625
22680,3705.827880859375
22681,5765.0380859375
22682,4854.712890625
22683,3843.406494140625
22684,8082.87255859375
22685,4328.7177734375
22686,3992.629150390625
22687,3320.451416015625
22688,2310.93701171875
22689,4449.6630859375
22690,12649.640625
22691,4252.33740234375
22692,4794.4501953125
22693,4173.5166015625
22694,3782.36083984375
22695,2870.24365234375
22696,6287.44140625
22697,2421.426025390625
22698,7483.185546875
22699,5144.8857421875
22700,2408.3876953125
22701,8104.18603515625
22702,2286.99169921875
22703,3630.2158203125
22704,9257.1787109375
22705,6561.03369140625
22706,8186.79443359375
22707,2244.79638671875
22708,5038.8046875
22709,4837.76611328125
22710,4078.136474609375
22711,14196.9521484375
22712,9946.6201171875
22713,4500.15087890625
22714,2800.67724609375
22715,4821.48095703125
22716,4150.71923828125
22717,2097.0810546875
22718,7370.4853515625
22719,4174.40869140625
22720,4961.6162109375
22721,6442.2490234375
22722,4822.33203125
22723,4409.14404296875
22724,5191.84765625
22725,6499.74853515625
22726,6429.84228515625
22727,2329.1376953125
22728,4794.79296875
22729,6525.98828125
22730,7708.80908203125
22731,4842.30908203125
22732,7367.6318359375
22733,1937.781005859375
22734,8209.2744140625
22735,4034.7021484375
22736,2893.5966796875
22737,3933.36181640625
22738,3653.875732421875
22739,3794.8583984375
22740,6287.12353515625
22741,3747.477294921875
22742,5706.7705078125
22743,4382.6513671875
22744,6568.89208984375
22745,7341.12353515625
22746,4371.17822265625
22747,7718.314453125
22748,5475.4609375
22749,2253.457275390625
22750,9479.333984375
22751,3096.533935546875
22752,2932.185546875
