Id,Sales
22896,5515.9345703125
22897,8126.64892578125
22898,7084.73583984375
22899,4575.09912109375
22900,3550.62451171875
22901,1820.174560546875
22902,3841.844970703125
22903,18065.041015625
22904,2120.181396484375
22905,4590.82373046875
22906,6079.7421875
22907,7222.64306640625
22908,5068.16064453125
22909,8095.44091796875
22910,4690.212890625
22911,6081.1689453125
22912,2661.759765625
22913,7704.34765625
22914,3914.22021484375
22915,5589.05859375
22916,7550.68017578125
22917,3446.168701171875
22918,7140.9091796875
22919,5424.28369140625
22920,3115.96728515625
22921,5923.748046875
22922,6276.3388671875
22923,2420.189208984375
22924,8796.09765625
22925,6532.31591796875
22926,4217.39453125
22927,8459.369140625
22928,8138.982421875
22929,6078.2001953125
22930,4432.9794921875
22931,3188.91015625
22932,5643.88427734375
22933,3241.58935546875
22934,6010.4814453125
22935,2179.654541015625
22936,5116.3837890625
22937,2543.47119140625
22938,5501.90478515625
22939,4826.95263671875
22940,4083.4228515625
22941,5762.3388671875
22942,7262.74462890625
22943,5440.20654296875
22944,7884.54736328125
22945,6048.35791015625
22946,5604.72216796875
22947,8936.2685546875
22948,6499.9287109375
22949,3654.607666015625
22950,4192.43798828125
22951,4561.49462890625
22952,4059.51025390625
22953,11045.6884765625
22954,5456.0615234375
22955,6376.5361328125
22956,8109.3359375
22957,6846.4306640625
22958,2098.84765625
22959,9477.0107421875
22960,8347.177734375
22961,5790.69775390625
22962,7531.23876953125
22963,6120.4541015625
22964,6541.16943359375
22965,4556.9111328125
22966,3640.796875
22967,3332.1953125
22968,4822.8193359375
22969,6946.5390625
22970,2546.9072265625
22971,6865.14599609375
22972,6413.61669921875
22973,4870.29736328125
22974,7579.25341796875
22975,4165.10498046875
22976,7492.47021484375
22977,2679.859619140625
22978,4959.4208984375
22979,4924.96484375
22980,3086.158935546875
22981,5680.46923828125
22982,7070.6943359375
22983,7196.3544921875
22984,6287.3154296875
22985,3501.33203125
22986,6300.80517578125
22987,7022.423828125
22988,6884.91015625
22989,2854.04248046875
22990,2428.6689453125
22991,8482.0068359375
22992,5677.1708984375
22993,3412.66552734375
22994,7601.18212890625
22995,6257.2109375
22996,5723.00390625
22997,4240.2626953125
22998,1830.800048828125
22999,6453.59619140625
23000,6066.47119140625
23001,5106.69580078125
23002,9248.5126953125
23003,6879.474609375
23004,3131.394287109375
23005,5895.462890625
23006,2586.7890625
23007,1106.703369140625
23008,5892.79248046875
23009,8357.8203125
23010,5958.79296875
23011,4422.04931640625
23012,3018.809326171875
23013,4532.1279296875
23014,7995.49951171875
23015,6546.3125
23016,7944.15869140625
23017,3680.70458984375
23018,3867.920166015625
23019,3008.6201171875
23020,6595.9833984375
23021,3061.728515625
23022,2150.064208984375
23023,3998.28515625
23024,3300.470458984375
23025,6426.24951171875
23026,4169.958984375
23027,5592.34375
23028,5417.2412109375
23029,6704.53125
23030,4340.1044921875
23031,3325.04443359375
23032,8920.2333984375
23033,7474.51171875
23034,6280.3271484375
23035,1840.10595703125
23036,5064.1689453125
23037,4896.1630859375
23038,4230.5458984375
23039,7915.7578125
23040,7945.7578125
23041,6521.5830078125
23042,5626.4423828125
23043,5384.9443359375
23044,6758.74755859375
23045,9617.255859375
23046,3138.440185546875
23047,3411.76708984375
23048,5243.34765625
23049,5835.8388671875
23050,5238.1787109375
23051,8752.3046875
23052,5928.45703125
23053,5320.505859375
23054,2653.976318359375
23055,5755.79052734375
23056,6780.52734375
23057,3433.1845703125
23058,5335.279296875
23059,3066.95556640625
23060,6709.49560546875
23061,4674.0849609375
23062,5427.72021484375
23063,5434.5478515625
23064,3956.33154296875
23065,4553.2265625
23066,6131.95361328125
23067,5240.6376953125
23068,7102.46923828125
23069,5667.3720703125
23070,8491.1533203125
23071,4730.96240234375
23072,3683.064697265625
23073,8377.333984375
23074,2825.768310546875
23075,10411.328125
23076,4895.7568359375
23077,4541.22021484375
23078,6145.7783203125
23079,4074.726318359375
23080,3981.6982421875
23081,6636.72607421875
23082,3223.48779296875
23083,2831.74169921875
23084,5436.78271484375
23085,6475.2197265625
23086,10165.6953125
23087,5963.1025390625
23088,5918.58056640625
23089,4179.44482421875
23090,5338.59375
23091,2763.690673828125
23092,9181.5400390625
23093,7060.09375
23094,10740.734375
23095,4608.298828125
23096,5034.1591796875
23097,6317.48046875
23098,6731.66845703125
23099,3100.79345703125
23100,7525.58056640625
23101,5806.017578125
23102,4708.955078125
23103,5336.8779296875
23104,4153.46044921875
23105,2804.3720703125
23106,4850.796875
23107,3145.97607421875
23108,2608.2880859375
23109,7265.7861328125
23110,5771.35400390625
23111,23132.939453125
23112,7251.1923828125
23113,4076.9619140625
23114,6810.02392578125
23115,8904.6181640625
23116,4863.6865234375
23117,6605.01171875
23118,5069.388671875
23119,7307.27734375
23120,7726.85888671875
23121,5109.89208984375
23122,4863.39892578125
23123,6930.2587890625
23124,7995.38525390625
23125,7624.9482421875
23126,6646.46875
23127,5584.80615234375
23128,4809.9697265625
23129,4873.50390625
23130,8322.63671875
23131,9267.5322265625
23132,8785.0390625
23133,8192.63671875
23134,3782.779541015625
23135,5823.671875
23136,4196.03857421875
23137,7582.40625
23138,9377.779296875
23139,8531.1494140625
23140,4748.44970703125
23141,3972.335205078125
23142,4470.88037109375
23143,6278.55419921875
23144,9950.177734375
23145,6876.384765625
23146,4759.47802734375
23147,5208.623046875
23148,6175.6943359375
23149,3520.748046875
23150,6675.5546875
23151,3658.66455078125
23152,7416.24462890625
23153,6493.81201171875
23154,5517.2294921875
23155,7036.34912109375
23156,6107.18115234375
23157,4191.13427734375
23158,6820.9580078125
23159,6829.2841796875
23160,10901.4248046875
23161,6703.994140625
23162,6709.17578125
23163,7686.005859375
23164,8697.1669921875
23165,6545.5380859375
23166,8913.3017578125
23167,4011.46533203125
23168,4102.14697265625
23169,5876.5205078125
23170,6212.4365234375
23171,8476.4833984375
23172,6742.8369140625
23173,5416.66259765625
23174,7949.6240234375
23175,5909.2392578125
23176,9332.80859375
23177,4071.63720703125
23178,12588.7294921875
23179,4076.320068359375
23180,5320.810546875
23181,7421.3037109375
23182,4418.97119140625
23183,6573.392578125
23184,6836.42724609375
23185,7599.36962890625
23186,4844.93359375
23187,4853.16650390625
23188,8708.0400390625
23189,8153.93212890625
23190,6029.5625
23191,4957.16015625
23192,6405.1005859375
23193,10704.2861328125
23194,6006.02294921875
23195,4440.9619140625
23196,7444.798828125
23197,5437.28564453125
23198,5925.6015625
23199,6714.662109375
23200,3557.242431640625
23201,6917.625
23202,5152.6357421875
23203,6763.37158203125
23204,7712.802734375
23205,4535.2978515625
23206,5619.01416015625
23207,4783.2861328125
23208,8746.00390625
23209,9598.7080078125
23210,5138.892578125
23211,3945.360595703125
23212,6852.49365234375
23213,6762.3779296875
23214,5010.85693359375
23215,7649.2412109375
23216,6409.86181640625
23217,7336.35693359375
23218,5275.69091796875
23219,4337.35205078125
23220,5421.06103515625
23221,8750.41015625
23222,7851.52001953125
23223,7600.95751953125
23224,8386.8232421875
23225,5472.85546875
23226,7939.76513671875
23227,5538.1298828125
23228,6866.0625
23229,9321.5732421875
23230,7480.1455078125
23231,8623.322265625
23232,9235.0
23233,6911.9990234375
23234,5581.46728515625
23235,6659.80810546875
23236,7605.1416015625
23237,6054.580078125
23238,3855.57958984375
23239,5154.34130859375
23240,7858.9521484375
23241,5858.58837890625
23242,4249.4013671875
23243,8349.99609375
23244,6577.4189453125
23245,6625.68896484375
23246,5739.39306640625
23247,5305.84423828125
23248,6906.8916015625
23249,6084.052734375
23250,6195.9970703125
23251,6161.5615234375
23252,6413.1396484375
23253,6889.482421875
23254,3195.411865234375
23255,7147.52587890625
23256,5182.1455078125
23257,8195.568359375
23258,6341.30908203125
23259,5725.0625
23260,9577.482421875
23261,4654.82861328125
23262,5427.8701171875
23263,10818.119140625
23264,6045.82568359375
23265,8046.53515625
23266,7082.02001953125
23267,6051.9013671875
23268,5575.2578125
23269,4924.8896484375
23270,8288.4228515625
23271,10530.5390625
23272,5795.7041015625
23273,2942.3837890625
23274,4309.3828125
23275,7256.01416015625
23276,8516.6865234375
23277,7136.544921875
23278,7128.14306640625
23279,4745.216796875
23280,5415.89794921875
23281,2857.25146484375
23282,4206.326171875
23283,5930.8828125
23284,7789.69775390625
23285,6885.19921875
23286,7501.8447265625
23287,9189.6962890625
23288,8870.5078125
23289,7325.064453125
23290,4771.4150390625
23291,9467.3349609375
23292,10427.5068359375
23293,5555.7275390625
23294,7881.66015625
23295,5645.1982421875
23296,7133.57763671875
23297,3921.231201171875
23298,6997.33056640625
23299,4608.681640625
23300,9033.7568359375
23301,6379.1337890625
23302,7784.4990234375
23303,7814.38916015625
23304,5166.9677734375
23305,8726.240234375
23306,18422.556640625
23307,10711.8740234375
23308,5344.4169921875
23309,2786.80322265625
23310,6012.40234375
23311,8044.18701171875
23312,6206.08740234375
23313,12841.068359375
23314,18478.478515625
23315,3396.919189453125
23316,5081.0361328125
23317,7682.34130859375
23318,4378.8818359375
23319,8181.03369140625
23320,6015.66650390625
23321,7239.4921875
23322,4266.70458984375
23323,6419.0205078125
23324,7179.1806640625
23325,6424.76025390625
23326,10019.8125
23327,6236.9814453125
23328,5888.3818359375
23329,7065.15283203125
23330,4979.9755859375
23331,5467.6328125
23332,6954.64013671875
23333,6201.57861328125
23334,5397.2705078125
23335,6425.330078125
23336,4992.3701171875
23337,4713.39990234375
23338,6065.54541015625
23339,6129.91259765625
23340,8461.1435546875
23341,7558.7939453125
23342,6412.33203125
23343,5371.93408203125
23344,3749.994873046875
23345,6274.28564453125
23346,5648.3974609375
23347,4981.11083984375
23348,4067.033447265625
23349,8228.6689453125
23350,7125.9814453125
23351,9963.84375
23352,5848.404296875
23353,4985.77880859375
23354,4533.8359375
23355,4575.38720703125
23356,8732.5673828125
23357,5606.021484375
23358,8394.794921875
23359,13294.958984375
23360,6685.169921875
23361,6215.3701171875
23362,4731.73876953125
23363,4074.897216796875
23364,7004.2822265625
23365,4231.97509765625
23366,5514.9931640625
23367,8735.7919921875
23368,4831.42529296875
23369,14411.119140625
23370,12253.6064453125
23371,4958.04443359375
23372,6901.833984375
23373,5624.75732421875
23374,6819.546875
23375,4881.0126953125
23376,11793.3935546875
23377,6733.5048828125
23378,8323.3349609375
23379,4623.00439453125
23380,7771.8349609375
23381,4786.02880859375
23382,9721.115234375
23383,7359.5478515625
23384,5361.00048828125
23385,7467.98388671875
23386,6191.111328125
23387,7888.92529296875
23388,8345.3623046875
23389,5637.8046875
23390,8893.0244140625
23391,7194.1103515625
23392,8963.0283203125
23393,5716.47900390625
23394,5390.6748046875
23395,4700.34375
23396,9135.2529296875
23397,6379.20068359375
23398,8130.6337890625
23399,5717.40625
23400,7942.97705078125
23401,4799.8359375
23402,8438.5048828125
23403,5905.71728515625
23404,3970.35791015625
23405,12107.08203125
23406,17176.4921875
23407,6288.01708984375
23408,6996.5166015625
23409,8837.935546875
23410,10225.0400390625
23411,9539.375
23412,5311.0849609375
23413,7532.380859375
23414,5349.017578125
23415,9183.2744140625
23416,3739.991943359375
23417,6059.3525390625
23418,5720.4716796875
23419,4907.83837890625
23420,6740.01416015625
23421,4811.763671875
23422,4091.064453125
23423,5983.927734375
23424,4044.177490234375
23425,4863.1669921875
23426,6357.1337890625
23427,5704.953125
23428,9896.3818359375
23429,9953.8046875
23430,6141.38916015625
23431,7414.0732421875
23432,5465.73974609375
23433,10057.9970703125
23434,7138.47802734375
23435,5315.52978515625
23436,4980.2744140625
23437,8791.728515625
23438,4719.7841796875
23439,7123.27685546875
23440,3399.814208984375
23441,4709.5390625
23442,7145.296875
23443,5429.837890625
23444,5365.12353515625
23445,8298.2392578125
23446,9947.7490234375
23447,9893.1259765625
23448,5573.26904296875
23449,9574.01171875
23450,3092.3037109375
23451,5496.2138671875
23452,7118.6787109375
23453,4750.841796875
23454,9290.6044921875
23455,4655.03271484375
23456,4724.90087890625
23457,8207.779296875
23458,9920.859375
23459,7216.7138671875
23460,5397.1982421875
23461,5138.30908203125
23462,10999.935546875
23463,6617.5791015625
23464,5612.22216796875
23465,5629.953125
23466,7466.93701171875
23467,7944.10595703125
23468,4153.20263671875
23469,5755.15380859375
23470,6919.18896484375
23471,7575.91455078125
23472,11467.48046875
23473,5440.4140625
23474,13751.76953125
23475,7756.00244140625
23476,4707.77392578125
23477,3517.196533203125
23478,5554.65673828125
23479,6182.3544921875
23480,5704.419921875
23481,8178.69287109375
23482,5538.7900390625
23483,4345.91650390625
23484,6686.7705078125
23485,3401.58203125
23486,6891.84814453125
23487,7173.013671875
23488,6862.474609375
23489,9174.9482421875
23490,5748.13671875
23491,9885.9482421875
23492,6665.43212890625
23493,5584.779296875
23494,5195.1171875
23495,4853.89794921875
23496,9996.9794921875
23497,6155.4990234375
23498,5007.81787109375
23499,6957.77197265625
23500,9064.923828125
23501,7239.69970703125
23502,5981.3486328125
23503,8912.7412109375
23504,5052.94580078125
23505,6605.07470703125
23506,5567.83349609375
23507,10775.189453125
23508,6310.025390625
23509,6187.94140625
23510,5843.603515625
23511,4817.77099609375
23512,4307.88671875
23513,5120.13818359375
23514,8809.1279296875
23515,8784.921875
23516,9733.091796875
23517,11735.529296875
23518,7464.05322265625
23519,6915.48779296875
23520,5087.42333984375
23521,9897.4013671875
23522,10803.48828125
23523,7616.18994140625
23524,7109.4501953125
23525,8059.193359375
23526,5177.0517578125
23527,3176.91357421875
23528,9440.9599609375
23529,6162.619140625
23530,5770.20361328125
23531,6175.3173828125
23532,2362.740478515625
23533,9361.36328125
23534,6009.369140625
23535,4616.64990234375
23536,5575.4755859375
23537,4908.1474609375
23538,6103.919921875
23539,7255.85498046875
23540,6810.2646484375
23541,4920.35400390625
23542,4203.48193359375
23543,3762.306396484375
23544,2775.201171875
23545,7494.12109375
23546,17644.134765625
23547,4370.52783203125
23548,5924.6689453125
23549,5875.505859375
23550,5425.58251953125
23551,4929.10546875
23552,5722.1142578125
23553,3652.837158203125
23554,6766.15234375
23555,7130.34619140625
23556,3499.155029296875
23557,9100.068359375
23558,5129.9736328125
23559,4962.1796875
23560,8622.6728515625
23561,7052.078125
23562,9095.0263671875
23563,4719.24365234375
23564,6998.732421875
23565,5317.23876953125
23566,5304.33154296875
23567,13067.3330078125
23568,9967.9404296875
23569,6250.86376953125
23570,4619.6630859375
23571,4503.8740234375
23572,6434.27197265625
23573,3773.47021484375
23574,8454.73828125
23575,4488.37890625
23576,4943.9521484375
23577,7413.79736328125
23578,4725.78466796875
23579,5631.73095703125
23580,6307.86474609375
23581,7169.607421875
23582,7216.78955078125
23583,3629.499267578125
23584,4880.23974609375
23585,6479.4892578125
23586,8071.4013671875
23587,8814.6748046875
23588,7466.0966796875
23589,4139.19775390625
23590,8322.8115234375
23591,5333.412109375
23592,5009.77685546875
23593,7418.26806640625
23594,6659.560546875
23595,5659.49609375
23596,5408.185546875
23597,6427.2734375
23598,6707.6015625
23599,5705.154296875
23600,5887.6630859375
23601,7282.45166015625
23602,5356.078125
23603,10282.53515625
23604,5853.494140625
23605,4387.63330078125
23606,12122.1728515625
23607,5000.0185546875
23608,3292.13427734375
