Id,Sales
23672,7690.05322265625
23673,7120.7021484375
23674,6273.6455078125
23675,4809.16650390625
23676,5721.623046875
23677,11010.2529296875
23678,9210.8359375
23679,7941.78759765625
23680,15744.1337890625
23681,6247.1923828125
23682,5442.27734375
23683,6296.1552734375
23684,8962.3701171875
23685,10470.4697265625
23686,7520.0556640625
23687,7591.97314453125
23688,8377.93359375
23689,7098.2978515625
23690,6617.30810546875
23691,6195.81982421875
23692,5495.421875
23693,5395.66455078125
23694,3816.3603515625
23695,5341.216796875
23696,8756.822265625
23697,17435.88671875
23698,6767.5595703125
23699,4935.640625
23700,7574.7080078125
23701,4293.09033203125
23702,6527.66943359375
23703,4587.7900390625
23704,8809.884765625
23705,6849.0302734375
23706,6771.537109375
23707,13125.376953125
23708,13323.4306640625
23709,5863.7763671875
23710,6939.400390625
23711,3795.12255859375
23712,5432.71337890625
23713,5293.29296875
23714,9037.384765625
23715,4994.537109375
23716,4676.94384765625
23717,5586.19140625
23718,5751.80078125
23719,7680.6337890625
23720,7001.65673828125
23721,3523.822509765625
23722,7734.23974609375
23723,7668.1025390625
23724,7657.234375
23725,5082.408203125
23726,4707.78759765625
23727,7456.57470703125
23728,4837.63720703125
23729,10165.849609375
23730,5271.22412109375
23731,5380.1904296875
23732,7399.1884765625
23733,6570.7529296875
23734,5240.08251953125
23735,6229.38330078125
23736,7119.099609375
23737,9872.9921875
23738,9655.609375
23739,6199.9345703125
23740,3840.086181640625
23741,5641.70458984375
23742,6833.5
23743,4970.5693359375
23744,6509.787109375
23745,6095.92578125
23746,12052.162109375
23747,7606.1064453125
23748,6369.03515625
23749,6847.13623046875
23750,4663.9306640625
23751,9239.0
23752,5752.7939453125
23753,11993.4521484375
23754,6749.5869140625
23755,5700.7158203125
23756,5578.412109375
23757,4519.4404296875
23758,7012.912109375
23759,20628.587890625
23760,4313.6435546875
23761,5464.9580078125
23762,10393.8359375
23763,6576.81005859375
23764,6934.0869140625
23765,8463.0087890625
23766,6304.46044921875
23767,5778.09619140625
23768,4465.90625
23769,9555.0283203125
23770,6232.4794921875
23771,6709.59130859375
23772,7241.36376953125
23773,4775.06640625
23774,7497.466796875
23775,6110.7412109375
23776,3962.336669921875
23777,8127.16796875
23778,9479.080078125
23779,4406.80615234375
23780,8099.90478515625
23781,7797.875
23782,5057.8642578125
23783,10002.7880859375
23784,7226.21240234375
23785,8955.2783203125
23786,4980.498046875
23787,5417.30859375
23788,5920.7822265625
23789,4371.90771484375
23790,7860.556640625
23791,4029.513671875
23792,6425.53857421875
23793,5008.453125
23794,6035.7138671875
23795,5734.20556640625
23796,6693.541015625
23797,7359.04248046875
23798,8738.025390625
23799,6489.81201171875
23800,7690.875
23801,6230.8447265625
23802,9323.7783203125
23803,9639.7734375
23804,6719.6337890625
23805,3904.729248046875
23806,6107.04150390625
23807,7163.28466796875
23808,4364.20361328125
23809,12566.62109375
23810,6135.4580078125
23811,7214.90380859375
23812,10737.4052734375
23813,6696.2548828125
23814,4422.4501953125
23815,11072.9443359375
23816,10100.32421875
23817,5477.2890625
23818,9131.228515625
23819,9406.158203125
23820,6889.2392578125
23821,5312.94970703125
23822,7380.01025390625
23823,5533.76806640625
23824,6153.3330078125
23825,7604.423828125
23826,5023.66845703125
23827,7376.1611328125
23828,7982.25634765625
23829,6621.1845703125
23830,8511.7001953125
23831,5771.87158203125
23832,6839.009765625
23833,3929.015625
23834,8212.830078125
23835,7461.76123046875
23836,6048.8369140625
23837,6547.7548828125
23838,7909.05615234375
23839,9118.0087890625
23840,6385.23974609375
23841,4926.7080078125
23842,6808.35498046875
23843,7491.041015625
23844,6669.0380859375
23845,4594.666015625
23846,4340.4560546875
23847,7478.96875
23848,7490.68359375
23849,5932.326171875
23850,8473.3955078125
23851,6865.63671875
23852,6348.2080078125
23853,5397.3681640625
23854,3369.39599609375
23855,7174.2109375
23856,7029.04443359375
23857,7199.87646484375
23858,9543.443359375
23859,8214.7333984375
23860,4867.80810546875
23861,8718.1201171875
23862,3681.0732421875
23863,2962.30810546875
23864,7231.56298828125
23865,11847.564453125
23866,8056.8876953125
23867,7217.1201171875
23868,4676.060546875
23869,7031.31103515625
23870,8707.95703125
23871,6288.6650390625
23872,8256.2626953125
23873,5196.123046875
23874,4452.64794921875
23875,5403.23046875
23876,6204.53076171875
23877,5784.03515625
23878,5109.1708984375
23879,5337.85009765625
23880,4213.16845703125
23881,7073.986328125
23882,8090.59326171875
23883,5737.23095703125
23884,6109.7451171875
23885,7169.443359375
23886,5390.14501953125
23887,5096.60302734375
23888,9162.1806640625
23889,7366.39501953125
23890,6227.5234375
23891,3923.6708984375
23892,13146.5625
23893,6619.56787109375
23894,5794.6982421875
23895,8626.8271484375
23896,8036.265625
23897,7085.65478515625
23898,6288.7490234375
23899,7343.953125
23900,10584.1171875
23901,12368.8046875
23902,5285.27099609375
23903,4859.169921875
23904,5795.8369140625
23905,6272.78369140625
23906,6362.62353515625
23907,8386.16796875
23908,8954.0400390625
23909,6238.43896484375
23910,4165.11279296875
23911,6069.978515625
23912,8409.94921875
23913,5369.966796875
23914,7503.61962890625
23915,4026.0634765625
23916,8117.7939453125
23917,7526.26220703125
23918,7530.7431640625
23919,8172.7041015625
23920,6356.1513671875
23921,4627.73388671875
23922,6592.96435546875
23923,8068.2763671875
23924,8436.8310546875
23925,7827.54052734375
23926,8271.7119140625
23927,6514.6259765625
23928,4464.63720703125
23929,10028.20703125
23930,4622.21923828125
23931,11175.2421875
23932,6420.2451171875
23933,4778.89892578125
23934,6483.6064453125
23935,6048.35791015625
23936,7324.85498046875
23937,8947.2275390625
23938,4072.383056640625
23939,4763.7158203125
23940,7256.86572265625
23941,9017.1943359375
23942,10230.7470703125
23943,5833.6015625
23944,5984.669921875
23945,6437.48828125
23946,6445.90625
23947,5556.0400390625
23948,10587.197265625
23949,8559.439453125
23950,11462.8662109375
23951,4758.625
23952,6009.97119140625
23953,9669.5810546875
23954,7754.95947265625
23955,5520.00341796875
23956,10249.5185546875
23957,6683.9072265625
23958,5758.646484375
23959,5808.42724609375
23960,5118.8291015625
23961,5114.07080078125
23962,6265.58984375
23963,5123.9931640625
23964,5310.5478515625
23965,9280.3759765625
23966,6295.1943359375
23967,22226.2265625
23968,7643.80078125
23969,4281.97802734375
23970,7415.41015625
23971,9392.5849609375
23972,6967.35498046875
23973,7094.0673828125
23974,5563.5654296875
23975,7930.32763671875
23976,7863.62353515625
23977,5158.7041015625
23978,5866.7587890625
23979,7060.18115234375
23980,8292.60546875
23981,7269.0859375
23982,9455.15234375
23983,5511.8271484375
23984,4776.7431640625
23985,5802.8623046875
23986,9466.55859375
23987,10905.376953125
23988,10077.5859375
23989,7904.43310546875
23990,5166.3173828125
23991,5933.35009765625
23992,4239.10986328125
23993,8204.4365234375
23994,11120.9951171875
23995,9391.107421875
23996,5628.19189453125
23997,5173.2998046875
23998,4618.173828125
23999,6322.3271484375
24000,10671.4521484375
24001,6804.05078125
24002,5707.2880859375
24003,5729.0390625
24004,7857.505859375
24005,3705.361083984375
24006,7165.03369140625
24007,4362.63037109375
24008,7107.3349609375
24009,7510.486328125
24010,5621.265625
24011,7819.68994140625
24012,6643.5595703125
24013,4684.3779296875
24014,6909.35595703125
24015,7130.115234375
24016,12116.705078125
24017,6364.69921875
24018,8212.171875
24019,7421.22607421875
24020,9329.052734375
24021,6646.69091796875
24022,9464.8701171875
24023,4743.216796875
24024,5044.205078125
24025,6315.26953125
24026,6106.9189453125
24027,8962.123046875
24028,7915.90869140625
24029,5625.86279296875
24030,8107.55712890625
24031,6455.572265625
24032,10431.017578125
24033,4017.155517578125
24034,13433.404296875
24035,4963.56201171875
24036,6138.15625
24037,8570.443359375
24038,4955.9638671875
24039,6781.98876953125
24040,6554.0595703125
24041,7616.56787109375
24042,5424.94580078125
24043,5410.388671875
24044,8280.970703125
24045,7828.48095703125
24046,7250.59033203125
24047,5069.83349609375
24048,7205.44775390625
24049,11490.63671875
24050,6371.06494140625
24051,5009.20361328125
24052,7132.96533203125
24053,5876.52587890625
24054,6254.31103515625
24055,7139.1181640625
24056,3945.462158203125
24057,7813.77783203125
24058,5975.08740234375
24059,7264.490234375
24060,7942.62060546875
24061,4038.58740234375
24062,6171.1953125
24063,5388.5927734375
24064,8174.47412109375
24065,9737.7998046875
24066,5353.5703125
24067,4773.95556640625
24068,7164.412109375
24069,5996.42919921875
24070,5803.58154296875
24071,7812.533203125
24072,6881.84375
24073,8029.607421875
24074,5563.57568359375
24075,4464.55615234375
24076,6343.21484375
24077,8674.83984375
24078,8287.884765625
24079,8357.1826171875
24080,8055.08935546875
24081,5903.177734375
24082,8825.1318359375
24083,5655.83740234375
24084,7656.087890625
24085,9586.0
24086,6872.70654296875
24087,10028.513671875
24088,8180.08935546875
24089,7744.98046875
24090,6139.7021484375
24091,6936.759765625
24092,7805.38330078125
24093,6648.8720703125
24094,3933.376953125
24095,5757.35009765625
24096,7994.98095703125
24097,6538.54931640625
24098,4671.62939453125
24099,8970.6064453125
24100,6787.9365234375
24101,6181.599609375
24102,5769.603515625
24103,5575.310546875
24104,7716.81298828125
24105,7081.0537109375
24106,7107.9248046875
24107,5741.3095703125
24108,6415.697265625
24109,6698.05615234375
24110,3912.15966796875
24111,6240.111328125
24112,5353.64697265625
24113,8936.3623046875
24114,7196.34765625
24115,6521.46484375
24116,11226.53125
24117,5430.2578125
24118,4988.837890625
24119,10983.791015625
24120,6579.326171875
24121,8683.46484375
24122,7677.1767578125
24123,5753.85302734375
24124,6177.06689453125
24125,5675.72509765625
24126,9071.81640625
24127,11552.392578125
24128,6769.8642578125
24129,3399.17529296875
24130,4692.13671875
24131,8570.2470703125
24132,9223.388671875
24133,6751.228515625
24134,7219.95654296875
24135,4921.22705078125
24136,5700.94921875
24137,3214.119140625
24138,4978.49365234375
24139,6211.080078125
24140,7297.3310546875
24141,7204.251953125
24142,6398.65869140625
24143,8328.791015625
24144,9322.4794921875
24145,7715.326171875
24146,4652.529296875
24147,9915.513671875
24148,11019.162109375
24149,6133.4921875
24150,8053.4990234375
24151,5700.2099609375
24152,6468.5712890625
24153,4271.35498046875
24154,7858.83984375
24155,5248.95703125
24156,9392.451171875
24157,7270.8125
24158,9177.888671875
24159,8467.4091796875
24160,5687.91357421875
24161,9130.3837890625
24162,20156.02734375
24163,10901.9765625
24164,5766.05517578125
24165,3124.06005859375
24166,6258.67333984375
24167,9423.15625
24168,6005.04345703125
24169,13523.0283203125
24170,19041.857421875
24171,3705.552001953125
24172,5679.43994140625
24173,10148.1416015625
24174,4902.986328125
24175,8929.9033203125
24176,7012.48388671875
24177,7378.8984375
24178,4334.5107421875
24179,6901.3271484375
24180,6046.14306640625
24181,7339.8916015625
24182,9656.09765625
24183,6552.3408203125
24184,6106.9130859375
24185,7236.84814453125
24186,5229.8310546875
24187,5027.44091796875
24188,7896.34765625
24189,6134.26416015625
24190,6147.935546875
24191,7014.34375
24192,6202.6611328125
24193,5528.017578125
24194,7484.29931640625
24195,7031.4248046875
24196,8938.8857421875
24197,7612.4716796875
24198,7192.875
24199,5678.296875
24200,3663.194091796875
24201,6686.6748046875
24202,6656.85498046875
24203,5907.6552734375
24204,4712.02880859375
24205,8817.080078125
24206,7811.244140625
24207,9440.6806640625
24208,6704.1669921875
24209,5870.3076171875
24210,5598.53466796875
24211,4753.91552734375
24212,9993.73828125
24213,5044.04150390625
24214,8162.31982421875
24215,15072.4521484375
24216,7647.6728515625
24217,8859.203125
24218,5277.84521484375
24219,4403.23876953125
24220,7628.287109375
24221,4375.65869140625
24222,5975.275390625
24223,10486.439453125
24224,5620.25244140625
24225,16119.994140625
24226,14199.470703125
24227,5018.30908203125
24228,6993.1142578125
24229,5607.021484375
24230,6778.2900390625
24231,5672.5048828125
24232,11683.5205078125
24233,7722.70361328125
24234,9990.05078125
24235,4791.14013671875
24236,7396.90234375
24237,5003.8359375
24238,9111.56640625
24239,7051.6474609375
24240,6114.3330078125
24241,6778.49658203125
24242,6474.9296875
24243,8166.7119140625
24244,10062.228515625
24245,5799.1494140625
24246,10065.17578125
24247,6965.41455078125
24248,9912.98046875
24249,5669.5458984375
24250,5239.61279296875
24251,5366.1982421875
24252,10226.6689453125
24253,6740.515625
24254,8428.40234375
24255,6860.4853515625
24256,8731.251953125
24257,4440.0126953125
24258,8819.7294921875
24259,6924.51708984375
24260,4190.7626953125
24261,14279.923828125
24262,18579.6484375
24263,7049.21337890625
24264,8072.23291015625
24265,10093.7080078125
24266,10936.8857421875
24267,11199.591796875
24268,6070.76025390625
24269,7682.9931640625
24270,5834.6083984375
24271,8924.2587890625
24272,3968.62353515625
24273,6173.71533203125
24274,5372.44677734375
24275,5768.458984375
24276,7383.17138671875
24277,5396.59619140625
24278,4763.00244140625
24279,7046.2490234375
24280,4090.70556640625
24281,4730.3212890625
24282,6136.72802734375
24283,6708.77880859375
24284,9888.23046875
24285,8496.17578125
24286,7351.45166015625
24287,6882.71728515625
24288,5935.35400390625
24289,11739.896484375
24290,7796.97509765625
24291,5521.3037109375
24292,4924.05859375
24293,8671.0673828125
24294,4551.79345703125
24295,7089.39990234375
24296,3547.357421875
24297,5239.0732421875
24298,7791.19873046875
24299,6176.1181640625
24300,5444.36962890625
24301,8926.09765625
24302,10749.896484375
24303,11885.20703125
24304,6010.515625
24305,10222.154296875
24306,3163.5400390625
24307,5367.0888671875
24308,6445.076171875
24309,4683.18505859375
24310,8478.1484375
24311,5366.244140625
24312,5062.53662109375
24313,8818.458984375
24314,11305.0654296875
24315,10114.5244140625
24316,5630.2646484375
24317,5573.4287109375
24318,10651.359375
24319,7161.67236328125
24320,6453.54052734375
24321,5175.3876953125
24322,7090.65771484375
24323,10601.939453125
24324,4534.640625
24325,6581.5478515625
24326,7811.11767578125
24327,7828.287109375
24328,13543.7060546875
24329,5407.8193359375
24330,13644.71875
24331,7329.2509765625
24332,5196.658203125
24333,4081.05126953125
24334,6277.9970703125
24335,6589.1171875
24336,5763.95458984375
24337,7456.60302734375
24338,4889.666015625
24339,4965.072265625
24340,7340.06640625
24341,3551.6171875
24342,7913.9306640625
24343,6842.8466796875
24344,7931.5302734375
24345,8837.943359375
24346,5782.9755859375
24347,9590.197265625
24348,6580.4560546875
24349,5440.0458984375
24350,5369.4189453125
24351,5153.078125
24352,10859.107421875
24353,6511.8115234375
24354,5398.0068359375
24355,7279.6806640625
24356,9231.6357421875
24357,7309.43798828125
24358,6423.6513671875
24359,8719.4345703125
24360,5339.6123046875
24361,6349.068359375
24362,6046.67919921875
24363,9044.4638671875
24364,6864.4189453125
24365,6018.66796875
24366,5696.42138671875
24367,5260.61572265625
24368,4090.65869140625
24369,5638.998046875
24370,8714.37109375
24371,9182.0126953125
24372,10622.6689453125
24373,11568.568359375
24374,8235.4833984375
24375,6807.61474609375
24376,5223.39501953125
24377,10790.80078125
24378,11152.0205078125
24379,7643.064453125
24380,8726.248046875
24381,8275.5703125
24382,5922.640625
24383,3949.71728515625
24384,10699.212890625
24385,6589.93408203125
24386,6461.4736328125
24387,6653.43994140625
24388,3109.425537109375
24389,11562.0048828125
24390,6106.16796875
24391,5249.44287109375
24392,4821.3203125
24393,6037.4814453125
24394,6661.625
24395,8576.52734375
24396,6758.32861328125
24397,4907.857421875
24398,5081.2109375
24399,4217.65234375
24400,3195.311279296875
24401,7237.6142578125
24402,18142.599609375
24403,5195.7763671875
24404,5895.412109375
24405,6505.46728515625
24406,5445.423828125
24407,5535.4892578125
24408,5015.5576171875
24409,4235.16552734375
24410,7523.97265625
24411,7493.677734375
24412,4130.2841796875
24413,9167.6181640625
24414,5862.328125
24415,4853.22216796875
24416,8899.1669921875
24417,8156.12548828125
24418,10283.53515625
24419,5650.310546875
24420,7641.4677734375
