Id,Sales
27285,11959.2080078
27286,4742.36181641
27287,4483.24414062
27288,10298.7695312
27289,14564.3398438
27290,10711.5576172
27291,11111.15625
27292,8514.16113281
27293,11219.1669922
27294,13394.0273438
27295,9299.09765625
27296,10240.8808594
27297,7271.21435547
27298,6029.28076172
27299,7193.33496094
27300,7510.82275391
27301,8054.55175781
27302,8064.76025391
27303,7842.95751953
27304,5449.48730469
27305,9391.99414062
27306,11709.0664062
27307,7615.52880859
27308,8453.19824219
27309,9073.18359375
27310,7471.17578125
27311,6820.70458984
27312,11847.0332031
27313,10128.7148438
27314,7487.91943359
27315,6342.85791016
27316,17795.4394531
27317,8736.85839844
27318,9653.63867188
27319,13442.09375
27320,10381.1748047
27321,11728.0332031
27322,7773.53271484
27323,9079.17480469
27324,13411.2070312
27325,18319.5859375
27326,8306.01464844
27327,8208.7734375
27328,6839.82519531
27329,8869.28125
27330,8618.70117188
27331,11038.8222656
27332,13300.7802734
27333,7667.09326172
27334,5651.70117188
27335,8128.05175781
27336,12135.8808594
27337,7244.25146484
27338,10592.8632812
27339,5095.35400391
27340,10427.875
27341,9666.20605469
27342,11182.2363281
27343,12096.40625
27344,9098.19335938
27345,5911.99023438
27346,8200.79101562
27347,10865.6650391
27348,10609.0
27349,10565.8720703
27350,10592.0039062
27351,9233.23828125
27352,6262.14257812
27353,13065.3759766
27354,5599.1171875
27355,14205.4033203
27356,8003.92333984
27357,6214.08398438
27358,9541.56835938
27359,7929.17773438
27360,9834.24316406
27361,12555.2998047
27362,5679.11523438
27363,6830.99804688
27364,11313.3271484
27365,12627.3769531
27366,13178.8251953
27367,6792.45019531
27368,7722.20996094
27369,10436.4414062
27370,8234.92578125
27371,7798.94628906
27372,13654.1308594
27373,12390.9667969
27374,13953.125
27375,5902.72167969
27376,8451.46582031
27377,9371.61914062
27378,11775.0625
27379,8307.1953125
27380,14968.9775391
27381,9170.32910156
27382,7451.66162109
27383,7374.39501953
27384,8017.83691406
27385,6913.23876953
27386,9329.53320312
27387,7493.82080078
27388,8490.34375
27389,15827.1933594
27390,8104.58056641
27391,24658.6757812
27392,9177.43359375
27393,1132.18261719
27394,1358.9954834
27395,1207.77416992
27396,1193.44604492
27397,1172.93835449
27398,1176.82861328
27399,1162.85559082
27400,1341.11437988
27401,1481.34082031
27402,1083.90148926
27403,1581.06176758
27404,1218.88928223
27405,1347.77758789
27406,1499.953125
27407,1282.89880371
27408,1336.53881836
27409,1388.46398926
27410,1406.57922363
27411,1214.68334961
27412,1365.64257812
27413,1308.53613281
27414,874.580932617
27415,1269.28308105
27416,1285.59777832
27417,981.635070801
27418,1610.45300293
27419,1448.89904785
27420,1138.94238281
27421,1212.39294434
27422,959.962280273
27423,1940.45922852
27424,1389.23474121
27425,1115.30383301
27426,1236.86193848
27427,1514.29541016
27428,1153.08166504
27429,964.154541016
27430,1495.08642578
27431,1268.95361328
27432,1502.05664062
27433,1370.7166748
27434,1165.3527832
27435,1678.73791504
27436,1473.51782227
27437,1328.68774414
27438,1046.97607422
27439,1594.80566406
27440,1562.52575684
27441,1368.3815918
27442,1169.48913574
27443,1215.78527832
27444,1515.81054688
27445,1270.74438477
27446,1174.40698242
27447,1260.51538086
27448,1135.94482422
27449,850.888427734
27450,1238.02770996
27451,1367.17614746
27452,1488.66333008
27453,1238.84387207
27454,1499.18469238
27455,1475.59985352
27456,1099.65966797
27457,1080.70556641
27458,1207.46923828
27459,1186.70788574
27460,1372.15905762
27461,1014.22729492
27462,1210.99926758
27463,1173.92346191
27464,1260.35302734
27465,1247.62646484
27466,1455.12915039
27467,1485.66015625
27468,1415.4654541
27469,1433.75549316
27470,1094.25463867
27471,1401.61047363
27472,1121.98071289
27473,1555.32995605
27474,1137.21411133
27475,1115.46520996
27476,1388.80725098
27477,1126.93945312
27478,1329.22741699
27479,1757.71411133
27480,920.092590332
27481,1311.57067871
27482,1111.91992188
27483,1072.64538574
27484,4069.31542969
27485,1002.21630859
27486,1221.79833984
27487,1369.41369629
27488,1824.57141113
27489,1436.12597656
27490,1420.81140137
27491,902.512695312
27492,1528.62731934
27493,1550.09570312
27494,1396.07092285
27495,1180.0690918
27496,1531.33935547
27497,1262.35925293
27498,1323.83544922
27499,1006.15527344
27500,1312.19042969
27501,1286.60864258
27502,1088.86828613
27503,1425.87866211
27504,1117.85009766
27505,1563.05810547
27506,1354.45654297
27507,990.623474121
27508,1357.38171387
27509,1446.01123047
27510,1542.60668945
27511,1208.96264648
27512,1606.29052734
27513,1278.48193359
27514,1332.88989258
27515,1094.87097168
27516,1525.57714844
27517,1442.93237305
27518,1294.62939453
27519,964.732299805
27520,1306.6373291
27521,1193.03491211
27522,1025.73022461
27523,1034.73913574
27524,1257.97595215
27525,1515.50976562
27526,1227.33374023
27527,1022.99121094
27528,954.055725098
27529,1193.48071289
27530,1296.76257324
27531,1715.98510742
27532,1636.61108398
27533,1157.02697754
27534,1203.75415039
27535,1150.71557617
27536,1636.62915039
27537,1240.15466309
27538,1488.62280273
27539,1276.67492676
27540,1922.49328613
27541,955.46484375
27542,1787.86132812
27543,1150.26257324
27544,1199.48999023
27545,1554.31884766
27546,1042.01525879
27547,1423.74316406
27548,1347.20275879
27549,1404.48327637
27550,1252.01916504
27551,1382.40307617
27552,2615.69799805
27553,1486.86938477
27554,1192.82592773
27555,1316.57714844
27556,1321.53979492
27557,1394.63012695
27558,1109.66040039
27559,1221.08947754
27560,1186.19824219
27561,926.093688965
27562,999.876403809
27563,1274.34912109
27564,1743.3338623
27565,1117.71142578
27566,1092.0090332
27567,1529.56494141
27568,1680.66369629
27569,1176.50170898
27570,1581.77246094
27571,1229.53149414
27572,1226.62988281
27573,1138.81298828
27574,975.723815918
27575,1128.51965332
27576,1086.18115234
27577,1458.91894531
27578,1343.58764648
27579,1164.90527344
27580,1195.97351074
27581,1097.40307617
27582,1489.59765625
27583,1118.94592285
27584,1255.22106934
27585,1670.72900391
27586,1305.25134277
27587,1473.93066406
27588,1202.57653809
27589,1472.03222656
27590,1316.98632812
27591,1312.64074707
27592,1324.71130371
27593,16907.6464844
27594,29403.703125
27595,1361.58874512
27596,1432.27709961
27597,1141.53601074
27598,1023.05957031
27599,825.302490234
27600,1398.35449219
27601,1136.47180176
27602,7266.68017578
27603,1289.17456055
27604,1412.4934082
27605,1228.86804199
27606,1683.82043457
27607,1501.47851562
27608,1241.74291992
27609,1481.61157227
27610,1532.20483398
27611,1355.25561523
27612,1430.07055664
27613,1615.32043457
27614,1363.97924805
27615,1138.86254883
27616,1137.2298584
27617,1278.51855469
27618,1420.89819336
27619,1199.92858887
27620,1428.3581543
27621,5125.78710938
27622,1305.00158691
27623,1167.72338867
27624,1529.89550781
27625,1210.57861328
27626,929.809204102
27627,1571.27075195
27628,1354.66137695
27629,1263.65637207
27630,1265.0012207
27631,2967.45996094
27632,1224.26599121
27633,1183.02331543
27634,1213.34912109
27635,1098.79931641
27636,1291.33691406
27637,1396.95056152
27638,1162.40942383
27639,1107.96911621
27640,1669.80932617
27641,1169.61071777
27642,1468.32751465
27643,1022.00732422
27644,1309.12512207
27645,1154.00769043
27646,1090.23791504
27647,1380.01513672
27648,1252.91394043
27649,8750.31835938
27650,1019.45684814
27651,1720.93066406
27652,1228.77539062
27653,1428.74194336
27654,1234.45666504
27655,856.462402344
27656,1740.26403809
27657,1429.35290527
27658,1280.98522949
27659,1289.64038086
27660,1188.38830566
27661,1521.546875
27662,1501.29223633
27663,1715.90405273
27664,1276.0859375
27665,1611.93969727
27666,8356.80859375
27667,1268.78527832
27668,1127.45263672
27669,1693.18164062
27670,1268.44506836
27671,1438.5222168
27672,1265.06469727
27673,1527.25085449
27674,1311.16455078
27675,1201.91101074
27676,1509.97497559
27677,1316.15942383
27678,1266.66552734
27679,1565.11572266
27680,1342.05102539
27681,1490.33068848
27682,1329.95581055
27683,957.653808594
27684,1268.68896484
27685,1289.43237305
27686,1440.12670898
27687,1394.20959473
27688,1205.01245117
27689,1247.52758789
27690,1177.32800293
27691,1187.03588867
27692,1071.44604492
27693,1112.81445312
27694,1149.51403809
27695,1491.05834961
27696,946.577758789
27697,1121.63476562
27698,1395.68261719
27699,1402.21520996
27700,1042.73168945
27701,1441.75
27702,1198.1998291
27703,1726.18786621
27704,1593.01391602
27705,1392.46362305
27706,1520.2935791
27707,1072.99926758
27708,1498.98950195
27709,1670.1463623
27710,1068.35107422
27711,1706.98144531
27712,1435.54296875
27713,1168.86083984
27714,1117.62976074
27715,1183.80151367
27716,1495.20776367
27717,1399.60217285
27718,1222.48999023
27719,1422.3939209
27720,1020.41687012
27721,957.163879395
27722,1345.49633789
27723,1384.89160156
27724,1522.2824707
27725,1521.41040039
27726,1238.74450684
27727,1070.40393066
27728,1714.50134277
27729,1748.17980957
27730,973.504272461
27731,1300.54284668
27732,1130.48669434
27733,1298.66809082
27734,992.620910645
27735,1152.67614746
27736,1115.4050293
27737,1147.90112305
27738,939.292907715
27739,1456.97583008
27740,1459.45703125
27741,1302.15441895
27742,5183.92480469
27743,1447.37536621
27744,811.623046875
27745,1648.5612793
27746,1373.84423828
27747,1463.16247559
27748,1278.46484375
27749,899.680114746
27750,1544.79956055
27751,1136.95739746
27752,1433.45654297
27753,1197.84191895
27754,1135.19897461
27755,1512.17907715
27756,1102.08703613
27757,852.71105957
27758,931.837097168
27759,1387.80627441
27760,1769.4206543
27761,1278.27758789
27762,1635.84216309
27763,1217.90136719
27764,1410.48962402
27765,1073.91687012
27766,1194.01965332
27767,1654.70007324
27768,1239.5222168
27769,1376.70947266
27770,1513.82373047
27771,1249.38818359
27772,1281.46765137
27773,1468.40881348
27774,1790.71862793
27775,1215.06726074
27776,1262.84973145
27777,1100.89526367
27778,1711.32141113
27779,1087.90209961
27780,1169.04040527
27781,1312.10461426
27782,1289.15063477
27783,1072.18115234
27784,1063.46008301
27785,7017.48242188
27786,1279.19726562
27787,1500.78857422
27788,1090.12561035
27789,1152.64477539
27790,1426.79760742
27791,1409.18713379
27792,1462.50708008
27793,1528.15917969
27794,1646.64160156
27795,2175.52832031
27796,1328.36193848
27797,1219.00390625
27798,1320.07568359
27799,6171.42529297
27800,1239.39379883
27801,1255.54748535
27802,1404.46118164
27803,1391.71435547
27804,1091.76623535
27805,1226.15930176
27806,1343.27990723
27807,998.914245605
27808,1363.70385742
27809,1750.25366211
27810,1018.25030518
27811,1350.22961426
27812,1077.1348877
27813,1434.89709473
27814,1483.73608398
27815,1963.23583984
27816,1210.54284668
27817,1066.51745605
27818,1028.32580566
27819,1263.7800293
27820,1655.58764648
27821,1356.19299316
27822,1284.77905273
27823,788.149780273
27824,1031.26611328
27825,1201.11169434
27826,18689.5351562
27827,1046.17285156
27828,1393.05578613
27829,1007.33398438
27830,1449.35327148
27831,1231.60803223
27832,1718.42578125
27833,886.616577148
27834,1693.32788086
27835,1263.64550781
27836,1260.4251709
27837,1463.33081055
27838,1373.33886719
27839,1247.01635742
27840,6141.35986328
27841,1108.60388184
27842,1297.57653809
27843,1104.88525391
27844,1063.21289062
27845,1531.69458008
27846,897.484741211
27847,1311.61889648
27848,1763.78613281
27849,1250.83972168
27850,1505.79248047
27851,1452.40710449
27852,1405.00146484
27853,1034.30615234
27854,1344.46948242
27855,1248.5168457
27856,1191.76818848
27857,1650.10131836
27858,1440.76318359
27859,1320.01953125
27860,1244.74511719
27861,1310.18945312
27862,1479.51416016
27863,994.833129883
27864,1481.60375977
27865,1363.41955566
27866,1339.70080566
27867,1181.30822754
27868,1642.59020996
27869,1211.91564941
27870,1622.70068359
27871,898.446228027
27872,1140.26940918
27873,1190.58288574
27874,1071.12548828
27875,1138.21313477
27876,1349.25830078
27877,1127.6463623
27878,1245.8873291
27879,1376.35595703
27880,1134.83825684
27881,1712.87268066
27882,1371.08435059
27883,1449.69567871
27884,1408.57006836
27885,1094.26037598
27886,1359.21411133
27887,1153.77526855
27888,1191.31213379
27889,1205.34313965
27890,1526.53393555
27891,1322.27978516
27892,1025.58874512
27893,1109.94750977
27894,1279.26501465
27895,971.90802002
27896,1223.31872559
27897,1400.22802734
27898,1296.97607422
27899,1148.35974121
27900,1047.38696289
27901,1056.41040039
27902,1362.1027832
27903,1353.58483887
27904,1274.8059082
27905,1195.30480957
27906,1093.71936035
27907,1587.05688477
27908,1246.53381348
27909,1394.58752441
27910,1251.52282715
27911,1465.40185547
27912,1917.50195312
27913,1298.87194824
27914,1044.31506348
27915,11953.6660156
27916,1213.93823242
27917,1344.77172852
27918,1137.76342773
27919,1381.46801758
27920,1629.91015625
27921,889.953796387
27922,1236.67956543
27923,1381.12451172
27924,864.524108887
27925,1223.93017578
27926,950.327758789
27927,1530.55847168
27928,1286.14086914
27929,1112.45385742
27930,1126.69360352
27931,1603.33642578
27932,1293.5604248
27933,1331.06884766
27934,1329.20141602
27935,1301.14868164
27936,973.710632324
27937,1259.43920898
27938,1459.92382812
27939,1142.81311035
27940,1557.77929688
27941,1534.6697998
27942,1262.81115723
27943,1285.06298828
27944,1634.10021973
27945,1602.29333496
27946,1249.28149414
27947,1029.7442627
27948,1469.05981445
27949,1354.81518555
27950,1308.23461914
27951,1207.01879883
27952,1897.62158203
27953,1225.69006348
27954,1235.58642578
27955,1183.49829102
27956,1669.59667969
27957,1212.26855469
27958,1292.01867676
27959,3923.67089844
27960,15682.0908203
27961,1083.7442627
27962,1557.79199219
27963,1090.10107422
27964,1349.03491211
27965,1705.76843262
27966,1337.3527832
27967,1299.23962402
27968,1123.96203613
27969,1227.50415039
27970,1536.08959961
27971,1377.17651367
27972,1167.61303711
27973,1655.97802734
27974,958.008605957
27975,1148.8190918
27976,1253.57958984
27977,1485.91186523
27978,1360.71508789
27979,1111.83288574
27980,1178.97875977
27981,1580.67028809
27982,1345.07849121
27983,1470.58740234
27984,1339.05395508
27985,1499.80151367
27986,1257.40637207
27987,1309.21813965
27988,12453.0839844
27989,803.216430664
27990,1313.88464355
27991,1193.48876953
27992,948.912109375
27993,1058.58032227
27994,1768.46105957
27995,1274.18066406
27996,1638.58007812
27997,1161.04052734
27998,1539.03295898
27999,1023.52209473
28000,1425.64404297
28001,1176.83703613
28002,1440.2833252
28003,1145.11987305
28004,1418.30639648
28005,1140.10949707
28006,1212.3182373
28007,1111.5447998
28008,1396.29418945
28009,1185.0802002
28010,1134.93249512
28011,1240.73010254
28012,1587.32873535
28013,1962.68054199
28014,1559.22875977
28015,1376.83422852
28016,1652.87646484
28017,1361.96630859
28018,1223.78125
28019,1278.75842285
28020,869.482177734
28021,1152.77514648
28022,1171.0177002
28023,919.255859375
28024,1395.45153809
28025,1137.89538574
28026,1582.93676758
28027,1403.33032227
28028,1191.52246094
28029,1180.75024414
28030,1197.34924316
28031,1245.70361328
28032,1040.6484375
28033,1372.18457031
28034,1432.08032227
28035,1455.88891602
28036,1194.81665039
28037,1121.9276123
28038,1070.02844238
28039,1820.81384277
28040,1161.62866211
28041,1512.62426758
28042,1166.36938477
28043,1193.3873291
28044,1387.81225586
28045,1290.78613281
28046,1270.06530762
28047,1561.03088379
28048,1291.15649414
28049,1285.515625
28050,1252.55700684
28051,1123.89660645
28052,1471.30541992
28053,1479.57055664
28054,1341.7532959
28055,1232.5559082
28056,1357.85852051
28057,1356.31982422
28058,2653.44213867
28059,1107.76660156
28060,1246.4630127
28061,1907.00219727
28062,2438.98583984
28063,1786.94116211
28064,1570.96191406
28065,1165.67651367
28066,1268.01049805
28067,1439.11889648
28068,3058.36254883
28069,1682.52746582
28070,1299.16015625
28071,1133.71337891
28072,893.32409668
28073,1076.93798828
28074,1467.09008789
28075,1102.18066406
28076,1175.65307617
28077,1421.54309082
28078,1403.32775879
28079,1607.33544922
28080,1123.30297852
28081,1233.86938477
28082,919.369506836
28083,1312.79223633
28084,976.141662598
28085,1777.8828125
28086,1466.2097168
28087,1201.58068848
28088,1159.41149902
28089,1497.00097656
28090,1337.86791992
28091,824.535705566
28092,1262.79431152
28093,932.096923828
28094,1194.49963379
28095,1391.2043457
28096,1391.55493164
28097,1180.00048828
28098,1102.15075684
28099,1338.12402344
28100,1415.4128418
28101,921.017150879
28102,1101.35412598
28103,1199.84606934
28104,1298.93518066
28105,1225.9855957
28106,1171.29553223
28107,1342.88000488
28108,1393.84960938
28109,914.173583984
28110,1347.10693359
28111,1138.0670166
28112,934.329589844
28113,2651.25097656
28114,1476.58728027
28115,1281.40893555
28116,1181.81799316
28117,999.316772461
28118,1690.84545898
28119,1270.45568848
28120,1104.35644531
28121,1194.08520508
28122,1650.24462891
28123,1290.60876465
28124,1029.09765625
28125,1128.8137207
28126,1177.80566406
28127,1055.97485352
28128,10422.296875
28129,1253.41088867
28130,1354.52563477
28131,1338.99523926
28132,1079.81774902
28133,1251.87646484
28134,1050.40930176
28135,1469.65576172
28136,1105.0871582
28137,915.104858398
28138,1511.06835938
28139,1144.53417969
28140,1039.76818848
28141,1178.25939941
28142,1320.5715332
28143,997.375854492
28144,1250.72924805
