Id,Sales
23260,11446.8720703
23261,4716.52539062
23262,5240.15234375
23263,11035.6328125
23264,7236.38574219
23265,8470.93066406
23266,7874.16113281
23267,6080.63525391
23268,6146.80419922
23269,5824.14990234
23270,7853.10009766
23271,10465.6171875
23272,6534.88330078
23273,3649.98095703
23274,4864.48925781
23275,8572.74902344
23276,9894.56054688
23277,6986.8203125
23278,7042.08300781
23279,4772.75341797
23280,4931.24511719
23281,3300.95214844
23282,4724.734375
23283,6730.75
23284,7305.82080078
23285,6405.76660156
23286,7610.15576172
23287,8645.40917969
23288,9599.01953125
23289,7614.11279297
23290,5239.70263672
23291,9028.46777344
23292,11439.8759766
23293,5893.32617188
23294,7444.49365234
23295,5962.75585938
23296,7197.73388672
23297,4404.80957031
23298,7223.62792969
23299,5691.23486328
23300,8451.61816406
23301,7222.40869141
23302,8906.60546875
23303,7915.25195312
23304,5782.60058594
23305,8710.35742188
23306,18584.9472656
23307,10495.0048828
23308,5322.49072266
23309,3451.42602539
23310,6687.18505859
23311,8635.32226562
23312,6601.20751953
23313,11890.0136719
23314,19844.8476562
23315,3929.46166992
23316,5398.03759766
23317,8606.6015625
23318,4967.82958984
23319,9016.77246094
23320,6627.47119141
23321,7578.29199219
23322,4225.87548828
23323,7332.46044922
23324,6835.79492188
23325,7076.67871094
23326,9874.28222656
23327,6660.03662109
23328,6469.47216797
23329,7246.11035156
23330,5362.11035156
23331,5435.53808594
23332,7895.93359375
23333,6141.91015625
23334,6125.51757812
23335,7540.99267578
23336,5461.50292969
23337,5632.81640625
23338,6903.70410156
23339,6992.90039062
23340,9655.07519531
23341,8409.09082031
23342,7211.27832031
23343,5888.41552734
23344,3840.4050293
23345,6507.34130859
23346,6157.7421875
23347,5713.203125
23348,4793.92431641
23349,8615.83300781
23350,7219.578125
23351,9902.47167969
23352,6156.18066406
23353,5788.94726562
23354,5215.73291016
23355,4744.16699219
23356,10155.6357422
23357,6135.15966797
23358,8758.25
23359,13817.1357422
23360,7757.55615234
23361,6383.83300781
23362,5481.56982422
23363,4678.44335938
23364,8196.31835938
23365,4438.52246094
23366,5459.8515625
23367,9505.7890625
23368,5844.40039062
23369,15606.578125
23370,12795.5771484
23371,5228.52929688
23372,6778.67773438
23373,5678.61132812
23374,6689.73046875
23375,5627.84326172
23376,11549.5390625
23377,8013.54052734
23378,8732.1015625
23379,4653.88720703
23380,7665.484375
23381,5398.44970703
23382,9054.26074219
23383,7316.46923828
23384,6475.07763672
23385,7150.85351562
23386,5955.87792969
23387,9007.13769531
23388,9062.65820312
23389,6188.65527344
23390,10328.4960938
23391,7159.69824219
23392,8824.88769531
23393,6048.67480469
23394,5358.90917969
23395,5476.85058594
23396,9827.7265625
23397,6883.46582031
23398,8490.72460938
23399,6803.95361328
23400,9158.44140625
23401,4738.77587891
23402,8641.45214844
23403,6381.04492188
23404,4094.703125
23405,14758.9296875
23406,16588.734375
23407,7691.20507812
23408,7793.98632812
23409,9358.41796875
23410,10526.140625
23411,10231.8105469
23412,6229.10400391
23413,7639.03417969
23414,6154.07861328
23415,9120.453125
23416,4314.52441406
23417,5999.03808594
23418,5941.62402344
23419,6051.37597656
23420,7737.47900391
23421,4820.27636719
23422,4868.8203125
23423,7136.76953125
23424,4586.08398438
23425,4877.88964844
23426,5935.53515625
23427,6934.5703125
23428,9911.56152344
23429,9035.29003906
23430,6795.29492188
23431,6635.20703125
23432,6284.6171875
23433,10590.1054688
23434,7433.36816406
23435,6279.04492188
23436,5087.86474609
23437,9517.61914062
23438,4652.11181641
23439,7344.72363281
23440,3570.64428711
23441,4976.32861328
23442,7403.05712891
23443,6373.33789062
23444,6000.92089844
23445,9321.359375
23446,10190.2841797
23447,11052.4013672
23448,6087.67480469
23449,11080.9414062
23450,3299.68969727
23451,5690.80078125
23452,7349.21533203
23453,4901.37304688
23454,9145.24316406
23455,5403.15820312
23456,4999.7421875
23457,9257.796875
23458,9787.86816406
23459,8299.23632812
23460,5581.77587891
23461,5547.7578125
23462,10085.6728516
23463,7440.19189453
23464,5757.02050781
23465,5693.7109375
23466,7388.66650391
23467,9050.41015625
23468,4991.47460938
23469,5979.62011719
23470,7811.37841797
23471,8779.16699219
23472,12414.0566406
23473,6213.26025391
23474,13886.3613281
23475,7246.8984375
23476,5174.43505859
23477,3743.90063477
23478,6465.72167969
23479,6726.75195312
23480,5854.84570312
23481,9043.015625
23482,5416.03222656
23483,4685.14648438
23484,7687.25927734
23485,3675.43457031
23486,7733.03759766
23487,7188.23876953
23488,7791.33251953
23489,8957.27734375
23490,5699.2421875
23491,9567.95996094
23492,6339.12011719
23493,5613.06835938
23494,5630.17333984
23495,5412.01464844
23496,9648.51171875
23497,5895.60888672
23498,5299.35009766
23499,7234.93652344
23500,9435.54003906
23501,7566.43994141
23502,6337.00390625
23503,9033.27441406
23504,5292.20214844
23505,6359.52294922
23506,6058.76855469
23507,10169.9423828
23508,5964.91699219
23509,6189.2578125
23510,6145.04541016
23511,5672.60742188
23512,4510.90820312
23513,5880.11425781
23514,9095.859375
23515,8947.88476562
23516,11234.671875
23517,11912.0800781
23518,8647.47167969
23519,7798.93847656
23520,4823.90527344
23521,10589.0351562
23522,10842.6210938
23523,8115.97460938
23524,7926.26660156
23525,8987.75195312
23526,5765.75292969
23527,3449.59594727
23528,10819.5634766
23529,6296.50976562
23530,6402.08984375
23531,6566.24853516
23532,2973.1640625
23533,11019.2666016
23534,5946.60791016
23535,5831.88232422
23536,5197.06982422
23537,5709.05175781
23538,6446.82226562
23539,7900.69482422
23540,7121.44238281
23541,4898.24609375
23542,5181.06787109
23543,3980.31982422
23544,3129.70385742
23545,7564.54199219
23546,16796.3144531
23547,4969.45068359
23548,6167.99414062
23549,6797.82324219
23550,5543.21386719
23551,5187.44189453
23552,5305.875
23553,4161.20117188
23554,7886.02880859
23555,7473.39941406
23556,4319.19384766
23557,9170.390625
23558,5911.07128906
23559,4989.16113281
23560,10006.7675781
23561,7999.53466797
23562,9391.11621094
23563,5479.81347656
23564,7013.96240234
23565,5065.51220703
23566,5546.80517578
23567,14289.0791016
23568,10540.5976562
23569,6921.30126953
23570,5410.89941406
23571,5094.046875
23572,6352.52685547
23573,4332.57177734
23574,9164.0078125
23575,5303.97216797
23576,5669.82177734
23577,7755.7734375
23578,5214.34472656
23579,6291.203125
23580,7182.13964844
23581,7941.99951172
23582,7657.30029297
23583,4281.82275391
23584,5629.74365234
23585,7329.29980469
23586,8704.70996094
23587,9096.02441406
23588,7419.82470703
23589,4380.82080078
23590,7999.40527344
23591,6095.98388672
23592,5149.94775391
23593,7789.99511719
23594,7465.89013672
23595,6620.19335938
23596,6131.99462891
23597,6062.39306641
23598,7726.61572266
23599,5562.63134766
23600,6600.17480469
23601,7805.99365234
23602,6206.80957031
23603,9513.55273438
23604,6694.37744141
23605,5287.74707031
23606,12688.0888672
23607,5883.12695312
23608,3511.62109375
23609,8034.49511719
23610,8243.28710938
23611,10115.1220703
23612,5024.72753906
23613,6267.98095703
23614,6499.53808594
23615,7750.56005859
23616,6370.51806641
23617,8812.37207031
23618,3460.7265625
23619,6259.73632812
23620,6437.83251953
23621,5015.50976562
23622,5283.08837891
23623,6785.35986328
23624,8301.32617188
23625,5296.80273438
23626,7547.30322266
23627,7566.02148438
23628,8703.48144531
23629,5437.01611328
23630,6680.98193359
23631,6406.6953125
23632,8141.96386719
23633,9267.36425781
23634,4088.89135742
23635,8039.31640625
23636,7441.89550781
23637,7467.578125
23638,4748.73974609
23639,4171.28759766
23640,8293.21484375
23641,6305.58496094
23642,9275.04003906
23643,7460.16699219
23644,5618.2265625
23645,8992.05566406
23646,6414.95654297
23647,6907.80078125
23648,8017.82958984
23649,5997.02392578
23650,8382.11328125
23651,11344.7167969
23652,7813.33837891
23653,4774.53808594
23654,5937.61914062
23655,4775.81347656
23656,3511.66796875
23657,8125.93554688
23658,6150.36425781
23659,9112.20996094
23660,5104.55761719
23661,6399.69042969
23662,6433.11816406
23663,9373.10351562
23664,5453.49121094
23665,6244.80322266
23666,5906.73144531
23667,7253.4609375
23668,5649.73339844
23669,7445.65820312
23670,8161.14453125
23671,9630.08789062
23672,7632.22460938
23673,7380.34814453
23674,6340.45654297
23675,4651.26025391
23676,5769.05908203
23677,11001.2470703
23678,9339.88769531
23679,8629.92089844
23680,15398.9921875
23681,6309.35107422
23682,5195.9296875
23683,6246.99560547
23684,9042.41113281
23685,10501.4931641
23686,6892.36767578
23687,7572.07861328
23688,8410.76757812
23689,6995.18847656
23690,6700.16503906
23691,6349.20751953
23692,5451.51513672
23693,5322.06933594
23694,3900.77539062
23695,5364.75488281
23696,8921.28027344
23697,17673.3046875
23698,6650.49609375
23699,4785.95605469
23700,7777.89355469
23701,4434.44287109
23702,6702.02490234
23703,4689.56396484
23704,8780.54101562
23705,7000.68847656
23706,7092.99804688
23707,13171.8261719
23708,12627.1484375
23709,5834.95898438
23710,7008.11132812
23711,3812.65600586
23712,5194.67626953
23713,5273.32128906
23714,8755.61132812
23715,5066.03857422
23716,4645.22558594
23717,5691.28369141
23718,5766.95214844
23719,7874.34130859
23720,7091.03662109
23721,3381.14868164
23722,7572.95947266
23723,7818.70556641
23724,7765.26269531
23725,5306.87207031
23726,4997.50585938
23727,7637.18359375
23728,4745.25292969
23729,9966.23925781
23730,5261.99072266
23731,5415.64990234
23732,7264.60107422
23733,7652.29150391
23734,5175.73339844
23735,6568.79199219
23736,7062.29589844
23737,9398.26660156
23738,10144.8515625
23739,6168.61816406
23740,3794.07641602
23741,5496.08251953
23742,6743.35791016
23743,4877.27050781
23744,6525.10449219
23745,6043.58300781
23746,11379.3828125
23747,7847.98632812
23748,6457.88183594
23749,7228.34228516
23750,4569.37255859
23751,9426.76074219
23752,5772.86279297
23753,11991.2792969
23754,6759.59228516
23755,5744.64550781
23756,6022.84277344
23757,4349.49560547
23758,6870.79248047
23759,20830.3789062
23760,4421.98632812
23761,5497.54003906
23762,10600.4228516
23763,6488.21533203
23764,6727.875
23765,8256.54589844
23766,6387.98095703
23767,5684.49658203
23768,4370.16894531
23769,9510.15039062
23770,6226.05078125
23771,6625.92919922
23772,7432.72314453
23773,4663.49023438
23774,7788.13037109
23775,6192.375
23776,3951.11157227
23777,8237.51855469
23778,9966.30566406
23779,4383.09423828
23780,8210.45703125
23781,7571.75341797
23782,5364.58642578
23783,9592.73144531
23784,7260.02929688
23785,8916.49121094
23786,4914.68310547
23787,5353.8359375
23788,6248.09179688
23789,4317.87597656
23790,7799.86132812
23791,4111.18847656
23792,6392.49755859
23793,5077.23779297
23794,6162.18457031
23795,5948.79785156
23796,6914.40625
23797,7306.70556641
23798,8792.26464844
23799,6416.71875
23800,7340.85742188
23801,6328.11914062
23802,9661.34863281
23803,9205.97851562
23804,6863.83007812
23805,4395.33691406
23806,6021.48144531
23807,6988.77978516
23808,4445.34423828
23809,12529.4375
23810,5933.15771484
23811,7622.78857422
23812,10194.5322266
23813,6988.47314453
23814,4408.47949219
23815,10785.8417969
23816,10100.6416016
23817,5613.13769531
23818,9033.74804688
23819,9382.42285156
23820,6922.52929688
23821,5406.80859375
23822,7441.30615234
23823,5605.93066406
23824,6131.13476562
23825,7833.58251953
23826,5228.20019531
23827,7365.19384766
23828,7896.17480469
23829,6640.29101562
23830,8468.61230469
23831,5812.07421875
23832,7058.11425781
23833,4331.29101562
23834,8358.27539062
23835,7497.49560547
23836,6105.43359375
23837,6562.19775391
23838,7556.37207031
23839,8909.78320312
23840,6621.44970703
23841,4852.19433594
23842,6842.99023438
23843,7578.27050781
23844,6791.25830078
23845,4708.24560547
23846,4208.48925781
23847,7526.52099609
23848,6976.14550781
23849,5914.2578125
23850,8466.07617188
23851,6898.95117188
23852,6581.76757812
23853,5547.55664062
23854,3266.35107422
23855,7231.65917969
23856,7254.80322266
23857,7359.89892578
23858,9393.23925781
23859,8345.00390625
23860,4900.48974609
23861,8772.01074219
23862,3776.70410156
23863,2773.86816406
23864,7413.87548828
23865,11704.2207031
23866,8181.39257812
23867,7486.16992188
23868,4749.02050781
23869,7125.32910156
23870,8944.88964844
23871,6435.30273438
23872,8291.83886719
23873,5470.44433594
23874,4511.92822266
23875,5419.52050781
23876,6247.74609375
23877,5903.81933594
23878,5389.76464844
23879,5181.64111328
23880,4200.19140625
23881,7063.50195312
23882,8331.84179688
23883,5857.91796875
23884,6195.52441406
23885,7589.68505859
23886,5404.50878906
23887,5512.63671875
23888,9215.66015625
23889,7299.09960938
23890,6272.8671875
23891,4020.59814453
23892,12651.2822266
23893,6621.14013672
23894,5823.64990234
23895,8765.3203125
23896,7648.44628906
23897,7385.34765625
23898,6510.22802734
23899,7196.73876953
23900,10859.1484375
23901,12847.2421875
23902,5475.17382812
23903,4835.52880859
23904,5895.20410156
23905,6379.53564453
23906,6671.73535156
23907,8144.65917969
23908,9058.6484375
23909,6342.90039062
23910,4214.26171875
23911,6098.734375
23912,9187.34765625
23913,5456.80566406
23914,7503.79101562
23915,4143.859375
23916,7863.90869141
23917,7306.45507812
23918,7760.56835938
23919,7935.99511719
23920,6604.45703125
23921,4738.94775391
23922,6833.12890625
23923,8210.90332031
23924,8392.05664062
23925,7790.203125
23926,8028.3515625
23927,6689.61572266
23928,4443.75439453
23929,9915.4765625
23930,4654.10058594
23931,11180.9570312
23932,6480.19970703
23933,4703.67578125
23934,6562.23535156
23935,6069.42285156
23936,7002.57861328
23937,9194.08007812
23938,4060.65283203
23939,4896.10205078
23940,7250.92919922
23941,8838.84570312
23942,10048.4277344
23943,5590.84472656
23944,5790.99023438
23945,6265.18945312
23946,6366.08984375
23947,5614.41210938
23948,10548.8242188
23949,8632.80273438
23950,10895.5419922
23951,4671.24169922
23952,6084.39453125
23953,8798.92578125
23954,8052.31640625
23955,5558.78027344
23956,10239.7871094
23957,6703.36132812
23958,5343.33642578
23959,5867.84960938
23960,5154.2578125
23961,5038.28125
23962,6562.73583984
23963,5071.57958984
23964,5423.4296875
23965,9694.68066406
23966,6457.35839844
23967,21803.6523438
23968,7343.8828125
23969,4216.58203125
23970,7595.00048828
23971,10154.7158203
23972,7062.80126953
23973,7083.93847656
23974,5254.08154297
23975,8120.56640625
23976,8111.48632812
23977,5235.11669922
23978,5821.85595703
23979,7159.81445312
23980,7992.60253906
23981,7499.53417969
23982,9301.78515625
23983,5512.2109375
23984,4723.22460938
23985,5828.51220703
23986,9780.1875
23987,11026.5732422
23988,10146.3798828
23989,8161.76708984
23990,5097.35644531
23991,6049.72558594
23992,4287.97851562
23993,8316.58203125
23994,11543.0976562
23995,9211.79296875
23996,5809.04785156
23997,5039.4296875
23998,4551.09863281
23999,6191.56054688
24000,10957.9042969
24001,6927.86621094
24002,5566.29882812
24003,5863.19482422
24004,7918.30273438
24005,3639.80029297
24006,7237.13818359
24007,4441.75830078
24008,7022.68457031
24009,7769.91503906
24010,5767.67236328
24011,7526.61425781
24012,6997.71777344
24013,4727.85839844
24014,7104.65087891
24015,7297.35205078
24016,12208.3339844
24017,6279.59033203
24018,8026.73583984
24019,7535.53564453
24020,8639.52441406
24021,6580.1796875
24022,9570.80761719
24023,4782.10449219
24024,4933.15527344
24025,6438.04736328
24026,6509.01123047
24027,9221.12890625
24028,7857.76806641
24029,5530.9921875
24030,8064.18359375
24031,6498.13671875
24032,10684.7431641
24033,4085.2265625
24034,13450.8144531
24035,5065.4296875
24036,6045.70458984
24037,8384.74414062
24038,4845.67285156
24039,6871.29736328
24040,6602.41650391
24041,7801.609375
24042,5617.16552734
24043,5510.22363281
24044,8178.67724609
24045,7830.62451172
24046,7195.77783203
24047,4930.86425781
24048,6824.31640625
24049,11531.6308594
24050,6350.14013672
24051,4904.59082031
24052,7181.10498047
24053,5771.24414062
24054,6306.27050781
24055,7258.64453125
24056,4010.18725586
24057,7965.52441406
24058,5878.65625
24059,7095.42773438
24060,8714.47949219
24061,4143.35351562
24062,6126.8671875
24063,5270.53027344
24064,8243.21679688
24065,9493.59375
24066,5004.35107422
24067,4797.52880859
24068,6968.84375
24069,6071.68115234
24070,5722.82958984
24071,7940.40136719
24072,6875.22412109
24073,7631.16210938
24074,5519.58203125
24075,4510.01757812
24076,6479.34082031
24077,9000.81640625
24078,7565.50878906
24079,8574.83398438
24080,8113.20410156
24081,6005.02050781
24082,9199.65039062
24083,5693.60205078
24084,7638.66259766
24085,9520.13378906
24086,6848.546875
24087,10205.7978516
24088,8455.99707031
24089,7908.86767578
24090,6323.23779297
24091,6981.95703125
24092,7971.45263672
24093,6736.77490234
24094,3957.18457031
24095,5610.50976562
24096,7883.53222656
24097,6472.38574219
24098,4611.75097656
24099,8941.04296875
24100,6838.93164062
24101,6194.38964844
24102,5678.015625
24103,5616.86523438
24104,7747.71435547
24105,7131.80859375
24106,7388.87792969
24107,5669.38916016
24108,7428.88183594
24109,6911.78808594
24110,3884.29638672
24111,6563.85644531
24112,5485.4453125
24113,8970.5546875
24114,7112.93652344
24115,6453.51611328
24116,10790.0703125
24117,5358.19921875
24118,4992.47460938
24119,11051.4951172
