Id,Sales
24087,9352.359375
24088,8696.91796875
24089,7643.74951171875
24090,6160.544921875
24091,6827.07666015625
24092,7974.71533203125
24093,6476.3193359375
24094,3944.280517578125
24095,5218.7783203125
24096,7942.74951171875
24097,5917.80712890625
24098,4243.451171875
24099,8416.681640625
24100,6732.8818359375
24101,6053.3271484375
24102,5621.64111328125
24103,5382.5927734375
24104,7194.466796875
24105,7077.86669921875
24106,7050.2958984375
24107,5719.2607421875
24108,5833.59033203125
24109,6630.8095703125
24110,3745.976318359375
24111,6356.9638671875
24112,5120.31884765625
24113,8373.611328125
24114,6995.0419921875
24115,6436.408203125
24116,10658.0869140625
24117,4948.69873046875
24118,5196.6982421875
24119,9898.94921875
24120,6227.8916015625
24121,8553.392578125
24122,7280.84033203125
24123,5451.0263671875
24124,6222.0791015625
24125,5472.34375
24126,8125.50927734375
24127,10795.6494140625
24128,7218.9375
24129,3275.10009765625
24130,4799.3095703125
24131,7555.26953125
24132,8480.841796875
24133,6315.21533203125
24134,6739.50634765625
24135,5040.544921875
24136,5595.9775390625
24137,3096.51904296875
24138,4839.478515625
24139,6314.02880859375
24140,7227.3291015625
24141,7114.1513671875
24142,6468.79345703125
24143,8254.625
24144,9363.7568359375
24145,7727.1171875
24146,4674.8076171875
24147,9418.16015625
24148,10113.18359375
24149,6043.041015625
24150,7373.45263671875
24151,5331.57080078125
24152,6371.9033203125
24153,4198.91357421875
24154,7197.90576171875
24155,4675.7529296875
24156,8911.55078125
24157,7023.7900390625
24158,8766.33984375
24159,8222.556640625
24160,5572.099609375
24161,8785.3994140625
24162,18641.87890625
24163,10227.3125
24164,5539.67236328125
24165,2989.588134765625
24166,5828.083984375
24167,8705.6982421875
24168,6097.37939453125
24169,12819.3359375
24170,20210.619140625
24171,3583.71728515625
24172,5287.77197265625
24173,10035.8330078125
24174,4413.94970703125
24175,8623.1171875
24176,6946.744140625
24177,7143.02099609375
24178,4015.929443359375
24179,6269.48193359375
24180,6181.1572265625
24181,7291.52880859375
24182,8976.5712890625
24183,6722.4482421875
24184,6058.16748046875
24185,7100.57958984375
24186,5034.94189453125
24187,4922.78125
24188,7593.8994140625
24189,6009.8681640625
24190,6228.0703125
24191,6564.5888671875
24192,5958.21875
24193,5247.080078125
24194,7240.56982421875
24195,6786.4150390625
24196,8712.443359375
24197,8518.6611328125
24198,6809.4072265625
24199,5484.1845703125
24200,3659.638427734375
24201,6199.66796875
24202,6456.18798828125
24203,5524.5703125
24204,4488.8837890625
24205,8410.703125
24206,7280.3125
24207,8655.3759765625
24208,6455.486328125
24209,5752.03125
24210,5245.2734375
24211,4843.4365234375
24212,9296.8984375
24213,5000.099609375
24214,7888.6318359375
24215,14843.9970703125
24216,7814.83642578125
24217,7788.16748046875
24218,5075.5869140625
24219,4360.5087890625
24220,7001.189453125
24221,4023.65234375
24222,6152.1357421875
24223,10172.6005859375
24224,5403.998046875
24225,14487.8935546875
24226,13263.57421875
24227,5086.205078125
24228,7099.95654296875
24229,5436.9072265625
24230,6807.302734375
24231,5209.42333984375
24232,11644.083984375
24233,7059.75
24234,9011.4677734375
24235,4555.45068359375
24236,7381.8408203125
24237,5178.81982421875
24238,9208.6748046875
24239,7290.5966796875
24240,5780.681640625
24241,7083.4248046875
24242,6301.4423828125
24243,7820.3388671875
24244,9663.80859375
24245,5812.966796875
24246,9236.091796875
24247,7225.78515625
24248,9278.587890625
24249,5642.576171875
24250,5281.7431640625
24251,5283.15380859375
24252,9465.546875
24253,6611.34619140625
24254,7700.21875
24255,6875.322265625
24256,8468.28125
24257,4757.3994140625
24258,8307.6630859375
24259,6556.91064453125
24260,4099.7998046875
24261,12733.4765625
24262,17622.390625
24263,6818.90283203125
24264,7020.4345703125
24265,8689.5966796875
24266,10123.9248046875
24267,10384.740234375
24268,5440.7822265625
24269,7391.57763671875
24270,5595.51318359375
24271,8907.86328125
24272,3942.87353515625
24273,5782.59521484375
24274,5343.5712890625
24275,5419.515625
24276,6931.87841796875
24277,5269.76611328125
24278,4438.07373046875
24279,6492.3564453125
24280,4124.716796875
24281,4582.57666015625
24282,5978.873046875
24283,5901.2294921875
24284,9632.2275390625
24285,8824.33203125
24286,7263.970703125
24287,6925.541015625
24288,6336.21240234375
24289,11049.62890625
24290,7390.111328125
24291,5076.20166015625
24292,4874.3544921875
24293,8951.7255859375
24294,4550.01806640625
24295,6912.130859375
24296,3619.54150390625
24297,4878.25244140625
24298,7569.5439453125
24299,6027.1474609375
24300,5377.84033203125
24301,8922.650390625
24302,9816.373046875
24303,11657.7412109375
24304,6110.17626953125
24305,9961.876953125
24306,3159.823974609375
24307,5274.71484375
24308,6140.1474609375
24309,4248.76123046875
24310,7460.494140625
24311,5012.81201171875
24312,5199.787109375
24313,8546.28125
24314,11056.123046875
24315,8903.259765625
24316,5494.248046875
24317,5417.0498046875
24318,11430.833984375
24319,7379.60205078125
24320,6049.3447265625
24321,5294.3984375
24322,7117.57861328125
24323,9622.40234375
24324,4591.6953125
24325,6175.82421875
24326,7813.11474609375
24327,7592.994140625
24328,13163.5126953125
24329,5873.14697265625
24330,12161.974609375
24331,7495.0576171875
24332,5304.1591796875
24333,3752.02734375
24334,5620.091796875
24335,6455.5107421875
24336,5680.1064453125
24337,7711.67724609375
24338,4950.06787109375
24339,4672.44482421875
24340,7241.53662109375
24341,3459.894775390625
24342,7606.96240234375
24343,6854.9384765625
24344,7591.357421875
24345,8505.4677734375
24346,5545.0966796875
24347,9145.3740234375
24348,6632.650390625
24349,5406.5966796875
24350,5561.21484375
24351,5117.23291015625
24352,10261.6572265625
24353,6604.287109375
24354,5146.11279296875
24355,6861.78759765625
24356,8427.84765625
24357,6861.1396484375
24358,6254.931640625
24359,8429.3271484375
24360,5255.59033203125
24361,6055.919921875
24362,5775.13720703125
24363,9126.6572265625
24364,6481.64013671875
24365,6473.60791015625
24366,5324.5068359375
24367,5083.98876953125
24368,4155.013671875
24369,5629.3251953125
24370,8849.9970703125
24371,8768.83203125
24372,10167.75
24373,10941.654296875
24374,8463.298828125
24375,7429.044921875
24376,5184.5478515625
24377,10407.5654296875
24378,10053.576171875
24379,7307.36083984375
24380,8081.62353515625
24381,7966.466796875
24382,5491.85888671875
24383,3785.54833984375
24384,10451.00390625
24385,6157.9716796875
24386,6249.337890625
24387,6567.9150390625
24388,2982.2958984375
24389,10618.3232421875
24390,6185.56884765625
24391,5263.677734375
24392,4761.73046875
24393,5248.5966796875
24394,6631.34130859375
24395,7914.134765625
24396,6818.720703125
24397,5058.80029296875
24398,4647.916015625
24399,3911.66357421875
24400,3110.6953125
24401,6965.08251953125
24402,17988.98046875
24403,4853.04638671875
24404,5750.4072265625
24405,6233.31201171875
24406,5205.623046875
24407,5133.29736328125
24408,5050.06884765625
24409,4209.23974609375
24410,7309.5498046875
24411,7063.93994140625
24412,3928.49462890625
24413,8974.765625
24414,5427.7666015625
24415,4898.36767578125
24416,9283.03125
24417,7280.638671875
24418,9902.7080078125
24419,5253.1494140625
24420,7277.36865234375
24421,5031.0390625
24422,5287.6708984375
24423,13838.724609375
24424,9737.791015625
24425,6770.5810546875
24426,5333.865234375
24427,5069.73681640625
24428,5798.8115234375
24429,5142.30517578125
24430,11540.333984375
24431,4918.11572265625
24432,5313.2080078125
24433,7434.65869140625
24434,4707.68896484375
24435,6564.1572265625
24436,7250.14111328125
24437,7398.89208984375
24438,7170.0927734375
24439,3961.489990234375
24440,5642.90478515625
24441,6756.73046875
24442,9075.0791015625
24443,8789.556640625
24444,7242.75244140625
24445,4373.70166015625
24446,7896.408203125
24447,5544.2978515625
24448,4779.11328125
24449,7048.61474609375
24450,7344.39453125
24451,6245.119140625
24452,5749.826171875
24453,6309.158203125
24454,6570.8720703125
24455,5734.435546875
24456,6623.76171875
24457,7068.00390625
24458,5540.6923828125
24459,9853.9326171875
24460,6092.734375
24461,4692.96484375
24462,11485.376953125
24463,6216.5146484375
24464,3559.044677734375
24465,7696.67236328125
24466,7210.77587890625
24467,10411.337890625
24468,4844.0556640625
24469,6002.4033203125
24470,5900.05322265625
24471,7005.3173828125
24472,5702.640625
24473,8066.17578125
24474,3453.207763671875
24475,5693.4990234375
24476,6365.73779296875
24477,5548.76318359375
24478,4713.2783203125
24479,7019.6044921875
24480,8443.0537109375
24481,5344.646484375
24482,8188.34033203125
24483,6997.0703125
24484,8818.7197265625
24485,4931.560546875
24486,6722.86474609375
24487,6190.095703125
24488,8166.8291015625
24489,7568.57666015625
24490,5262.6787109375
24491,8343.3330078125
24492,7334.677734375
24493,7134.38037109375
24494,4798.2705078125
24495,4152.6796875
24496,7813.748046875
24497,6081.662109375
24498,8611.8486328125
24499,7343.81982421875
24500,5501.337890625
24501,8594.2724609375
24502,6407.59375
24503,6488.54931640625
24504,7706.1845703125
24505,5426.72119140625
24506,8139.06005859375
24507,9910.4462890625
24508,7921.90576171875
24509,4821.490234375
24510,5585.546875
24511,4281.455078125
24512,3196.23486328125
24513,7956.375
24514,5304.291015625
24515,8105.67041015625
24516,4572.638671875
24517,6876.732421875
24518,6244.541015625
24519,9157.716796875
24520,5006.4521484375
24521,5356.96728515625
24522,5296.53515625
24523,7024.19873046875
24524,5358.87353515625
24525,7354.50244140625
24526,7686.4970703125
24527,10036.7421875
24528,7311.42529296875
24529,7303.5146484375
24530,6342.791015625
24531,4620.7646484375
24532,5668.30224609375
24533,9578.396484375
24534,8920.5400390625
24535,8889.7587890625
24536,14782.625
24537,6032.8994140625
24538,5457.1806640625
24539,5916.3115234375
24540,8440.1396484375
24541,9567.384765625
24542,6456.04638671875
24543,7954.7890625
24544,7730.81005859375
24545,6916.470703125
24546,6281.0400390625
24547,5547.736328125
24548,5254.26708984375
24549,5124.515625
24550,3997.94189453125
24551,5153.564453125
24552,8632.4814453125
24553,15713.845703125
24554,6446.69921875
24555,5079.58740234375
24556,6621.607421875
24557,4146.9912109375
24558,6454.0517578125
24559,4597.69091796875
24560,9600.896484375
24561,6469.91650390625
24562,6433.744140625
24563,13107.25
24564,11587.60546875
24565,5844.82421875
24566,6985.10107421875
24567,3930.387451171875
24568,5452.6640625
24569,5486.1572265625
24570,9028.7177734375
24571,4665.94677734375
24572,4377.474609375
24573,5614.52978515625
24574,5643.7548828125
24575,6366.63623046875
24576,6546.16259765625
24577,3759.551025390625
24578,7407.478515625
24579,7325.6025390625
24580,7344.26806640625
24581,4399.46435546875
24582,4194.91796875
24583,7636.00390625
24584,4283.8818359375
24585,9578.396484375
24586,4852.18505859375
24587,5640.203125
24588,7044.3271484375
24589,6562.3291015625
24590,4952.8544921875
24591,6084.9052734375
24592,6899.27392578125
24593,8727.6298828125
24594,8939.388671875
24595,5917.8974609375
24596,3994.259521484375
24597,5797.158203125
24598,7005.625
24599,5015.98828125
24600,6672.6201171875
24601,5955.037109375
24602,11300.2890625
24603,7749.73193359375
24604,6326.4833984375
24605,7517.25146484375
24606,4377.2744140625
24607,8964.3798828125
24608,5855.638671875
24609,12403.0859375
24610,6389.35205078125
24611,5401.1435546875
24612,5048.59033203125
24613,3978.49755859375
24614,7291.8349609375
24615,18134.125
24616,4060.18017578125
24617,4697.41650390625
24618,9439.9873046875
24619,6414.5712890625
24620,6912.2236328125
24621,8005.3662109375
24622,5692.939453125
24623,5337.77392578125
24624,4865.8115234375
24625,9386.19140625
24626,6107.6650390625
24627,6933.84912109375
24628,7005.13720703125
24629,4730.21337890625
24630,6986.7734375
24631,5610.1025390625
24632,3942.264404296875
24633,8814.2041015625
24634,8702.39453125
24635,4430.20654296875
24636,7713.9873046875
24637,7438.34716796875
24638,5055.0908203125
24639,9325.9658203125
24640,6536.69140625
24641,8141.24951171875
24642,4597.87548828125
24643,5123.25
24644,6661.5361328125
24645,4133.42138671875
24646,7779.5478515625
24647,4043.891845703125
24648,5920.4609375
24649,4710.59521484375
24650,5884.76025390625
24651,5657.10546875
24652,6717.044921875
24653,7467.5849609375
24654,7819.92138671875
24655,5902.400390625
24656,7382.5166015625
24657,6619.66259765625
24658,7417.6240234375
24659,9242.1455078125
24660,6839.427734375
24661,3469.7841796875
24662,5560.09033203125
24663,7231.9423828125
24664,4118.40283203125
24665,11352.25
24666,5771.26611328125
24667,7086.51318359375
24668,10502.4248046875
24669,6737.8798828125
24670,4310.28759765625
24671,10753.556640625
24672,10157.3603515625
24673,5484.45166015625
24674,8621.2744140625
24675,10226.6396484375
24676,5697.5029296875
24677,4850.29736328125
24678,6457.056640625
24679,5764.8125
24680,5513.73046875
24681,6863.94775390625
24682,4895.7939453125
24683,6089.712890625
24684,6890.44140625
24685,6501.29248046875
24686,7861.01416015625
24687,5991.00390625
24688,6385.3125
24689,4673.77734375
24690,8160.078125
24691,6990.7734375
24692,6450.8818359375
24693,6367.7353515625
24694,7386.9892578125
24695,9103.0625
24696,5404.53955078125
24697,4922.34423828125
24698,6695.76318359375
24699,7295.5634765625
24700,6686.7958984375
24701,4776.943359375
24702,4291.12109375
24703,7688.2568359375
24704,7556.30712890625
24705,5671.0654296875
24706,7697.6630859375
24707,6272.65185546875
24708,6037.3427734375
24709,4940.892578125
24710,3718.802978515625
24711,7070.1005859375
24712,6406.3408203125
24713,6109.546875
24714,9499.98828125
24715,8549.1435546875
24716,4721.576171875
24717,9231.92578125
24718,3938.370361328125
24719,3366.697265625
24720,7149.38037109375
24721,11117.3046875
24722,8645.9873046875
24723,6986.9599609375
24724,4574.95947265625
24725,6279.42236328125
24726,8335.474609375
24727,5679.9658203125
24728,8240.9287109375
24729,4970.740234375
24730,4833.771484375
24731,5083.14990234375
24732,5464.5771484375
24733,5419.86181640625
24734,4474.90380859375
24735,4749.8359375
24736,4114.609375
24737,7191.8115234375
24738,6781.3095703125
24739,5389.4716796875
24740,6124.197265625
24741,6676.458984375
24742,5396.076171875
24743,5109.2685546875
24744,9006.115234375
24745,7265.5439453125
24746,6139.03466796875
24747,3612.880126953125
24748,11389.4697265625
24749,6778.4775390625
24750,5253.755859375
24751,8379.443359375
24752,7190.15185546875
24753,7222.29833984375
24754,5960.64599609375
24755,7239.64453125
24756,8204.5078125
24757,11821.34375
24758,4641.1904296875
24759,4499.03515625
24760,5435.9326171875
24761,6976.8779296875
24762,5831.91015625
24763,7671.13818359375
24764,8276.548828125
24765,5805.8740234375
24766,4278.0751953125
24767,5764.80126953125
24768,9011.5537109375
24769,4748.35009765625
24770,7202.57568359375
24771,3983.4609375
24772,7615.02783203125
24773,7174.361328125
24774,7355.056640625
24775,8146.0810546875
24776,6404.8017578125
24777,4197.20361328125
24778,6762.8427734375
24779,7325.08544921875
24780,8173.97509765625
24781,7586.3486328125
24782,8186.76318359375
24783,6513.9921875
24784,4331.431640625
24785,9271.8203125
24786,4371.9326171875
24787,10487.7001953125
24788,5893.0849609375
24789,4409.64453125
24790,6658.1376953125
24791,6207.7392578125
24792,6933.6904296875
24793,8167.693359375
24794,4130.3076171875
24795,4501.533203125
24796,6917.658203125
24797,9083.65234375
24798,9784.4423828125
24799,5455.3125
24800,6549.27880859375
24801,6653.8017578125
24802,6453.380859375
24803,5254.517578125
24804,9096.7265625
24805,8679.6982421875
24806,10750.111328125
24807,4320.5869140625
24808,5591.6767578125
24809,9749.1376953125
24810,7965.919921875
24811,5068.44580078125
24812,9510.9765625
24813,6639.61328125
24814,5246.494140625
24815,5448.70263671875
24816,4478.0595703125
24817,5218.23095703125
24818,5900.95947265625
24819,4817.109375
24820,4885.65185546875
24821,8854.5654296875
24822,7285.29296875
24823,21023.49609375
24824,6665.87109375
24825,4728.06591796875
24826,7241.771484375
24827,10035.4599609375
24828,5752.0966796875
24829,6818.80517578125
24830,5516.09765625
24831,8603.7451171875
24832,8158.03955078125
24833,5207.0537109375
24834,5294.34814453125
24835,7078.359375
24836,8393.6337890625
24837,7153.47998046875
24838,8469.9208984375
24839,5219.634765625
24840,4475.16015625
