Id,Sales
18577,4475.14306640625
18578,6768.6572265625
18579,3745.583251953125
18580,3279.511474609375
18581,4503.517578125
18582,4298.15087890625
18583,5821.333984375
18584,5100.6201171875
18585,3217.723876953125
18586,5345.4931640625
18587,6361.76806640625
18588,5458.66943359375
18589,3306.06396484375
18590,3195.78369140625
18591,6320.68701171875
18592,3328.90380859375
18593,7834.5615234375
18594,3656.930419921875
18595,3922.091796875
18596,4929.453125
18597,5482.11376953125
18598,3633.548828125
18599,4916.74609375
18600,4833.2919921875
18601,7136.9462890625
18602,7176.8115234375
18603,4567.84326171875
18604,3339.578369140625
18605,4455.7451171875
18606,5091.43310546875
18607,3983.93603515625
18608,4621.90185546875
18609,4681.0771484375
18610,9024.705078125
18611,5450.9169921875
18612,4998.9267578125
18613,6154.3662109375
18614,3479.64208984375
18615,7469.11669921875
18616,4442.91943359375
18617,10247.1826171875
18618,4327.2109375
18619,3893.83447265625
18620,3864.022216796875
18621,3077.2041015625
18622,6075.97412109375
18623,14477.0087890625
18624,3209.024169921875
18625,3829.159912109375
18626,7180.701171875
18627,5208.90625
18628,7032.544921875
18629,5938.734375
18630,4698.6357421875
18631,4061.667724609375
18632,3567.607421875
18633,7463.34130859375
18634,4525.669921875
18635,5707.5654296875
18636,5486.4501953125
18637,3652.10888671875
18638,5863.3125
18639,4686.36669921875
18640,3220.945556640625
18641,7047.888671875
18642,7258.96337890625
18643,3528.1953125
18644,6212.880859375
18645,4869.0615234375
18646,4016.99462890625
18647,6834.9931640625
18648,5119.068359375
18649,6912.52001953125
18650,3584.845703125
18651,3581.291015625
18652,5623.673828125
18653,3101.414794921875
18654,6167.6708984375
18655,3204.829833984375
18656,5093.68212890625
18657,3999.437255859375
18658,4581.8994140625
18659,5022.5185546875
18660,5432.0810546875
18661,4930.1494140625
18662,6389.89453125
18663,4527.6298828125
18664,6128.1357421875
18665,5575.7041015625
18666,6187.21533203125
18667,7098.0537109375
18668,6021.349609375
18669,2496.09326171875
18670,4478.29443359375
18671,5551.33056640625
18672,3384.9052734375
18673,9170.46875
18674,4074.94775390625
18675,6402.3828125
18676,8192.57421875
18677,5952.4248046875
18678,2746.80615234375
18679,7744.26416015625
18680,8056.77978515625
18681,4489.115234375
18682,6266.05615234375
18683,8579.9150390625
18684,4397.232421875
18685,4134.57275390625
18686,5366.22900390625
18687,4379.31640625
18688,4365.3359375
18689,5728.18701171875
18690,3997.00390625
18691,5020.32958984375
18692,5298.23291015625
18693,5243.4423828125
18694,5835.5439453125
18695,4766.556640625
18696,5387.83203125
18697,4001.74609375
18698,6206.08154296875
18699,5339.9892578125
18700,5132.4306640625
18701,5257.57080078125
18702,5182.05126953125
18703,7153.31640625
18704,4372.64599609375
18705,3842.764892578125
18706,4517.20751953125
18707,6045.779296875
18708,5473.81103515625
18709,3744.30419921875
18710,3346.083740234375
18711,5932.314453125
18712,6110.6015625
18713,4289.39404296875
18714,6242.8203125
18715,4867.99365234375
18716,5257.42529296875
18717,3913.540771484375
18718,2990.2783203125
18719,4552.84423828125
18720,5192.43212890625
18721,5009.09375
18722,7352.99462890625
18723,6123.431640625
18724,3937.01806640625
18725,8209.4072265625
18726,3153.92138671875
18727,2612.753662109375
18728,5877.88818359375
18729,9306.205078125
18730,6690.783203125
18731,5585.95703125
18732,3287.81884765625
18733,5176.0439453125
18734,7023.28125
18735,4586.82763671875
18736,5825.7890625
18737,4029.194580078125
18738,4014.3974609375
18739,4134.5888671875
18740,4378.90283203125
18741,4590.28515625
18742,3641.40478515625
18743,2977.5185546875
18744,3219.9287109375
18745,5330.53369140625
18746,5580.40234375
18747,3868.03466796875
18748,5360.45849609375
18749,5039.126953125
18750,4447.240234375
18751,4632.318359375
18752,6415.41552734375
18753,5757.5205078125
18754,4501.34423828125
18755,3063.67431640625
18756,9205.8291015625
18757,4861.9609375
18758,3921.541748046875
18759,5951.669921875
18760,5789.328125
18761,5645.26806640625
18762,4549.51025390625
18763,5663.95703125
18764,7290.8681640625
18765,9855.5771484375
18766,3815.4248046875
18767,3372.695556640625
18768,4342.40673828125
18769,5612.35595703125
18770,4667.2509765625
18771,6348.18994140625
18772,7428.67626953125
18773,4571.75732421875
18774,3468.447265625
18775,4551.46337890625
18776,8522.4638671875
18777,3566.29736328125
18778,5306.2138671875
18779,3451.53466796875
18780,5123.328125
18781,5783.654296875
18782,5995.3251953125
18783,6356.1513671875
18784,4928.06640625
18785,3136.7099609375
18786,5237.134765625
18787,5858.77294921875
18788,6833.7802734375
18789,6163.3837890625
18790,6129.8193359375
18791,4649.2060546875
18792,3529.036865234375
18793,7904.38818359375
18794,3757.263671875
18795,9185.4814453125
18796,4629.5576171875
18797,3146.42626953125
18798,4936.51171875
18799,5069.6162109375
18800,5295.73193359375
18801,7797.451171875
18802,3509.949951171875
18803,3582.95166015625
18804,5048.67236328125
18805,5783.869140625
18806,7894.7060546875
18807,3814.642333984375
18808,5308.0009765625
18809,4518.45751953125
18810,4704.45654296875
18811,4245.333984375
18812,7975.82568359375
18813,6331.28857421875
18814,8958.96875
18815,3161.970947265625
18816,4785.33056640625
18817,7765.1220703125
18818,7288.62890625
18819,3812.281494140625
18820,7830.4150390625
18821,5234.1728515625
18822,3580.16357421875
18823,3940.647705078125
18824,3478.460693359375
18825,4179.41259765625
18826,4231.5068359375
18827,3556.90966796875
18828,3915.759033203125
18829,7006.57373046875
18830,5900.31201171875
18831,19319.357421875
18832,4778.0234375
18833,3211.76513671875
18834,5366.00390625
18835,7515.681640625
18836,4447.48193359375
18837,5206.27880859375
18838,3997.9228515625
18839,6909.8505859375
18840,5626.7373046875
18841,3402.974609375
18842,4424.2939453125
18843,4968.46923828125
18844,6125.58154296875
18845,5597.990234375
18846,6851.76171875
18847,3111.25927734375
18848,3433.728271484375
18849,3777.799560546875
18850,7092.5654296875
18851,8061.12255859375
18852,6608.10546875
18853,6013.8193359375
18854,3362.13330078125
18855,4489.115234375
18856,3135.9921875
18857,6447.8798828125
18858,7542.337890625
18859,7337.44140625
18860,3892.972900390625
18861,3690.65087890625
18862,3330.091796875
18863,4587.05517578125
18864,8383.80859375
18865,4917.35107421875
18866,3534.987060546875
18867,3669.654052734375
18868,6186.365234375
18869,3020.825927734375
18870,5588.962890625
18871,2930.3173828125
18872,4879.0947265625
18873,4519.20751953125
18874,4546.169921875
18875,5393.2412109375
18876,4817.56884765625
18877,3888.329833984375
18878,5627.537109375
18879,4869.8701171875
18880,8009.3759765625
18881,4509.19140625
18882,5718.85693359375
18883,6475.26953125
18884,6661.650390625
18885,4546.169921875
18886,6654.6708984375
18887,3104.55859375
18888,3550.445068359375
18889,4876.28466796875
18890,5089.31591796875
18891,6777.03564453125
18892,5025.02490234375
18893,3982.81494140625
18894,5207.97265625
18895,5078.6083984375
18896,6789.60693359375
18897,3326.748291015625
18898,11503.970703125
18899,3523.66796875
18900,4698.76123046875
18901,6382.359375
18902,3479.290283203125
18903,4435.84716796875
18904,5055.3173828125
18905,5727.3564453125
18906,3795.33984375
18907,3782.544921875
18908,6267.4072265625
18909,5681.06005859375
18910,5067.59033203125
18911,3731.77392578125
18912,5242.88232421875
18913,8576.01171875
18914,4917.99365234375
18915,4241.48046875
18916,4585.27001953125
18917,4716.39501953125
18918,4965.00634765625
18919,5461.9453125
18920,3197.637939453125
18921,5410.70849609375
18922,4596.6650390625
18923,4777.6865234375
18924,7277.72265625
18925,3554.416748046875
18926,4283.57958984375
18927,3466.78662109375
18928,5706.89599609375
18929,6772.634765625
18930,3933.320556640625
18931,3410.0361328125
18932,4910.10498046875
18933,4150.0068359375
18934,3985.5400390625
18935,6051.85498046875
18936,4949.29833984375
18937,5793.31640625
18938,3960.43212890625
18939,3746.3515625
18940,4201.814453125
18941,6280.6865234375
18942,5644.3095703125
18943,6074.87890625
18944,6309.080078125
18945,4199.93505859375
18946,6664.30712890625
18947,4505.322265625
18948,5322.9072265625
18949,6395.97998046875
18950,4859.244140625
18951,7474.6181640625
18952,6601.13818359375
18953,5343.4892578125
18954,4096.97705078125
18955,5468.2685546875
18956,4750.43408203125
18957,4597.4365234375
18958,3042.69140625
18959,4347.23095703125
18960,6004.02392578125
18961,4765.36572265625
18962,3327.5703125
18963,6393.37548828125
18964,5271.19921875
18965,4938.390625
18966,4097.01611328125
18967,4165.68896484375
18968,5409.41845703125
18969,5553.65576171875
18970,4815.3173828125
18971,3778.68603515625
18972,6286.48193359375
18973,5055.1826171875
18974,2585.5517578125
18975,4889.30712890625
18976,3668.743896484375
18977,6587.4833984375
18978,5419.69091796875
18979,4870.61328125
18980,7307.1728515625
18981,4175.75439453125
18982,3768.455810546875
18983,8164.37548828125
18984,5210.6904296875
18985,5714.14599609375
18986,6117.23828125
18987,3931.396240234375
18988,4353.67138671875
18989,4221.7900390625
18990,6376.54833984375
18991,8515.0458984375
18992,4924.814453125
18993,2253.24658203125
18994,4036.654052734375
18995,6110.49658203125
18996,6891.51318359375
18997,4344.70654296875
18998,5099.51123046875
18999,3969.4716796875
19000,4190.302734375
19001,2840.33740234375
19002,3727.3837890625
19003,4802.8310546875
19004,5316.802734375
19005,4783.50048828125
19006,4846.60205078125
19007,6630.66455078125
19008,6249.72509765625
19009,5852.28857421875
19010,3260.118896484375
19011,7151.2216796875
19012,7675.26611328125
19013,3665.73193359375
19014,5883.8564453125
19015,3812.372314453125
19016,5392.77294921875
19017,2368.47998046875
19018,5376.25537109375
19019,3642.509521484375
19020,6864.01318359375
19021,5590.818359375
19022,5742.662109375
19023,6356.01171875
19024,4211.533203125
19025,5660.5380859375
19026,15648.35546875
19027,7437.396484375
19028,4065.505126953125
19029,2077.37158203125
19030,4837.5537109375
19031,6810.458984375
19032,4672.48486328125
19033,10860.21484375
19034,16249.515625
19035,2677.27978515625
19036,3935.899169921875
19037,6396.40087890625
19038,3757.263671875
19039,6401.857421875
19040,4227.1416015625
19041,5768.14013671875
19042,3176.998291015625
19043,5082.388671875
19044,4514.4853515625
19045,5536.9677734375
19046,6627.408203125
19047,4857.54296875
19048,4383.52099609375
19049,5564.02685546875
19050,3708.44482421875
19051,3831.534912109375
19052,5897.431640625
19053,4030.678466796875
19054,4139.65966796875
19055,5448.60888671875
19056,4236.81396484375
19057,4396.125
19058,5034.7021484375
19059,5091.734375
19060,6240.748046875
19061,6937.59326171875
19062,4889.736328125
19063,4322.35546875
19064,2399.63427734375
19065,5107.58251953125
19066,4710.26708984375
19067,3916.334228515625
19068,3393.84521484375
19069,6274.14208984375
19070,5120.77783203125
19071,7635.3994140625
19072,4823.859375
19073,3783.591552734375
19074,3908.712890625
19075,3740.5986328125
19076,6881.515625
19077,3970.8994140625
19078,6088.87109375
19079,10982.3134765625
19080,5495.6162109375
19081,4936.14404296875
19082,3355.37255859375
19083,3705.15625
19084,5544.6044921875
19085,3141.71728515625
19086,4562.28662109375
19087,7793.8076171875
19088,4128.96826171875
19089,12598.8310546875
19090,10038.80078125
19091,3593.4462890625
19092,4786.84619140625
19093,4519.00048828125
19094,5023.22265625
19095,4145.5439453125
19096,8453.4482421875
19097,5438.478515625
19098,6826.19091796875
19099,3414.945068359375
19100,6450.119140625
19101,3761.5634765625
19102,7034.228515625
19103,4643.6884765625
19104,4511.98388671875
19105,4994.83251953125
19106,5235.611328125
19107,6004.5625
19108,7238.9609375
19109,4470.23681640625
19110,7635.7705078125
19111,4995.77099609375
19112,7108.53515625
19113,4305.32763671875
19114,3770.145751953125
19115,3633.04638671875
19116,6161.70849609375
19117,4506.6630859375
19118,5432.91552734375
19119,4506.65478515625
19120,6651.3330078125
19121,3528.114501953125
19122,6117.1328125
19123,5189.0302734375
19124,2949.11572265625
19125,11736.3134765625
19126,12615.484375
19127,4724.572265625
19128,5451.109375
19129,7001.7705078125
19130,8185.677734375
19131,8416.681640625
19132,4162.67041015625
19133,6227.69580078125
19134,4294.35986328125
19135,5716.7900390625
19136,3269.072509765625
19137,4349.6494140625
19138,3966.2998046875
19139,4398.9228515625
19140,5992.146484375
19141,4192.57373046875
19142,3194.716796875
19143,4777.6044921875
19144,2917.811767578125
19145,3427.281494140625
19146,4136.73486328125
19147,5439.02880859375
19148,6465.77734375
19149,6433.48046875
19150,5434.392578125
19151,4600.4111328125
19152,4583.13623046875
19153,8923.8671875
19154,5966.3798828125
19155,3908.18359375
19156,3750.180908203125
19157,6891.7236328125
19158,3554.776123046875
19159,5861.763671875
19160,2681.85205078125
19161,4085.90087890625
19162,5005.90283203125
19163,4656.00537109375
19164,3938.80615234375
19165,6731.00048828125
19166,7425.3681640625
19167,9798.5810546875
19168,4777.3994140625
19169,7197.90576171875
19170,2690.4599609375
19171,3996.931396484375
19172,5073.21484375
19173,2798.84619140625
19174,6778.1025390625
19175,3781.34716796875
19176,4060.203369140625
19177,6993.4609375
19178,7990.4375
19179,6532.8642578125
19180,3718.586669921875
19181,3551.71533203125
19182,10556.2724609375
19183,6138.89453125
19184,4571.68798828125
19185,3833.88232421875
19186,5060.56201171875
19187,6676.509765625
19188,3478.507080078125
19189,5116.056640625
19190,5170.724609375
19191,6125.412109375
19192,10621.291015625
19193,4120.5166015625
19194,10994.439453125
19195,4936.86474609375
19196,4081.802734375
19197,2551.006103515625
19198,4827.51416015625
19199,4293.0126953125
19200,3709.920166015625
19201,5676.55322265625
19202,3818.304931640625
19203,3467.48779296875
19204,4933.21630859375
19205,2722.814697265625
19206,6174.05078125
19207,5017.98828125
19208,5846.8095703125
19209,6410.78515625
19210,3597.02685546875
19211,7053.55810546875
19212,5389.54345703125
19213,4314.11279296875
19214,4331.3984375
19215,4460.099609375
19216,7408.63037109375
19217,4611.76416015625
19218,4123.7919921875
19219,5902.169921875
19220,6450.29736328125
19221,5309.185546875
19222,4292.33251953125
19223,6993.98779296875
19224,4213.36572265625
19225,4961.85302734375
19226,4361.8896484375
19227,6793.150390625
19228,4636.416015625
19229,4554.97705078125
19230,3920.4384765625
19231,3832.361083984375
19232,3374.22412109375
19233,3657.938720703125
19234,6098.6357421875
19235,7329.89404296875
19236,8109.56787109375
19237,8146.3994140625
19238,5751.14794921875
19239,6650.42578125
19240,4395.64697265625
19241,9300.0556640625
19242,7672.93115234375
19243,5060.0166015625
19244,6378.841796875
19245,6017.37109375
19246,4369.50244140625
19247,2854.145751953125
19248,8469.11328125
19249,4847.77197265625
19250,4906.82763671875
19251,4759.89599609375
19252,1836.612548828125
19253,7956.08642578125
19254,4482.00390625
19255,3557.44921875
19256,3889.4501953125
19257,3909.6416015625
19258,5129.66552734375
19259,5330.701171875
19260,4781.73046875
19261,4593.9736328125
19262,3414.89306640625
19263,3368.817626953125
19264,2352.703369140625
19265,5551.208984375
19266,13968.4111328125
19267,4035.52978515625
19268,4525.7041015625
19269,5097.15234375
19270,3995.28466796875
19271,3960.137451171875
19272,3474.42138671875
19273,3141.004150390625
19274,5270.892578125
19275,5106.359375
19276,3002.572998046875
19277,6562.12255859375
19278,3747.65966796875
19279,3818.79296875
19280,7381.509765625
19281,6102.3828125
19282,8055.3427734375
19283,3883.385009765625
19284,5045.59130859375
19285,3506.312255859375
19286,4132.392578125
19287,12455.2333984375
19288,7369.14306640625
19289,4956.04443359375
19290,3602.83056640625
19291,3437.861328125
19292,4518.03076171875
19293,3535.526611328125
19294,7614.74462890625
19295,4046.66259765625
19296,4207.92333984375
19297,5179.4814453125
19298,3312.323974609375
19299,4636.42529296875
19300,5077.048828125
19301,5478.91943359375
19302,4815.16162109375
19303,3079.015869140625
19304,4480.20849609375
19305,4439.99169921875
19306,6496.5439453125
19307,6651.50439453125
19308,4947.3583984375
19309,3190.854736328125
19310,6106.9306640625
