Id,Sales
25544,7237.82177734
25545,4365.5234375
25546,7953.49169922
25547,7231.84570312
25548,5785.99902344
25549,7205.61279297
25550,7644.54443359
25551,9240.15429688
25552,6053.63867188
25553,5357.60107422
25554,6296.31152344
25555,7651.11669922
25556,7290.65917969
25557,4646.87841797
25558,4286.12207031
25559,8900.015625
25560,6658.13769531
25561,5824.97216797
25562,8505.86523438
25563,6578.07128906
25564,7910.92724609
25565,5254.72314453
25566,3774.36303711
25567,7370.00048828
25568,6706.13671875
25569,6949.43505859
25570,10503.4160156
25571,9972.75292969
25572,5014.97412109
25573,8858.56054688
25574,4276.35351562
25575,3261.58398438
25576,7740.74169922
25577,12534.9121094
25578,8132.8984375
25579,7832.83544922
25580,5079.43701172
25581,7297.87402344
25582,9740.85644531
25583,6918.26513672
25584,7917.93994141
25585,5840.33251953
25586,4789.7421875
25587,5467.96630859
25588,5631.55371094
25589,6195.80175781
25590,5272.27001953
25591,4820.56591797
25592,4262.39257812
25593,7496.70214844
25594,7808.54052734
25595,5931.85644531
25596,6371.39892578
25597,6914.11572266
25598,5811.76367188
25599,5626.109375
25600,9008.3828125
25601,7956.06396484
25602,5669.61083984
25603,4296.36376953
25604,12747.6943359
25605,6526.91601562
25606,5975.11621094
25607,8907.99902344
25608,8448.42675781
25609,8004.07617188
25610,6020.11523438
25611,7303.17333984
25612,10007.0439453
25613,14615.3662109
25614,5468.71728516
25615,5059.75097656
25616,5453.79296875
25617,6845.83007812
25618,6009.91992188
25619,9482.66113281
25620,8880.28515625
25621,6391.61328125
25622,4399.78320312
25623,6290.76464844
25624,9182.14453125
25625,5145.28320312
25626,7460.97119141
25627,4177.04150391
25628,7436.18359375
25629,7581.26367188
25630,7938.09179688
25631,8926.23339844
25632,6509.42724609
25633,4428.22070312
25634,6216.00488281
25635,8077.32373047
25636,8515.60644531
25637,7960.45849609
25638,8069.28466797
25639,6819.55957031
25640,4344.42431641
25641,10523.2001953
25642,4532.62548828
25643,11254.3085938
25644,6051.89550781
25645,4649.69873047
25646,6923.81054688
25647,6416.86621094
25648,7855.85742188
25649,9768.63671875
25650,4339.40039062
25651,4735.23779297
25652,8080.29003906
25653,9772.72851562
25654,10252.5693359
25655,5361.33789062
25656,6159.26953125
25657,7153.71875
25658,6078.72167969
25659,5681.64550781
25660,10065.28125
25661,8413.09375
25662,11326.0888672
25663,4405.07861328
25664,6135.86181641
25665,8687.51660156
25666,8325.12109375
25667,5849.15771484
25668,10055.5224609
25669,7045.89941406
25670,5336.4453125
25671,5411.69433594
25672,5271.375
25673,5151.49560547
25674,6656.58837891
25675,5213.95703125
25676,5579.91308594
25677,9998.28613281
25678,6510.74365234
25679,21368.2128906
25680,6915.48779297
25681,4643.484375
25682,9083.02929688
25683,12452.9882812
25684,7304.97070312
25685,7872.41894531
25686,5877.77050781
25687,8638.90625
25688,8778.82421875
25689,5781.73486328
25690,6769.72851562
25691,7712.44238281
25692,8993.22265625
25693,8220.69824219
25694,9166.7265625
25695,6667.63232422
25696,5018.81201172
25697,6106.23193359
25698,11053.4658203
25699,12130.9863281
25700,11926.2773438
25701,9432.49023438
25702,5865.3203125
25703,6361.14306641
25704,4652.06738281
25705,9435.01855469
25706,12757.5097656
25707,9889.79589844
25708,6908.92089844
25709,6262.29785156
25710,4929.67919922
25711,6464.03808594
25712,12222.8964844
25713,7679.60839844
25714,5354.44873047
25715,6207.76318359
25716,8636.58300781
25717,4032.4206543
25718,8110.50390625
25719,4834.8046875
25720,6695.78857422
25721,7402.16015625
25722,6460.93164062
25723,8204.44433594
25724,7704.47216797
25725,5278.94287109
25726,8546.09375
25727,7345.578125
25728,12271.5
25729,6307.30517578
25730,9246.16601562
25731,7589.47509766
25732,10074.8662109
25733,7175.47021484
25734,11195.6289062
25735,5604.55078125
25736,5419.74804688
25737,7370.45751953
25738,6681.05859375
25739,10015.8574219
25740,8537.03515625
25741,6421.06005859
25742,8308.80371094
25743,6945.39941406
25744,11170.2021484
25745,4598.48046875
25746,15721.4462891
25747,5805.15380859
25748,6761.875
25749,9581.01855469
25750,5418.61083984
25751,7365.81201172
25752,7516.97900391
25753,8874.10351562
25754,5971.65185547
25755,5869.36132812
25756,8370.89648438
25757,8328.2109375
25758,8536.83105469
25759,5426.44140625
25760,7405.62744141
25761,11662.2783203
25762,7106.25048828
25763,5498.45800781
25764,7106.54882812
25765,6085.81103516
25766,6832.35302734
25767,7805.90429688
25768,4586.85351562
25769,8767.08398438
25770,6802.66845703
25771,7521.25341797
25772,9801.98339844
25773,5351.68652344
25774,6871.17919922
25775,5811.40869141
25776,8788.12304688
25777,10346.1445312
25778,5448.94140625
25779,5160.71191406
25780,7365.91748047
25781,6318.45703125
25782,6407.94824219
25783,8628.76074219
25784,7439.21972656
25785,8253.75097656
25786,6267.078125
25787,5175.15576172
25788,7351.52880859
25789,8349.23925781
25790,8556.15039062
25791,8992.21875
25792,9110.95019531
25793,6526.66699219
25794,9731.94140625
25795,7170.51660156
25796,9383.29980469
25797,10119.9375
25798,7264.37939453
25799,12260.2578125
25800,8688.44433594
25801,9122.296875
25802,6615.92578125
25803,8296.22851562
25804,8861.578125
25805,7576.42041016
25806,4562.87841797
25807,6317.26953125
25808,9010.13574219
25809,7403.99609375
25810,5015.53857422
25811,10653.6660156
25812,7308.17626953
25813,6550.21582031
25814,6323.47900391
25815,6370.45117188
25816,9232.85058594
25817,7665.66015625
25818,8150.40966797
25819,6119.45556641
25820,9375.76757812
25821,7618.18066406
25822,4371.28662109
25823,8048.38525391
25824,6106.63378906
25825,9754.60644531
25826,8215.91699219
25827,7078.49462891
25828,11912.8291016
25829,6562.85498047
25830,5029.22998047
25831,12673.5878906
25832,7489.86914062
25833,8949.30175781
25834,8774.63867188
25835,5579.55615234
25836,6607.97314453
25837,5990.14648438
25838,9536.02734375
25839,13082.7958984
25840,7392.83984375
25841,3869.30786133
25842,5233.56884766
25843,9605.54882812
25844,10186.0859375
25845,7302.45556641
25846,7911.06298828
25847,5261.23291016
25848,6021.47607422
25849,3812.73608398
25850,6102.39453125
25851,6755.70556641
25852,7630.19384766
25853,7656.80371094
25854,8794.98242188
25855,9239.828125
25856,9998.23828125
25857,8097.0703125
25858,5264.0390625
25859,10515.1542969
25860,13537.46875
25861,6736.13232422
25862,8886.53808594
25863,5885.59667969
25864,7519.48193359
25865,4596.90625
25866,8745.37890625
25867,6299.91015625
25868,9705.06933594
25869,7763.06298828
25870,9811.86132812
25871,9430.75390625
25872,5842.92919922
25873,10061.0
25874,22044.8632812
25875,12432.6123047
25876,7275.69628906
25877,3589.62963867
25878,6955.94042969
25879,11103.8779297
25880,6168.88867188
25881,12434.6992188
25882,19074.6835938
25883,4201.83056641
25884,6334.70751953
25885,8987.67480469
25886,5369.89013672
25887,11162.0019531
25888,7896.49853516
25889,9094.15917969
25890,3668.95043945
25891,7809.73193359
25892,6873.57177734
25893,8088.11669922
25894,10873.5019531
25895,6716.12890625
25896,6054.16992188
25897,7690.58886719
25898,6331.78417969
25899,5381.6328125
25900,8418.77734375
25901,6608.89990234
25902,6557.47998047
25903,9054.70996094
25904,6791.87402344
25905,6570.80322266
25906,8282.70898438
25907,7952.99121094
25908,9181.97753906
25909,9040.72949219
25910,8006.0
25911,5936.34472656
25912,4084.48632812
25913,7499.89160156
25914,7107.89111328
25915,6279.45849609
25916,5106.13574219
25917,10734.7636719
25918,8674.87304688
25919,10609.3242188
25920,7368.63671875
25921,6520.73730469
25922,6129.97705078
25923,4913.12207031
25924,11407.375
25925,5654.39160156
25926,8509.11914062
25927,16374.4716797
25928,8192.96484375
25929,7655.89794922
25930,4926.42626953
25931,5336.11425781
25932,8584.22070312
25933,4846.92578125
25934,6515.76953125
25935,11225.0859375
25936,5834.94824219
25937,19388.1503906
25938,15639.6269531
25939,4951.99462891
25940,7080.48681641
25941,6430.75
25942,7345.1015625
25943,6379.11572266
25944,12636.9199219
25945,8431.92382812
25946,11246.0039062
25947,5402.65332031
25948,8642.11230469
25949,5046.27441406
25950,9728.49804688
25951,7549.83789062
25952,6956.63720703
25953,7049.04492188
25954,5843.25244141
25955,9349.73632812
25956,10468.6123047
25957,6130.45068359
25958,11738.6640625
25959,6889.48242188
25960,10995.5615234
25961,6432.33886719
25962,5590.16796875
25963,5933.12939453
25964,11345.0195312
25965,6895.11621094
25966,8409.93359375
25967,7599.43505859
25968,10157.5048828
25969,4837.09277344
25970,10162.71875
25971,7714.93652344
25972,4413.44433594
25973,17253.4453125
25974,17550.5859375
25975,8052.18603516
25976,8512.93457031
25977,11554.3867188
25978,12593.1367188
25979,12024.6289062
25980,6954.26220703
25981,9277.85351562
25982,6503.61230469
25983,9536.37304688
25984,4676.22119141
25985,7338.03613281
25986,6031.42041016
25987,6256.11914062
25988,8708.78710938
25989,5783.38964844
25990,5963.48925781
25991,7226.03320312
25992,4450.57128906
25993,5221.67138672
25994,6649.45556641
25995,7851.69970703
25996,10237.0527344
25997,9319.05761719
25998,7672.94580078
25999,6487.08300781
26000,6452.66015625
26001,12451.1835938
26002,9465.20410156
26003,6726.09765625
26004,5423.84912109
26005,9649.07324219
26006,4635.71289062
26007,7791.66699219
26008,3865.05810547
26009,6557.77392578
26010,8998.89355469
26011,6656.09277344
26012,5766.91308594
26013,9588.0390625
26014,10861.5625
26015,12876.1181641
26016,7161.64501953
26017,10368.4199219
26018,3769.19628906
26019,5866.50683594
26020,7313.65722656
26021,5133.83105469
26022,9235.8984375
26023,6308.33984375
26024,5615.27978516
26025,10223.9580078
26026,12725.5253906
26027,8977.58203125
26028,5977.07714844
26029,5955.33203125
26030,12731.4003906
26031,7122.13574219
26032,7509.51171875
26033,5635.05712891
26034,7731.39257812
26035,12161.4414062
26036,4993.46044922
26037,7369.66308594
26038,8411.25683594
26039,9648.41992188
26040,16106.7460938
26041,5781.07324219
26042,15235.0429688
26043,7374.5078125
26044,5405.67871094
26045,4365.29052734
26046,7680.45068359
26047,6708.63183594
26048,6073.24511719
26049,7563.88574219
26050,5413.22265625
26051,5319.33398438
26052,7784.54345703
26053,4206.53857422
26054,8680.60839844
26055,7766.35888672
26056,9145.79296875
26057,9856.87402344
26058,5721.79248047
26059,10431.7636719
26060,7092.78857422
26061,5948.84326172
26062,5740.33496094
26063,5615.9921875
26064,11431.4013672
26065,6610.83544922
26066,6114.71777344
26067,8685.54394531
26068,9858.44433594
26069,8424.921875
26070,7287.35009766
26071,10291.9150391
26072,5810.59375
26073,5740.10498047
26074,6840.94775391
26075,9514.0703125
26076,7626.1484375
26077,6930.79443359
26078,6441.89257812
26079,5894.9453125
26080,4850.71386719
26081,5834.23046875
26082,8721.26464844
26083,10379.0859375
26084,11722.9003906
26085,13700.3085938
26086,8618.61132812
26087,9114.56542969
26088,5374.50195312
26089,12016.7988281
26090,11480.3496094
26091,8080.61376953
26092,9853.09570312
26093,10304.1132812
26094,6343.3359375
26095,4373.68066406
26096,12065.6298828
26097,7260.32714844
26098,7582.66650391
26099,7267.51220703
26100,3692.98242188
26101,13216.3349609
26102,6208.24853516
26103,6771.93066406
26104,4891.65820312
26105,5706.38427734
26106,7766.87011719
26107,10106.8476562
26108,6859.64111328
26109,5443.24804688
26110,5391.31738281
26111,4916.55371094
26112,3477.37255859
26113,8177.3359375
26114,17845.203125
26115,6035.75976562
26116,6248.10986328
26117,7967.62158203
26118,5893.72558594
26119,6329.73095703
26120,4991.80810547
26121,5211.19726562
26122,7829.13818359
26123,7628.65820312
26124,4850.87109375
26125,10280.4960938
26126,7198.61962891
26127,5175.44189453
26128,10698.5195312
26129,9487.88183594
26130,11155.1904297
26131,6945.40625
26132,8363.39453125
26133,5426.33300781
26134,5942.57080078
26135,16661.7363281
26136,10966.3203125
26137,6977.10400391
26138,6409.89257812
26139,4973.72802734
26140,6117.58789062
26141,5323.61279297
26142,11403.7197266
26143,5901.86572266
26144,6448.61816406
26145,7626.74511719
26146,5151.078125
26147,7303.15917969
26148,8527.31835938
26149,8421.57226562
26150,7773.8515625
26151,5242.76757812
26152,6312.90869141
26153,7071.15283203
26154,10631.9736328
26155,10108.8916016
26156,7498.08935547
26157,5198.80517578
26158,8270.41796875
26159,7109.93164062
26160,4803.84375
26161,8461.63671875
26162,8276.359375
26163,7857.47558594
26164,6696.63818359
26165,6857.73095703
26166,7609.62597656
26167,6371.40527344
26168,7230.76953125
26169,7244.38964844
26170,7333.44628906
26171,10303.7988281
26172,6475.13330078
26173,5864.54296875
26174,13799.3828125
26175,7320.28710938
26176,4366.55224609
26177,9331.9453125
26178,8233.48925781
26179,12814.6904297
26180,5481.0625
26181,6265.43457031
26182,7068.99511719
26183,8706.62792969
26184,7037.77880859
26185,9480.34667969
26186,3809.45678711
26187,7205.86035156
26188,7014.82519531
26189,6273.38183594
26190,5654.81787109
26191,7223.48339844
26192,10258.359375
26193,5590.82373047
26194,9444.71484375
26195,7995.78173828
26196,9608.8203125
26197,4875.62402344
26198,7516.47705078
26199,7137.72265625
26200,8523.31738281
26201,9324.74707031
26202,4668.92529297
26203,7720.63378906
26204,8035.21533203
26205,8347.60742188
26206,5087.23876953
26207,4870.64111328
26208,9121.58398438
26209,7940.06054688
26210,10104.4765625
26211,8125.52490234
26212,6964.21240234
26213,8944.88085938
26214,8633.68359375
26215,9042.8515625
26216,8691.66015625
26217,6978.34179688
26218,9628.53515625
26219,12098.5058594
26220,9115.74804688
26221,5373.984375
26222,6642.0390625
26223,4668.08789062
26224,4143.1796875
26225,9968.9296875
26226,5894.59130859
26227,10355.078125
26228,4926.24316406
26229,6932.43408203
26230,6788.53222656
26231,11258.9462891
26232,5271.35986328
26233,6136.76318359
26234,6883.60351562
26235,8624.75390625
26236,5628.14355469
26237,7856.89111328
26238,7897.49267578
26239,11077.3701172
26240,7811.95947266
26241,7906.34082031
26242,6136.65771484
26243,5264.68652344
26244,5436.99023438
26245,12717.7480469
26246,11178.0673828
26247,9515.92089844
26248,15165.7324219
26249,7471.16845703
26250,5651.39355469
26251,7693.765625
26252,9429.07226562
26253,11505.1445312
26254,7540.43164062
26255,9018.20898438
26256,8951.05175781
26257,8055.15869141
26258,7043.65527344
26259,6486.08056641
26260,5986.75390625
26261,5395.9375
26262,4863.31542969
26263,6446.63183594
26264,10134.3388672
26265,19517.3496094
26266,7165.31396484
26267,5329.06933594
26268,8800.52832031
26269,4480.52490234
26270,6723.72412109
26271,4901.98095703
26272,10173.1337891
26273,6843.05566406
26274,7096.73388672
26275,14862.9658203
26276,12139.3535156
26277,6920.8125
26278,7560.98583984
26279,3869.10107422
26280,5719.62060547
26281,6056.61328125
26282,9161.62988281
26283,5717.41162109
26284,4721.64794922
26285,7006.27978516
26286,5931.85058594
26287,8930.8828125
26288,7777.0625
26289,3653.98022461
26290,7722.7109375
26291,9089.7890625
26292,8955.23535156
26293,5969.56738281
26294,5778.53710938
26295,9281.98730469
26296,5111.43261719
26297,11255.671875
26298,5187.80322266
26299,5825.95019531
26300,7277.31347656
26301,7784.73632812
26302,5136.78027344
26303,6699.30859375
26304,8302.46679688
26305,10221.3349609
26306,12458.0019531
26307,6327.25
26308,4244.59667969
26309,6112.09960938
26310,6975.04785156
26311,5670.421875
26312,7581.64648438
26313,6604.01611328
26314,12649.1708984
26315,8856.26269531
26316,6862.0625
26317,8334.14648438
26318,5224.50097656
26319,10604.7109375
26320,7009.26757812
26321,15955.4130859
26322,6867.83789062
26323,6068.80371094
26324,6161.58496094
26325,4180.64892578
26326,8399.77636719
26327,19934.1523438
26328,5186.78417969
26329,4843.45947266
26330,12113.6083984
26331,7569.47167969
26332,8828.87792969
26333,8639.12890625
26334,7112.95703125
26335,5439.20507812
26336,5252.43798828
26337,11158.5957031
26338,6752.25292969
26339,7796.18701172
26340,8003.78564453
26341,5626.61425781
26342,8280.7421875
26343,6511.48876953
26344,4442.67333984
26345,9659.76367188
26346,10508.9277344
26347,4846.16308594
26348,8517.50683594
26349,7602.02294922
26350,5171.40039062
26351,9914.04882812
26352,6299.42285156
26353,9147.34570312
26354,4691.57275391
26355,5780.85791016
26356,7307.88378906
26357,4797.16308594
26358,8586.08691406
26359,5155.05908203
26360,7104.29882812
26361,5788.14111328
26362,6597.54394531
26363,6920.6875
26364,8242.10839844
26365,7874.00341797
26366,8697.96289062
26367,6551.796875
26368,8506.1328125
26369,7176.55859375
26370,10324.8515625
26371,10002.9697266
26372,7466.31005859
26373,3873.87988281
26374,6630.13330078
26375,8338.79003906
26376,4837.52636719
26377,11657.1074219
26378,6281.30371094
26379,8854.60742188
26380,12108.9414062
26381,7841.44677734
26382,4851.86572266
26383,12751.5126953
26384,10965.1171875
26385,5955.11083984
26386,11536.0537109
26387,11975.2441406
26388,6131.27539062
26389,6274.96191406
26390,8024.89111328
26391,6433.45556641
26392,6312.39697266
26393,7761.09375
26394,5885.41113281
26395,7575.57470703
26396,8418.97851562
26397,8113.62939453
26398,9441.0859375
26399,6570.28320312
26400,8164.515625
26401,4821.57324219
26402,8642.45019531
26403,8035.81298828
26404,6383.01074219
26405,8041.13427734
26406,8532.85839844
26407,10632.2265625
26408,6472.78710938
26409,6000.82910156
