Id,Sales
18142,5315.84423828125
18143,4018.680908203125
18144,4804.4716796875
18145,2734.92578125
18146,4030.9130859375
18147,5499.76953125
18148,5549.04345703125
18149,5660.25732421875
18150,4295.2041015625
18151,6880.89892578125
18152,7226.1845703125
18153,6947.685546875
18154,3500.63720703125
18155,7968.47314453125
18156,8099.92822265625
18157,4060.19580078125
18158,6209.0009765625
18159,4315.8662109375
18160,5439.34521484375
18161,2940.33544921875
18162,5679.1962890625
18163,3779.93701171875
18164,7992.54150390625
18165,6001.47021484375
18166,6945.86328125
18167,7050.94140625
18168,4894.50537109375
18169,6441.18603515625
18170,16463.291015625
18171,7960.93701171875
18172,4299.49560546875
18173,2150.523681640625
18174,5078.6669921875
18175,7482.29345703125
18176,4759.59619140625
18177,11820.26171875
18178,17177.45703125
18179,3031.212646484375
18180,4324.0830078125
18181,8358.4189453125
18182,3807.13916015625
18183,6965.8330078125
18184,5061.92333984375
18185,6067.63427734375
18186,3654.71240234375
18187,5193.3779296875
18188,4597.87109375
18189,6398.0546875
18190,7113.88671875
18191,5601.01318359375
18192,5187.14990234375
18193,5841.20166015625
18194,3713.414794921875
18195,3998.922119140625
18196,6592.10302734375
18197,4567.15478515625
18198,4799.91845703125
18199,5589.5068359375
18200,5090.9912109375
18201,4416.09765625
18202,5962.23828125
18203,5706.025390625
18204,6753.57958984375
18205,7111.8447265625
18206,6149.98828125
18207,4875.373046875
18208,2691.76416015625
18209,5088.82568359375
18210,5636.5244140625
18211,4798.17431640625
18212,3792.41552734375
18213,6720.7939453125
18214,5403.61181640625
18215,8150.0751953125
18216,5797.451171875
18217,4543.251953125
18218,4383.55419921875
18219,4332.46435546875
18220,7794.595703125
18221,4044.061767578125
18222,7017.40869140625
18223,13151.40234375
18224,6394.9609375
18225,6919.38037109375
18226,3973.27880859375
18227,3808.13427734375
18228,5927.806640625
18229,3279.0546875
18230,5051.953125
18231,8808.833984375
18232,4593.39501953125
18233,12022.0263671875
18234,11135.7802734375
18235,4273.9716796875
18236,5227.392578125
18237,4799.16748046875
18238,5632.03173828125
18239,4506.13037109375
18240,9199.6767578125
18241,5960.310546875
18242,7595.29736328125
18243,3593.75830078125
18244,6423.33251953125
18245,4278.1484375
18246,7323.11572265625
18247,5184.4345703125
18248,4769.85888671875
18249,5909.32373046875
18250,5739.53515625
18251,6349.90380859375
18252,8983.697265625
18253,4904.703125
18254,7913.74951171875
18255,5852.55078125
18256,7958.2265625
18257,4743.87744140625
18258,3896.21240234375
18259,4397.92041015625
18260,6928.33544921875
18261,5374.9072265625
18262,6231.89697265625
18263,5230.62939453125
18264,7352.671875
18265,3619.679443359375
18266,7442.21484375
18267,6051.294921875
18268,3349.181396484375
18269,11360.037109375
18270,15038.005859375
18271,5156.8935546875
18272,5757.55859375
18273,7459.3916015625
18274,8555.498046875
18275,9464.12109375
18276,4605.94775390625
18277,6274.626953125
18278,4741.79638671875
18279,6586.8798828125
18280,3408.419677734375
18281,4909.0087890625
18282,4253.505859375
18283,4572.82177734375
18284,5944.08447265625
18285,4631.63330078125
18286,3380.429443359375
18287,5458.7890625
18288,3188.8798828125
18289,3462.734375
18290,4898.99853515625
18291,5034.78369140625
18292,7611.49853515625
18293,6566.1669921875
18294,6621.6455078125
18295,5348.568359375
18296,5293.2724609375
18297,10130.328125
18298,6335.84375
18299,4137.642578125
18300,4007.487548828125
18301,7644.7412109375
18302,3935.095703125
18303,5997.544921875
18304,3010.03857421875
18305,3985.019287109375
18306,5826.3720703125
18307,4807.68994140625
18308,4279.63427734375
18309,7323.08056640625
18310,8717.48828125
18311,10310.9169921875
18312,5337.44287109375
18313,8122.185546875
18314,2678.11767578125
18315,4182.7353515625
18316,5014.8115234375
18317,3086.08544921875
18318,6485.994140625
18319,4095.265625
18320,4581.61962890625
18321,7542.16552734375
18322,8872.7578125
18323,8049.728515625
18324,4169.640625
18325,4074.007080078125
18326,8812.2373046875
18327,6171.90185546875
18328,4899.7744140625
18329,4160.0185546875
18330,5566.431640625
18331,7699.66796875
18332,3719.892333984375
18333,5099.25341796875
18334,5982.59228515625
18335,6568.0966796875
18336,11456.755859375
18337,4548.998046875
18338,10523.6318359375
18339,5534.48583984375
18340,4545.779296875
18341,2888.6181640625
18342,4901.67236328125
18343,4915.52685546875
18344,4472.8642578125
18345,6585.529296875
18346,4015.684326171875
18347,3759.1708984375
18348,6069.55029296875
18349,3106.178955078125
18350,6665.7373046875
18351,5329.50146484375
18352,6417.625
18353,7211.69091796875
18354,3890.73779296875
18355,7965.69921875
18356,5636.7021484375
18357,4537.3232421875
18358,4613.33056640625
18359,4366.5439453125
18360,8152.62548828125
18361,5671.244140625
18362,4277.2265625
18363,5763.03125
18364,6933.7568359375
18365,5794.0126953125
18366,4681.12158203125
18367,7012.53076171875
18368,4746.80126953125
18369,5446.3486328125
18370,5034.89404296875
18371,7307.6884765625
18372,5278.53515625
18373,5282.9169921875
18374,4160.56640625
18375,4173.64404296875
18376,3413.886474609375
18377,4254.64990234375
18378,7126.58642578125
18379,8224.2900390625
18380,8856.634765625
18381,8660.7109375
18382,7262.59228515625
18383,6063.20849609375
18384,4804.8154296875
18385,9525.9287109375
18386,8711.994140625
18387,5435.216796875
18388,6968.37158203125
18389,6918.4365234375
18390,4619.74658203125
18391,3299.116943359375
18392,9128.7119140625
18393,5016.53369140625
18394,5347.50732421875
18395,5140.353515625
18396,1903.50537109375
18397,9005.943359375
18398,5059.71240234375
18399,4283.84130859375
18400,4267.64501953125
18401,4318.56396484375
18402,5946.1884765625
18403,5831.53759765625
18404,5217.6337890625
18405,4586.54736328125
18406,3729.64208984375
18407,3039.94677734375
18408,2605.9228515625
18409,5824.8662109375
18410,15684.5888671875
18411,4251.84228515625
18412,4868.03076171875
18413,5335.1064453125
18414,4184.19580078125
18415,4273.91064453125
18416,3990.17724609375
18417,3377.782958984375
18418,5867.90576171875
18419,5618.82666015625
18420,3059.04833984375
18421,6911.59033203125
18422,3959.094970703125
18423,4203.0087890625
18424,7662.26806640625
18425,6224.85107421875
18426,8986.671875
18427,4429.208984375
18428,5700.4111328125
18429,3818.148193359375
18430,4659.29736328125
18431,12193.892578125
18432,8078.802734375
18433,5661.5048828125
18434,4258.62109375
18435,4015.74951171875
18436,4823.51904296875
18437,4526.51171875
18438,9966.34375
18439,4309.16943359375
18440,4713.59326171875
18441,5884.451171875
18442,3634.49169921875
18443,5420.802734375
18444,5613.7587890625
18445,5798.34716796875
18446,5229.62158203125
18447,3302.234130859375
18448,4532.09375
18449,4908.82177734375
18450,7395.18798828125
18451,7551.44384765625
18452,5557.9267578125
18453,3386.029052734375
18454,6597.4306640625
18455,4642.0185546875
18456,3983.1455078125
18457,5843.5810546875
18458,6594.96435546875
18459,5321.0185546875
18460,4895.083984375
18461,5395.82421875
18462,5220.22216796875
18463,4843.685546875
18464,5596.884765625
18465,5487.22998046875
18466,4171.7333984375
18467,7768.68505859375
18468,4886.9150390625
18469,3904.79248046875
18470,9483.466796875
18471,5190.69873046875
18472,2964.68701171875
18473,6153.0751953125
18474,7201.6484375
18475,8079.666015625
18476,4249.05322265625
18477,5084.7890625
18478,4979.8662109375
18479,5794.08984375
18480,4624.30078125
18481,6920.1396484375
18482,2639.030517578125
18483,4777.99169921875
18484,5005.568359375
18485,4644.787109375
18486,3879.293701171875
18487,5799.0498046875
18488,6170.37158203125
18489,4739.90625
18490,6554.0595703125
18491,5007.177734375
18492,7423.9658203125
18493,3874.050048828125
18494,5160.96337890625
18495,5260.61572265625
18496,6337.826171875
18497,6626.53564453125
18498,4420.75048828125
18499,7811.9375
18500,5512.65283203125
18501,5970.1708984375
18502,3900.462890625
18503,3294.0693359375
18504,6169.0595703125
18505,4697.09423828125
18506,7385.6435546875
18507,5761.1787109375
18508,4567.4248046875
18509,6837.11865234375
18510,5155.7724609375
18511,4294.40087890625
18512,6485.80859375
18513,4563.70556640625
18514,7284.28564453125
18515,8576.69921875
18516,6323.044921875
18517,3923.79443359375
18518,4301.41552734375
18519,3134.20361328125
18520,2574.788330078125
18521,7076.2333984375
18522,4421.22705078125
18523,7220.2529296875
18524,3487.0390625
18525,4710.62646484375
18526,4903.59423828125
18527,7734.66748046875
18528,4013.731201171875
18529,4243.01806640625
18530,4090.943603515625
18531,5953.87255859375
18532,4018.3857421875
18533,6323.61181640625
18534,7042.45263671875
18535,8503.48046875
18536,6096.123046875
18537,6408.59619140625
18538,5615.28515625
18539,3782.9130859375
18540,4210.818359375
18541,8726.5810546875
18542,7596.6376953125
18543,7057.82470703125
18544,13949.7587890625
18545,4675.75732421875
18546,4257.30517578125
18547,4921.9736328125
18548,7120.64794921875
18549,8135.8388671875
18550,4878.005859375
18551,6908.31494140625
18552,6473.56494140625
18553,5975.498046875
18554,5088.18505859375
18555,4431.98583984375
18556,4133.12548828125
18557,3691.538330078125
18558,3233.244384765625
18559,3988.18701171875
18560,6995.2353515625
18561,13500.0126953125
18562,5287.908203125
18563,4301.4814453125
18564,5572.51416015625
18565,3376.02392578125
18566,5485.3515625
18567,3694.282470703125
18568,7647.50537109375
18569,5232.3212890625
18570,5401.349609375
18571,11176.1376953125
18572,11212.7060546875
18573,4911.294921875
18574,5775.787109375
18575,3304.79931640625
18576,4590.96826171875
18577,4993.6083984375
18578,7508.12255859375
18579,3766.364013671875
18580,3501.87646484375
18581,4633.71923828125
18582,4715.39208984375
18583,5444.59814453125
18584,5494.19580078125
18585,3423.77197265625
18586,5979.1865234375
18587,6489.48388671875
18588,5683.27685546875
18589,3442.4130859375
18590,3102.46240234375
18591,6853.009765625
18592,3520.099853515625
18593,8082.36376953125
18594,3828.04248046875
18595,4183.97216796875
18596,5412.453125
18597,5073.69873046875
18598,4073.12890625
18599,4731.18798828125
18600,4945.01806640625
18601,7843.279296875
18602,7273.62158203125
18603,4984.53759765625
18604,3549.99462890625
18605,4853.2314453125
18606,5425.27734375
18607,4136.86083984375
18608,4900.92431640625
18609,5121.8232421875
18610,9786.5234375
18611,5779.28662109375
18612,5662.60107421875
18613,6228.3193359375
18614,3698.115234375
18615,7939.59130859375
18616,4496.8037109375
18617,10339.525390625
18618,4696.78955078125
18619,4225.39990234375
18620,4010.237060546875
18621,3502.97900390625
18622,6581.39111328125
18623,15832.236328125
18624,3300.640625
18625,3917.664306640625
18626,7642.896484375
18627,5397.3115234375
18628,6696.2998046875
18629,6595.44873046875
18630,4794.0703125
18631,4305.4794921875
18632,3787.906982421875
18633,7834.14306640625
18634,4729.05810546875
18635,5772.95068359375
18636,5757.56982421875
18637,3898.696044921875
18638,5859.7734375
18639,4817.30224609375
18640,3307.69482421875
18641,7898.12548828125
18642,7761.68603515625
18643,3700.5078125
18644,6439.7548828125
18645,5340.3046875
18646,4472.20703125
18647,7867.794921875
18648,5384.97021484375
18649,7104.9423828125
18650,3821.59912109375
18651,3937.0029296875
18652,5698.4375
18653,3124.197265625
18654,6691.4091796875
18655,3207.0439453125
18656,5054.91748046875
18657,4047.9482421875
18658,4958.34228515625
18659,5091.3603515625
18660,5678.87109375
18661,5346.3544921875
18662,6795.7685546875
18663,4469.13671875
18664,6365.87109375
18665,5502.7080078125
18666,6224.09130859375
18667,7891.9130859375
18668,6390.3759765625
18669,2699.30029296875
18670,4726.0908203125
18671,6406.640625
18672,3408.24072265625
18673,9639.9296875
18674,4397.90771484375
18675,6078.31591796875
18676,8456.8837890625
18677,5843.5478515625
18678,3040.43994140625
18679,8584.4248046875
18680,8674.7734375
18681,4864.62353515625
18682,6479.84130859375
18683,9375.7138671875
18684,4939.384765625
18685,4176.55517578125
18686,5457.34716796875
18687,4491.45361328125
18688,4764.63818359375
18689,5949.484375
18690,4001.4443359375
18691,5227.76123046875
18692,5583.123046875
18693,5197.83349609375
18694,6238.724609375
18695,5347.82861328125
18696,5497.88623046875
18697,4078.0703125
18698,6502.359375
18699,5564.47265625
18700,5591.03173828125
18701,5364.24853515625
18702,5703.3154296875
18703,7838.208984375
18704,4560.33740234375
18705,4095.046875
18706,4897.13916015625
18707,6211.8974609375
18708,5639.58447265625
18709,4195.53857421875
18710,3613.9970703125
18711,5997.15576171875
18712,6754.19775390625
18713,4556.3544921875
18714,6535.75
18715,5007.86572265625
18716,5182.55078125
18717,4249.150390625
18718,2940.4365234375
18719,5061.82177734375
18720,5371.93408203125
18721,4906.546875
18722,7543.2158203125
18723,6464.80908203125
18724,4046.921142578125
18725,8539.2333984375
18726,3308.6572265625
18727,2752.901611328125
18728,5901.544921875
18729,9709.4306640625
18730,7233.1767578125
18731,5727.044921875
18732,3376.619873046875
18733,5091.5107421875
18734,6929.974609375
18735,4445.40771484375
18736,6377.564453125
18737,3978.660888671875
18738,4248.3154296875
18739,4247.91845703125
18740,4517.8583984375
18741,4674.1474609375
18742,3608.32666015625
18743,3346.664794921875
18744,3521.50390625
18745,6005.0146484375
18746,5566.7021484375
18747,4067.94140625
18748,5334.4296875
18749,5649.83056640625
18750,4632.91943359375
18751,4450.69873046875
18752,6939.88330078125
18753,6279.69189453125
18754,4732.4560546875
18755,2979.568603515625
18756,9442.400390625
18757,5127.7919921875
18758,3978.36865234375
18759,6332.78662109375
18760,5801.01904296875
18761,5921.40380859375
18762,5136.177734375
18763,6121.142578125
18764,7166.44189453125
18765,9805.3408203125
18766,3825.147705078125
18767,3541.7783203125
18768,4557.07177734375
18769,5794.81982421875
18770,4670.787109375
18771,6568.75439453125
18772,7458.0751953125
18773,4856.3154296875
18774,3450.2177734375
18775,4599.568359375
18776,8522.7158203125
18777,3693.3486328125
18778,5899.91259765625
18779,3478.669677734375
18780,5564.71142578125
18781,6252.837890625
18782,6313.2939453125
18783,6646.361328125
18784,5323.63818359375
18785,3256.93896484375
18786,5913.56396484375
18787,6068.6181640625
18788,6912.09814453125
18789,6422.7138671875
18790,6606.6181640625
18791,4919.9599609375
18792,3717.5546875
18793,8157.75927734375
18794,3708.568603515625
18795,9336.5478515625
18796,5038.00244140625
18797,3253.206298828125
18798,5545.81591796875
18799,5367.216796875
18800,5790.1181640625
18801,7580.099609375
18802,3522.273193359375
18803,3588.30126953125
18804,5190.77294921875
18805,6435.462890625
18806,8126.439453125
18807,4189.791015625
18808,5299.966796875
18809,4742.91796875
18810,5608.947265625
18811,4344.375
18812,8067.4990234375
18813,6988.85302734375
18814,9387.650390625
18815,3361.64892578125
18816,4823.85009765625
18817,8655.904296875
18818,7413.4228515625
18819,3858.000244140625
18820,8709.40234375
18821,5622.57421875
18822,4183.32958984375
18823,4100.80126953125
18824,3897.580322265625
18825,4548.3994140625
18826,4452.4736328125
18827,3777.99755859375
18828,3874.700439453125
18829,7378.1875
18830,6268.5068359375
18831,18590.017578125
18832,5147.17333984375
18833,3517.33740234375
18834,5472.5263671875
18835,8147.77490234375
18836,4980.29345703125
18837,6012.96435546875
18838,4759.39208984375
18839,7488.1689453125
18840,6024.45751953125
18841,3748.328125
18842,4528.04052734375
18843,5690.74072265625
18844,7093.0390625
18845,5996.4345703125
18846,7266.2646484375
18847,3564.093505859375
18848,3720.992431640625
18849,4141.3935546875
18850,7666.4716796875
18851,8426.2880859375
18852,7126.57275390625
18853,6659.966796875
18854,3519.48876953125
18855,5135.5947265625
18856,3336.88427734375
18857,7147.12353515625
18858,8266.23828125
18859,8037.2236328125
18860,4234.84619140625
18861,3967.639404296875
18862,3278.92333984375
18863,5205.15673828125
18864,8399.0390625
18865,4949.29833984375
18866,3901.0732421875
18867,3915.766357421875
18868,6718.4931640625
18869,3144.3740234375
18870,6198.8583984375
18871,3206.585205078125
18872,5551.78076171875
18873,5040.3720703125
18874,5077.54296875
18875,6710.865234375
18876,5451.58251953125
18877,4025.729248046875
18878,5823.0224609375
18879,5411.66357421875
