Id,Sales
21567,1013.037109375
21568,919.6227416992188
21569,915.959228515625
21570,969.6448974609375
21571,1184.0970458984375
21572,1445.513916015625
21573,1318.48095703125
21574,1120.827880859375
21575,1560.595947265625
21576,1485.5262451171875
21577,1374.997802734375
21578,1195.8160400390625
21579,1407.7052001953125
21580,1607.291015625
21581,1048.4998779296875
21582,1233.77880859375
21583,1037.029296875
21584,1112.1385498046875
21585,1013.8308715820312
21586,1397.041259765625
21587,997.7777709960938
21588,1285.299072265625
21589,1324.6790771484375
21590,1309.69189453125
21591,1291.2056884765625
21592,1095.6441650390625
21593,1478.572021484375
21594,2353.85302734375
21595,1614.815673828125
21596,946.740478515625
21597,1106.37744140625
21598,1081.5032958984375
21599,1578.665283203125
21600,1193.490478515625
21601,16806.25
21602,29621.2734375
21603,1197.69677734375
21604,1160.6029052734375
21605,1432.3433837890625
21606,949.4893798828125
21607,1186.6087646484375
21608,1033.0711669921875
21609,1345.6934814453125
21610,7396.6767578125
21611,1338.95947265625
21612,1119.02392578125
21613,1372.6358642578125
21614,1530.347412109375
21615,1216.493408203125
21616,1167.2119140625
21617,1492.91357421875
21618,1233.07177734375
21619,1146.3004150390625
21620,1467.07470703125
21621,1187.6868896484375
21622,1131.9178466796875
21623,1309.981201171875
21624,998.5671997070312
21625,965.8901977539062
21626,1429.6080322265625
21627,1365.4783935546875
21628,1514.987060546875
21629,4421.98193359375
21630,1293.323974609375
21631,1038.5277099609375
21632,1045.214599609375
21633,1037.5650634765625
21634,1102.861083984375
21635,1172.673583984375
21636,1161.5615234375
21637,1432.1158447265625
21638,1305.5279541015625
21639,2578.31689453125
21640,1093.0081787109375
21641,1030.0018310546875
21642,1008.4832763671875
21643,1092.8662109375
21644,1545.01025390625
21645,1088.1741943359375
21646,1353.245849609375
21647,2005.73876953125
21648,1563.220703125
21649,1003.0513916015625
21650,1124.9693603515625
21651,937.6514892578125
21652,1424.4486083984375
21653,955.6796875
21654,932.55712890625
21655,1787.5943603515625
21656,1034.3919677734375
21657,7675.7275390625
21658,1675.2109375
21659,1167.52001953125
21660,1270.3477783203125
21661,1059.343017578125
21662,1044.9757080078125
21663,868.9248657226562
21664,1786.8602294921875
21665,1439.16357421875
21666,1350.8798828125
21667,1021.3845825195312
21668,1378.65869140625
21669,1165.5074462890625
21670,1433.7965087890625
21671,1452.0384521484375
21672,1090.6761474609375
21673,1375.3988037109375
21674,8772.1611328125
21675,1322.4854736328125
21676,1430.528564453125
21677,1213.972900390625
21678,1616.6689453125
21679,1418.541259765625
21680,1389.175048828125
21681,1214.255615234375
21682,1019.6408081054688
21683,1078.9140625
21684,1563.6556396484375
21685,1333.498046875
21686,1338.0416259765625
21687,1471.35107421875
21688,1408.379150390625
21689,1120.413818359375
21690,1374.0657958984375
21691,1044.9462890625
21692,989.9329223632812
21693,2102.24462890625
21694,2220.7275390625
21695,1390.32373046875
21696,1341.005615234375
21697,1409.444091796875
21698,1642.499267578125
21699,1701.8306884765625
21700,978.0552978515625
21701,1356.237060546875
21702,1020.1641235351562
21703,1382.23681640625
21704,924.218994140625
21705,940.0989379882812
21706,1066.22021484375
21707,1106.865478515625
21708,1280.39794921875
21709,1063.3641357421875
21710,1026.661865234375
21711,1232.1383056640625
21712,1124.029052734375
21713,1142.2471923828125
21714,1155.9666748046875
21715,929.0709228515625
21716,1404.49267578125
21717,1528.855712890625
21718,1306.21533203125
21719,1228.741943359375
21720,1131.8006591796875
21721,1693.5517578125
21722,1295.4556884765625
21723,1053.689697265625
21724,1130.649658203125
21725,1612.5389404296875
21726,1072.809326171875
21727,1472.0982666015625
21728,908.6642456054688
21729,890.5360107421875
21730,1352.1103515625
21731,1170.488037109375
21732,1099.9583740234375
21733,1514.1964111328125
21734,1498.883544921875
21735,1691.634521484375
21736,1509.12646484375
21737,1833.45556640625
21738,913.837158203125
21739,1033.8145751953125
21740,1056.3665771484375
21741,1033.971923828125
21742,1359.5286865234375
21743,951.4329833984375
21744,1014.4155883789062
21745,1377.3408203125
21746,1406.3201904296875
21747,1445.96435546875
21748,1175.7838134765625
21749,1122.9095458984375
21750,4277.3974609375
21751,1618.2425537109375
21752,874.8331298828125
21753,1240.3499755859375
21754,1319.0240478515625
21755,1448.8824462890625
21756,1144.7652587890625
21757,936.7062377929688
21758,1370.394287109375
21759,1335.293701171875
21760,2176.358642578125
21761,1155.1234130859375
21762,1827.4881591796875
21763,1492.515380859375
21764,1003.1653442382812
21765,832.511474609375
21766,975.3079833984375
21767,1146.283447265625
21768,1169.4388427734375
21769,1397.1298828125
21770,1201.1455078125
21771,1027.630615234375
21772,1404.3553466796875
21773,1030.296875
21774,1376.566162109375
21775,1479.823974609375
21776,1394.976806640625
21777,1351.3743896484375
21778,1151.256591796875
21779,1330.34423828125
21780,1414.419677734375
21781,1071.907470703125
21782,1301.2412109375
21783,1039.8643798828125
21784,1500.887451171875
21785,1150.7584228515625
21786,1167.932373046875
21787,1250.1468505859375
21788,1434.9149169921875
21789,1448.616943359375
21790,1131.1104736328125
21791,1301.234375
21792,960.9126586914062
21793,7213.76171875
21794,1104.4017333984375
21795,1433.4544677734375
21796,946.7991943359375
21797,927.242919921875
21798,1150.574462890625
21799,1106.46044921875
21800,1171.690185546875
21801,1122.6640625
21802,1645.0035400390625
21803,2133.85986328125
21804,1651.7689208984375
21805,1537.98095703125
21806,1451.03076171875
21807,5538.15625
21808,1021.448974609375
21809,1762.7362060546875
21810,1625.57958984375
21811,1492.506103515625
21812,1342.23095703125
21813,1335.023681640625
21814,1037.8809814453125
21815,942.6688232421875
21816,1868.1514892578125
21817,1285.1690673828125
21818,1187.6240234375
21819,1196.579833984375
21820,879.4718627929688
21821,1707.2666015625
21822,1199.0635986328125
21823,1257.3487548828125
21824,1025.906494140625
21825,909.4036254882812
21826,1136.579833984375
21827,1319.7840576171875
21828,1461.9237060546875
21829,1115.2059326171875
21830,1094.1162109375
21831,803.7151489257812
21832,945.6853637695312
21833,1344.4688720703125
21834,17584.146484375
21835,932.4177856445312
21836,1120.0257568359375
21837,1071.360107421875
21838,1138.4283447265625
21839,999.760009765625
21840,1167.9708251953125
21841,839.0928344726562
21842,1642.43505859375
21843,1313.10302734375
21844,1060.294921875
21845,1531.6513671875
21846,1170.3583984375
21847,1032.0406494140625
21848,5543.11328125
21849,1247.117431640625
21850,1721.8948974609375
21851,1042.577880859375
21852,1256.65771484375
21853,1137.336181640625
21854,920.7098999023438
21855,2316.959716796875
21856,1768.75634765625
21857,1090.215576171875
21858,1113.96484375
21859,1116.3902587890625
21860,1148.9315185546875
21861,941.9221801757812
21862,1658.74169921875
21863,1001.8833618164062
21864,1044.1610107421875
21865,1476.888916015625
21866,1098.923583984375
21867,1127.7098388671875
21868,1406.4483642578125
21869,1496.07470703125
21870,1376.56494140625
21871,958.7647705078125
21872,1191.80859375
21873,1524.82177734375
21874,1555.8258056640625
21875,1363.764404296875
21876,1472.271728515625
21877,1042.8929443359375
21878,1540.340576171875
21879,931.4346313476562
21880,1038.69970703125
21881,1360.9320068359375
21882,1340.3709716796875
21883,1122.9556884765625
21884,1079.3740234375
21885,964.8294677734375
21886,1340.9697265625
21887,1056.7120361328125
21888,1335.750732421875
21889,1551.78369140625
21890,1014.1827392578125
21891,1460.6240234375
21892,1136.349853515625
21893,1005.6251831054688
21894,1675.941650390625
21895,1051.1435546875
21896,960.210205078125
21897,1241.969970703125
21898,1331.34521484375
21899,1563.929443359375
21900,992.589599609375
21901,1067.255859375
21902,1177.8837890625
21903,1321.44580078125
21904,1035.8238525390625
21905,1491.1337890625
21906,964.4104614257812
21907,959.055419921875
21908,1025.734619140625
21909,907.106201171875
21910,1177.87255859375
21911,1353.013916015625
21912,1342.7210693359375
21913,1081.92138671875
21914,1180.0516357421875
21915,1396.384765625
21916,1412.523681640625
21917,1134.8046875
21918,1170.5120849609375
21919,1203.1591796875
21920,1649.2843017578125
21921,1362.490234375
21922,914.1146240234375
21923,12780.197265625
21924,1368.51416015625
21925,1398.281005859375
21926,935.473388671875
21927,1123.385498046875
21928,1544.285888671875
21929,1047.7364501953125
21930,1378.923828125
21931,1301.513916015625
21932,897.90087890625
21933,1402.913330078125
21934,1030.722412109375
21935,1246.3922119140625
21936,1501.75
21937,1047.4569091796875
21938,1324.3895263671875
21939,1663.9169921875
21940,1219.6009521484375
21941,1003.0963745117188
21942,1080.67919921875
21943,998.570556640625
21944,911.320556640625
21945,1399.8465576171875
21946,1206.8592529296875
21947,1311.6337890625
21948,1168.415771484375
21949,1471.5111083984375
21950,1141.5643310546875
21951,1550.093505859375
21952,1216.5635986328125
21953,1239.718017578125
21954,1006.1340942382812
21955,1159.0601806640625
21956,1121.2606201171875
21957,1403.4228515625
21958,1462.290771484375
21959,1546.24267578125
21960,1592.912841796875
21961,1337.2667236328125
21962,1102.2464599609375
21963,1074.1455078125
21964,1167.9586181640625
21965,1662.271240234375
21966,1383.690673828125
21967,3427.94189453125
21968,15633.1103515625
21969,1028.1824951171875
21970,1137.6141357421875
21971,990.2353515625
21972,1384.0201416015625
21973,1712.46484375
21974,1421.8035888671875
21975,1305.3304443359375
21976,1263.531494140625
21977,1428.814208984375
21978,1164.7362060546875
21979,1099.740966796875
21980,989.1497802734375
21981,1139.271240234375
21982,909.52001953125
21983,1036.3251953125
21984,1403.487060546875
21985,2383.2421875
21986,1167.2864990234375
21987,971.9302978515625
21988,1261.325927734375
21989,1151.049560546875
21990,1188.424072265625
21991,1201.1890869140625
21992,1406.8658447265625
21993,1199.59423828125
21994,1091.8677978515625
21995,2029.7808837890625
21996,12076.5673828125
21997,787.5332641601562
21998,1373.952392578125
21999,1031.6422119140625
22000,874.3533935546875
22001,997.1849975585938
22002,1658.849365234375
22003,1093.0462646484375
22004,1209.365478515625
22005,1024.3543701171875
22006,1145.2012939453125
22007,1229.5062255859375
22008,1188.4779052734375
22009,1061.124755859375
22010,1322.9134521484375
22011,1420.09423828125
22012,1384.346435546875
22013,1055.09423828125
22014,1021.9580688476562
22015,1329.101806640625
22016,1258.900146484375
22017,1559.04345703125
22018,1041.2266845703125
22019,1136.0667724609375
22020,1569.9825439453125
22021,1392.2237548828125
22022,1223.991455078125
22023,1186.6864013671875
22024,1521.483642578125
22025,1614.908935546875
22026,1408.766357421875
22027,1148.38720703125
22028,910.3905029296875
22029,1031.4669189453125
22030,1321.515869140625
22031,895.534912109375
22032,1066.1678466796875
22033,1114.1514892578125
22034,1831.1939697265625
22035,1461.600830078125
22036,1174.338134765625
22037,1336.2734375
22038,1106.2091064453125
22039,1392.85498046875
22040,905.8599243164062
22041,1872.41748046875
22042,1231.461669921875
22043,1069.0443115234375
22044,1045.45703125
22045,993.5661010742188
22046,1261.7733154296875
22047,2795.6171875
22048,1008.6344604492188
22049,1136.6595458984375
22050,1318.643310546875
22051,1295.5823974609375
22052,1308.14208984375
22053,1264.6517333984375
22054,1086.029296875
22055,1257.822265625
22056,958.2779541015625
22057,1380.987548828125
22058,1062.907470703125
22059,1330.681396484375
22060,1411.4234619140625
22061,1299.785888671875
22062,1376.71923828125
22063,1085.77734375
22064,1128.4915771484375
22065,1408.8919677734375
22066,2427.07177734375
22067,1052.682861328125
22068,1370.1575927734375
22069,1607.154541015625
22070,2138.0908203125
22071,1725.82470703125
22072,1202.3177490234375
22073,1309.76806640625
22074,1082.229736328125
22075,1215.57763671875
22076,2975.4013671875
22077,1146.10400390625
22078,1367.867919921875
22079,905.4574584960938
22080,1022.7764282226562
22081,1027.57861328125
22082,1189.306884765625
22083,1041.4051513671875
22084,1109.61328125
22085,1408.577392578125
22086,1483.84375
22087,1195.6590576171875
22088,1318.032470703125
22089,999.5151977539062
22090,1179.406494140625
22091,1453.3450927734375
22092,1235.2982177734375
22093,1150.914306640625
22094,1232.874755859375
22095,1377.99560546875
22096,891.67822265625
22097,1819.9661865234375
22098,1099.8233642578125
22099,1066.9227294921875
22100,1486.233154296875
22101,928.008056640625
22102,1020.3978881835938
22103,1567.6007080078125
22104,1554.8780517578125
22105,1047.08154296875
22106,1311.2552490234375
22107,1518.45654296875
22108,1249.326171875
22109,916.0672607421875
22110,1240.12158203125
22111,954.0042724609375
22112,1228.5191650390625
22113,1366.2578125
22114,1073.9322509765625
22115,1247.822265625
22116,1412.18408203125
22117,1083.5533447265625
22118,1411.357421875
22119,1071.3504638671875
22120,1280.792724609375
22121,2341.489990234375
22122,1434.808837890625
22123,1292.972900390625
22124,1084.991455078125
22125,1327.513427734375
22126,1527.658203125
22127,1439.485595703125
22128,1070.7083740234375
22129,1126.1087646484375
22130,1218.3525390625
22131,1360.19970703125
22132,1107.51123046875
22133,1053.8843994140625
22134,1085.462890625
22135,1339.0904541015625
22136,10792.3134765625
22137,1127.5936279296875
22138,1414.9630126953125
22139,1267.344482421875
22140,1287.475830078125
22141,1120.35986328125
22142,855.446533203125
22143,1369.2203369140625
22144,1012.1636962890625
22145,1141.393310546875
22146,1600.3671875
22147,1252.16015625
22148,998.6234741210938
22149,1298.1395263671875
22150,1058.7965087890625
22151,876.1751708984375
22152,1044.3170166015625
22153,1856.489990234375
22154,1283.6171875
22155,1338.611328125
22156,1062.3992919921875
22157,1347.79052734375
22158,1372.9476318359375
22159,1019.6943359375
22160,1409.5435791015625
22161,866.430908203125
22162,1011.0309448242188
22163,1064.54931640625
22164,1055.5869140625
22165,975.6190185546875
22166,1055.485107421875
22167,1001.2747802734375
22168,1053.061279296875
22169,1453.14892578125
22170,1242.939453125
22171,1200.434326171875
22172,965.8486938476562
22173,1361.6094970703125
22174,939.3856811523438
22175,1250.4207763671875
22176,1400.297607421875
22177,1334.90185546875
22178,1131.5484619140625
22179,915.8512573242188
22180,1646.5849609375
22181,1185.191650390625
22182,1030.3048095703125
22183,1426.4932861328125
22184,1120.694091796875
22185,1279.9921875
22186,1022.953125
22187,1329.8740234375
22188,1528.094970703125
22189,1924.7408447265625
22190,1043.10595703125
22191,988.8306884765625
22192,1136.247314453125
22193,1149.40869140625
22194,1142.2373046875
22195,1338.0965576171875
22196,1346.9071044921875
22197,1130.6793212890625
22198,930.3388671875
22199,1018.8400268554688
22200,4041.9482421875
22201,993.0308227539062
22202,1562.409423828125
22203,940.2713012695312
22204,1473.6337890625
22205,1276.572509765625
22206,1424.2908935546875
22207,1153.7020263671875
22208,1110.3798828125
22209,1216.8515625
22210,1108.793212890625
22211,1324.79345703125
22212,1313.0260009765625
22213,1318.1224365234375
22214,1568.080322265625
22215,1109.321533203125
22216,1085.4949951171875
22217,1475.4259033203125
22218,1111.168701171875
22219,1664.5228271484375
22220,1189.506103515625
22221,1187.8875732421875
22222,1264.7066650390625
22223,1086.838623046875
22224,1355.8338623046875
22225,1466.53076171875
22226,1034.447265625
22227,998.90185546875
22228,1539.1959228515625
22229,1323.26513671875
22230,1756.252197265625
22231,1233.3731689453125
22232,970.638671875
22233,1110.1451416015625
22234,1077.2608642578125
22235,1105.3525390625
22236,1590.7998046875
22237,1474.468017578125
22238,1776.2939453125
22239,1194.9306640625
22240,1046.465087890625
22241,12632.44921875
22242,4880.77978515625
22243,868.6295776367188
22244,1656.849609375
22245,1498.26220703125
