Id,Sales
21905,1029.48583984375
21906,831.1949462890625
21907,912.43359375
21908,894.4612426757812
21909,769.7313232421875
21910,917.1957397460938
21911,888.8397216796875
21912,995.80517578125
21913,944.91015625
21914,981.9199829101562
21915,1007.9635620117188
21916,928.4759521484375
21917,908.126953125
21918,864.833251953125
21919,947.5325317382812
21920,1103.6051025390625
21921,993.057861328125
21922,768.0682373046875
21923,11678.830078125
21924,843.9414672851562
21925,964.0192260742188
21926,921.604736328125
21927,916.761962890625
21928,1069.986083984375
21929,737.9165649414062
21930,1068.6142578125
21931,929.78125
21932,870.4402465820312
21933,970.50244140625
21934,847.433349609375
21935,950.0143432617188
21936,997.822998046875
21937,872.6707763671875
21938,940.260498046875
21939,1081.9312744140625
21940,1020.4835815429688
21941,899.9996948242188
21942,852.4420166015625
21943,854.3955688476562
21944,799.80615234375
21945,969.7208251953125
21946,933.1221923828125
21947,939.3341064453125
21948,954.7969360351562
21949,929.8438110351562
21950,841.722412109375
21951,1052.41259765625
21952,998.4675903320312
21953,988.0611572265625
21954,918.6197509765625
21955,780.8564453125
21956,965.9644165039062
21957,946.1332397460938
21958,941.8758544921875
21959,1083.36669921875
21960,1098.1376953125
21961,976.8734741210938
21962,865.1937866210938
21963,835.82958984375
21964,985.6602172851562
21965,993.8777465820312
21966,1009.6189575195312
21967,3330.841552734375
21968,15286.1005859375
21969,966.1161499023438
21970,951.129638671875
21971,958.5437622070312
21972,1026.72900390625
21973,1081.7484130859375
21974,867.1922607421875
21975,971.5982055664062
21976,961.3521728515625
21977,934.554443359375
21978,930.8865966796875
21979,919.1763916015625
21980,834.8154907226562
21981,963.1200561523438
21982,824.1590576171875
21983,875.497802734375
21984,936.3968505859375
21985,1155.4112548828125
21986,972.2430419921875
21987,844.8779296875
21988,927.7835083007812
21989,950.1544799804688
21990,952.43359375
21991,1007.8331909179688
21992,979.7130737304688
21993,1006.8984375
21994,957.122314453125
21995,1020.271240234375
21996,11863.609375
21997,698.9418334960938
21998,957.41748046875
21999,865.0191040039062
22000,863.4512939453125
22001,827.4052734375
22002,1056.763916015625
22003,888.236572265625
22004,954.7627563476562
22005,938.6129760742188
22006,948.5987548828125
22007,865.34375
22008,1041.2247314453125
22009,875.5989990234375
22010,962.2781982421875
22011,983.3651123046875
22012,973.738525390625
22013,901.8055419921875
22014,901.6815795898438
22015,919.5239868164062
22016,978.458740234375
22017,1039.2705078125
22018,830.6883544921875
22019,901.2933959960938
22020,1021.802978515625
22021,1046.93115234375
22022,984.8410034179688
22023,923.1026000976562
22024,995.8873901367188
22025,1007.1859130859375
22026,972.3748168945312
22027,889.1796875
22028,802.8464965820312
22029,871.820556640625
22030,942.6409301757812
22031,844.9376220703125
22032,960.4866333007812
22033,828.2288818359375
22034,1122.01708984375
22035,941.2138671875
22036,924.2352905273438
22037,933.4923706054688
22038,857.7222290039062
22039,1013.732666015625
22040,869.9197387695312
22041,1112.7412109375
22042,905.6843872070312
22043,909.6658935546875
22044,904.488037109375
22045,770.443115234375
22046,873.6015625
22047,1243.4833984375
22048,855.1655883789062
22049,981.4190673828125
22050,908.7544555664062
22051,935.4993286132812
22052,955.27197265625
22053,961.12646484375
22054,946.62158203125
22055,1047.771484375
22056,805.2299194335938
22057,974.4843139648438
22058,855.4583740234375
22059,883.2821655273438
22060,1030.2481689453125
22061,1005.4725341796875
22062,899.810302734375
22063,877.35546875
22064,899.7282104492188
22065,939.5978393554688
22066,2249.7890625
22067,816.1202392578125
22068,1036.43994140625
22069,1054.6944580078125
22070,1909.1533203125
22071,1085.0914306640625
22072,1011.320556640625
22073,918.976806640625
22074,875.3599243164062
22075,979.7635498046875
22076,2865.1552734375
22077,972.6394653320312
22078,970.915283203125
22079,868.695556640625
22080,795.3888549804688
22081,877.0573120117188
22082,1012.6923828125
22083,963.8793334960938
22084,965.1427001953125
22085,951.3140258789062
22086,1026.0552978515625
22087,1013.4070434570312
22088,983.9473266601562
22089,935.1876831054688
22090,867.2796630859375
22091,1018.6056518554688
22092,913.1425170898438
22093,898.0740356445312
22094,1026.225830078125
22095,862.1431274414062
22096,773.5910034179688
22097,1005.368896484375
22098,867.5396728515625
22099,856.2935180664062
22100,972.1641235351562
22101,881.7970581054688
22102,777.4388427734375
22103,1020.6832885742188
22104,1042.8023681640625
22105,822.5112915039062
22106,903.9722290039062
22107,966.14013671875
22108,981.59619140625
22109,810.9661254882812
22110,880.8525390625
22111,836.5281982421875
22112,914.276123046875
22113,1007.4739379882812
22114,865.527587890625
22115,993.955078125
22116,985.8131713867188
22117,886.7926635742188
22118,1065.1048583984375
22119,860.0449829101562
22120,900.248046875
22121,1958.761962890625
22122,1056.7427978515625
22123,984.53173828125
22124,881.1494750976562
22125,920.2459106445312
22126,1071.31982421875
22127,919.8067016601562
22128,949.20703125
22129,887.331787109375
22130,1023.2954711914062
22131,997.5653686523438
22132,878.4559936523438
22133,836.348876953125
22134,837.3720703125
22135,926.1737060546875
22136,10231.458984375
22137,924.109130859375
22138,1065.276123046875
22139,916.5094604492188
22140,898.2691040039062
22141,934.115966796875
22142,740.635986328125
22143,946.461181640625
22144,932.172119140625
22145,875.9810791015625
22146,1102.556396484375
22147,970.5195922851562
22148,833.8651123046875
22149,957.449462890625
22150,906.845947265625
22151,689.097412109375
22152,983.30029296875
22153,1255.088623046875
22154,1016.5662231445312
22155,954.3540649414062
22156,843.8282470703125
22157,957.5939331054688
22158,905.9291381835938
22159,962.4729614257812
22160,996.9789428710938
22161,797.298583984375
22162,815.9554443359375
22163,893.0699462890625
22164,952.7391357421875
22165,849.9501953125
22166,871.6157836914062
22167,814.7705078125
22168,908.8047485351562
22169,962.0439453125
22170,905.0814819335938
22171,1017.1209716796875
22172,899.2584838867188
22173,894.0015258789062
22174,875.6929931640625
22175,987.4642944335938
22176,950.3953857421875
22177,964.2277221679688
22178,913.2571411132812
22179,781.123046875
22180,1056.577392578125
22181,922.3960571289062
22182,979.68359375
22183,921.6209716796875
22184,815.8712768554688
22185,937.7813110351562
22186,798.8932495117188
22187,886.7338256835938
22188,1006.051513671875
22189,1066.308837890625
22190,937.994384765625
22191,871.3973388671875
22192,1050.4368896484375
22193,850.927490234375
22194,909.2990112304688
22195,978.3330688476562
22196,945.1307373046875
22197,892.8947143554688
22198,851.1021728515625
22199,785.27001953125
22200,3695.907470703125
22201,848.6616821289062
22202,1032.6181640625
22203,815.1719970703125
22204,941.5360107421875
22205,995.3755493164062
22206,1015.501220703125
22207,795.3793334960938
22208,993.3948974609375
22209,1029.4031982421875
22210,876.4378662109375
22211,1022.0400390625
22212,884.0068969726562
22213,991.6751708984375
22214,1087.80078125
22215,941.6353759765625
22216,885.778076171875
22217,974.8886108398438
22218,919.844482421875
22219,1032.18359375
22220,928.4396362304688
22221,970.0407104492188
22222,909.57861328125
22223,880.168212890625
22224,934.2586669921875
22225,1130.2271728515625
22226,951.4620361328125
22227,840.2364501953125
22228,1031.49951171875
22229,961.5343627929688
22230,1127.529541015625
22231,1059.6468505859375
22232,893.4566650390625
22233,796.4608154296875
22234,879.1134033203125
22235,972.7318115234375
22236,1027.36279296875
22237,1051.786865234375
22238,1153.75048828125
22239,938.4615478515625
22240,975.520263671875
22241,11850.98828125
22242,4501.25
22243,879.0172729492188
22244,989.1951293945312
22245,932.9075317382812
22246,1036.2896728515625
22247,905.7557373046875
22248,948.625
22249,866.0156860351562
22250,832.9937133789062
22251,849.4703369140625
22252,826.5082397460938
22253,997.08837890625
22254,933.6876220703125
22255,1225.5888671875
22256,995.8198852539062
22257,4456.8671875
22258,4380.34423828125
22259,6750.52685546875
22260,3209.31494140625
22261,6533.33154296875
22262,4825.81982421875
22263,6074.142578125
22264,6376.45703125
22265,4653.03076171875
22266,3472.28759765625
22267,6015.37939453125
22268,5564.5947265625
22269,4814.50927734375
22270,5983.9794921875
22271,5175.9404296875
22272,3640.578125
22273,4611.482421875
22274,7403.55810546875
22275,8201.4794921875
22276,7299.09228515625
22277,7959.11474609375
22278,4062.65966796875
22279,5763.20166015625
22280,2277.44482421875
22281,8539.869140625
22282,8520.0830078125
22283,9538.583984375
22284,6112.123046875
22285,2894.24951171875
22286,5235.3564453125
22287,6185.521484375
22288,7992.548828125
22289,3944.882568359375
22290,5590.34912109375
22291,5062.36767578125
22292,5880.8212890625
22293,2816.98681640625
22294,7557.17919921875
22295,4260.794921875
22296,7536.77197265625
22297,6671.5830078125
22298,3960.212890625
22299,8475.521484375
22300,6517.6904296875
22301,4758.73388671875
22302,4053.4775390625
22303,7245.9033203125
22304,10846.5205078125
22305,6214.75390625
22306,5581.33935546875
22307,9113.400390625
22308,7837.28955078125
22309,5873.5615234375
22310,6707.025390625
22311,2456.673828125
22312,2614.166259765625
22313,4956.6259765625
22314,6288.359375
22315,8401.6513671875
22316,7753.87255859375
22317,4360.3876953125
22318,8668.5703125
22319,8645.42578125
22320,5570.38330078125
22321,3376.6552734375
22322,11370.302734375
22323,3800.66552734375
22324,4733.31396484375
22325,7475.6806640625
22326,4043.660400390625
22327,6149.38427734375
22328,3129.36962890625
22329,6015.3564453125
22330,5073.29248046875
22331,5570.3408203125
22332,9064.8544921875
22333,7361.984375
22334,5780.7314453125
22335,3515.824462890625
22336,7262.91064453125
22337,12471.435546875
22338,5414.8232421875
22339,3463.309326171875
22340,6665.68017578125
22341,6098.525390625
22342,6975.6337890625
22343,9492.615234375
22344,2283.954345703125
22345,7732.0859375
22346,4831.89990234375
22347,5920.71484375
22348,7796.72216796875
22349,2625.63134765625
22350,4968.46923828125
22351,5163.66162109375
22352,8179.76953125
22353,8029.42333984375
22354,4514.7783203125
22355,4327.9580078125
22356,7160.40185546875
22357,6634.2451171875
22358,5055.794921875
22359,6483.1484375
22360,4481.36279296875
22361,6561.4716796875
22362,4387.44482421875
22363,3252.44287109375
22364,5233.61376953125
22365,6532.97021484375
22366,6604.72802734375
22367,7204.10791015625
22368,8237.314453125
22369,4155.64794921875
22370,8031.8896484375
22371,3363.172607421875
22372,4126.77490234375
22373,8432.1650390625
22374,7260.396484375
22375,7388.96923828125
22376,9890.041015625
22377,7049.46875
22378,5256.67333984375
22379,6750.4560546875
22380,7434.744140625
22381,4345.02978515625
22382,2992.213134765625
22383,5587.880859375
22384,5107.52880859375
22385,5848.7333984375
22386,3536.4677734375
22387,6067.8486328125
22388,7261.892578125
22389,6773.79150390625
22390,6009.5703125
22391,3077.069091796875
22392,6562.9365234375
22393,7066.7294921875
22394,3758.747802734375
22395,5716.0322265625
22396,4549.54052734375
22397,5621.30322265625
22398,3855.314697265625
22399,4732.93017578125
22400,5386.21337890625
22401,7397.35400390625
22402,6467.578125
22403,7635.3408203125
22404,14036.5068359375
22405,4330.56396484375
22406,5007.9423828125
22407,10505.8203125
22408,5394.3984375
22409,8231.89453125
22410,6737.25
22411,5761.49755859375
22412,6288.29931640625
22413,4822.74609375
22414,5230.85888671875
22415,8223.96875
22416,5362.07958984375
22417,2840.51220703125
22418,3563.056640625
22419,7409.73974609375
22420,10409.779296875
22421,6449.18408203125
22422,6402.5107421875
22423,4374.8154296875
22424,2271.063232421875
22425,1852.8717041015625
22426,3711.877685546875
22427,5671.8984375
22428,7128.5576171875
22429,5419.44287109375
22430,4972.76513671875
22431,8940.283203125
22432,7814.634765625
22433,7295.43115234375
22434,4964.8828125
22435,8355.5732421875
22436,9647.0576171875
22437,3823.77587890625
22438,5705.583984375
22439,5615.970703125
22440,6679.4970703125
22441,3314.647216796875
22442,5544.556640625
22443,4833.158203125
22444,8730.51953125
22445,5738.0302734375
22446,7889.15869140625
22447,7157.87548828125
22448,4710.9951171875
22449,8458.626953125
22450,18104.470703125
22451,8924.513671875
22452,4156.44091796875
22453,3413.07568359375
22454,6530.3408203125
22455,8256.6015625
22456,4928.12744140625
22457,8744.1943359375
22458,17479.5078125
22459,5222.333984375
22460,2867.138916015625
22461,10512.0546875
22462,3372.70849609375
22463,6851.45458984375
22464,3742.140380859375
22465,6320.626953125
22466,3593.91943359375
22467,7100.15966796875
22468,5202.1337890625
22469,5349.251953125
22470,10550.876953125
22471,5988.095703125
22472,6171.7314453125
22473,7652.525390625
22474,5830.375
22475,6486.921875
22476,9136.0634765625
22477,5302.3837890625
22478,6078.240234375
22479,4443.826171875
22480,3477.11376953125
22481,5263.4267578125
22482,4988.55224609375
22483,5132.2744140625
22484,8583.6796875
22485,8897.3427734375
22486,7165.04052734375
22487,4310.73974609375
22488,4332.20849609375
22489,4791.81201171875
22490,4903.23876953125
22491,6165.6298828125
22492,2934.036376953125
22493,7019.22265625
22494,5849.1240234375
22495,8257.4599609375
22496,5305.6015625
22497,4533.87939453125
22498,3511.64794921875
22499,2786.81640625
22500,8909.51953125
22501,6022.14794921875
22502,5934.748046875
22503,12329.748046875
22504,7638.83740234375
22505,4761.74853515625
22506,5436.19140625
22507,2517.3037109375
22508,4443.6650390625
22509,4577.8623046875
22510,3961.9208984375
22511,8493.203125
22512,4762.830078125
22513,9297.5546875
22514,10823.650390625
22515,5709.92333984375
22516,5639.3427734375
22517,4693.6630859375
22518,5257.5859375
22519,4920.5087890625
22520,11973.302734375
22521,6259.849609375
22522,6987.5263671875
22523,3426.66015625
22524,5855.4267578125
22525,5585.3125
22526,9108.7685546875
22527,7112.7265625
22528,5605.7861328125
22529,6739.345703125
22530,4906.39697265625
22531,8682.2314453125
22532,6815.1767578125
22533,6569.3935546875
22534,9443.6884765625
22535,7066.662109375
22536,8670.869140625
22537,3528.31982421875
22538,5790.5595703125
22539,4806.25927734375
22540,8742.451171875
22541,7430.80224609375
22542,7537.08837890625
22543,6464.3095703125
22544,8173.88916015625
22545,4556.1982421875
22546,6555.32861328125
22547,6568.9423828125
22548,3325.65673828125
22549,13785.5048828125
22550,16856.447265625
22551,7451.36328125
22552,6882.2314453125
22553,7463.76123046875
22554,8521.1640625
22555,7936.0478515625
22556,2998.596923828125
22557,4896.55078125
22558,5554.6728515625
22559,8741.3837890625
22560,2566.855224609375
22561,4771.16943359375
22562,5214.6181640625
22563,5126.31982421875
22564,4839.88037109375
22565,3036.092041015625
22566,3178.84765625
22567,6843.99560546875
22568,3942.7607421875
22569,5033.861328125
22570,5715.470703125
22571,5621.373046875
22572,9531.853515625
22573,11593.91796875
22574,4953.0576171875
22575,7405.74072265625
22576,5944.1015625
22577,10259.8173828125
22578,5422.255859375
22579,2867.709228515625
22580,5407.72119140625
22581,11978.16796875
22582,4501.9453125
22583,7305.228515625
22584,2029.418701171875
22585,4077.47509765625
22586,6235.58349609375
22587,6051.43359375
22588,5228.6044921875
22589,9154.458984375
22590,9266.00390625
22591,7827.64501953125
22592,4176.38818359375
22593,11801.1123046875
22594,2083.638427734375
22595,3659.519775390625
22596,6972.18115234375
22597,5009.791015625
