Id,Sales
18843,5124.54052734375
18844,6446.3056640625
18845,5615.14599609375
18846,7065.28759765625
18847,3279.46142578125
18848,3444.068603515625
18849,4071.30322265625
18850,7665.0751953125
18851,8721.8134765625
18852,6856.34423828125
18853,6230.357421875
18854,3263.71923828125
18855,4586.56494140625
18856,3214.7109375
18857,6734.41064453125
18858,8253.7744140625
18859,7663.6640625
18860,4189.19970703125
18861,3805.64306640625
18862,3254.26171875
18863,4849.36279296875
18864,8685.8759765625
18865,4895.560546875
18866,3860.11328125
18867,3909.499755859375
18868,6382.83447265625
18869,3151.96630859375
18870,5917.609375
18871,3005.1435546875
18872,5156.2099609375
18873,4834.666015625
18874,4598.73486328125
18875,6183.52197265625
18876,5071.38134765625
18877,3826.195068359375
18878,5596.287109375
18879,5074.884765625
18880,8514.2255859375
18881,4598.5771484375
18882,6086.76318359375
18883,6448.3720703125
18884,7464.91455078125
18885,4707.58984375
18886,7130.75439453125
18887,3291.424560546875
18888,3755.19970703125
18889,5023.8076171875
18890,4942.87255859375
18891,7217.76025390625
18892,5504.04638671875
18893,4270.49951171875
18894,5350.70654296875
18895,5524.185546875
18896,7347.50537109375
18897,3467.365478515625
18898,11718.1484375
18899,3658.30517578125
18900,4904.42236328125
18901,6716.04541015625
18902,3676.6865234375
18903,4608.9541015625
18904,4939.50732421875
18905,5830.4306640625
18906,3970.607666015625
18907,3995.273193359375
18908,6261.5810546875
18909,5620.38671875
18910,5158.86181640625
18911,3916.2294921875
18912,5634.20263671875
18913,9453.9892578125
18914,5377.37890625
18915,4224.779296875
18916,4701.18212890625
18917,5114.7978515625
18918,5096.705078125
18919,5954.85546875
18920,3304.061767578125
18921,5822.2060546875
18922,4945.787109375
18923,4854.462890625
18924,7444.78515625
18925,3911.062744140625
18926,4521.9931640625
18927,3763.175048828125
18928,5888.80859375
18929,7199.8212890625
18930,4167.3505859375
18931,3517.88427734375
18932,5109.1416015625
18933,4425.822265625
18934,4243.58056640625
18935,6105.533203125
18936,5114.39306640625
18937,6008.61865234375
18938,4067.85595703125
18939,3972.64599609375
18940,4570.52783203125
18941,6100.677734375
18942,6045.658203125
18943,6492.85205078125
18944,6832.5029296875
18945,4441.30078125
18946,6850.04296875
18947,4615.5048828125
18948,5807.7568359375
18949,6628.73583984375
18950,4819.58203125
18951,8038.32763671875
18952,6648.0732421875
18953,5698.568359375
18954,4308.30224609375
18955,5799.453125
18956,5172.8310546875
18957,4913.328125
18958,3158.84130859375
18959,4361.46533203125
18960,6167.2177734375
18961,5016.0888671875
18962,3383.7783203125
18963,6890.330078125
18964,5401.94189453125
18965,5007.78466796875
18966,4606.62890625
18967,4483.44921875
18968,5605.470703125
18969,5888.5224609375
18970,5017.00244140625
18971,4094.73828125
18972,5966.943359375
18973,5155.4130859375
18974,2816.617431640625
18975,4945.3623046875
18976,3871.722412109375
18977,6753.1865234375
18978,5777.52294921875
18979,5105.16650390625
18980,8150.8759765625
18981,4122.09326171875
18982,3992.3017578125
18983,8493.97265625
18984,5620.55810546875
18985,6203.30615234375
18986,6495.943359375
18987,4236.37744140625
18988,4709.970703125
18989,4502.52978515625
18990,6127.685546875
18991,8936.6259765625
18992,5029.599609375
18993,2370.8291015625
18994,4067.177001953125
18995,6539.60986328125
18996,7507.64990234375
18997,4239.89453125
18998,5316.94970703125
18999,4295.5439453125
19000,4305.220703125
19001,2803.91064453125
19002,3949.182373046875
19003,4756.423828125
19004,5304.91845703125
19005,5025.873046875
19006,5058.54931640625
19007,6863.10986328125
19008,6669.470703125
19009,6098.228515625
19010,3358.26416015625
19011,7691.18310546875
19012,8433.267578125
19013,3988.244140625
19014,6124.09765625
19015,3991.43359375
19016,5281.7734375
19017,2719.2568359375
19018,5674.33935546875
19019,3903.31787109375
19020,7361.39453125
19021,5948.876953125
19022,6323.5634765625
19023,6403.5126953125
19024,4189.0478515625
19025,6141.38916015625
19026,15998.353515625
19027,7487.748046875
19028,4333.77880859375
19029,2104.810791015625
19030,5090.3017578125
19031,6772.525390625
19032,4726.4248046875
19033,11386.9501953125
19034,17177.638671875
19035,2904.88427734375
19036,4127.98388671875
19037,6706.6484375
19038,4055.666748046875
19039,6340.33544921875
19040,4557.7978515625
19041,5827.767578125
19042,3440.998046875
19043,5231.5126953125
19044,4475.87744140625
19045,5922.0703125
19046,6671.15625
19047,5078.4921875
19048,4534.5927734375
19049,5464.869140625
19050,4026.71630859375
19051,4067.549560546875
19052,6213.1298828125
19053,4131.095703125
19054,4529.029296875
19055,5858.6279296875
19056,4637.716796875
19057,4615.69873046875
19058,5549.3349609375
19059,5441.42578125
19060,6700.6376953125
19061,7220.98974609375
19062,5186.9716796875
19063,4351.1640625
19064,2607.544189453125
19065,5462.5654296875
19066,5092.802734375
19067,4171.86865234375
19068,3671.1875
19069,6646.0380859375
19070,5145.00830078125
19071,7231.38330078125
19072,5267.3291015625
19073,4010.309814453125
19074,4189.5673828125
19075,3826.61865234375
19076,7461.61865234375
19077,4113.84814453125
19078,6370.3173828125
19079,11462.505859375
19080,5869.68017578125
19081,5072.10205078125
19082,3664.39990234375
19083,3973.82861328125
19084,5766.75927734375
19085,3139.9794921875
19086,4690.87939453125
19087,8373.0439453125
19088,4461.09521484375
19089,12439.361328125
19090,10532.71875
19091,3866.98681640625
19092,4794.912109375
19093,4678.8583984375
19094,4882.99169921875
19095,4354.98828125
19096,8954.6806640625
19097,5990.2666015625
19098,7043.77587890625
19099,3560.41650390625
19100,6244.767578125
19101,3902.230712890625
19102,6861.1201171875
19103,4647.5302734375
19104,4887.36279296875
19105,5023.76904296875
19106,5414.63232421875
19107,6591.24169921875
19108,7605.330078125
19109,4757.7353515625
19110,8200.947265625
19111,5052.77197265625
19112,7508.953125
19113,4525.32421875
19114,3903.05712890625
19115,3910.04052734375
19116,6749.5546875
19117,4849.3720703125
19118,5859.5048828125
19119,4960.939453125
19120,7095.2919921875
19121,3566.25634765625
19122,6204.767578125
19123,5368.59423828125
19124,3192.3984375
19125,11829.9384765625
19126,12982.177734375
19127,5259.37646484375
19128,5741.326171875
19129,7109.30810546875
19130,8645.203125
19131,9271.669921875
19132,4391.93359375
19133,6175.19970703125
19134,4657.271484375
19135,5939.3125
19136,3430.4150390625
19137,4571.0029296875
19138,4116.89453125
19139,4468.90625
19140,6123.4140625
19141,4423.91015625
19142,3344.38916015625
19143,5160.5205078125
19144,2989.29150390625
19145,3480.877197265625
19146,4399.12841796875
19147,5243.98779296875
19148,6768.3212890625
19149,6259.95703125
19150,5679.564453125
19151,4897.1669921875
19152,4896.64404296875
19153,9395.6318359375
19154,5925.44921875
19155,4152.0341796875
19156,3867.780029296875
19157,7122.142578125
19158,3779.883056640625
19159,5793.16162109375
19160,2802.205810546875
19161,4276.76953125
19162,5222.89697265625
19163,4969.7255859375
19164,4140.35107421875
19165,7065.07177734375
19166,7936.7216796875
19167,10599.3515625
19168,4774.33349609375
19169,7965.7451171875
19170,2791.544921875
19171,4106.17138671875
19172,5229.4873046875
19173,3037.45947265625
19174,6845.2490234375
19175,4082.137451171875
19176,4229.0654296875
19177,7475.3955078125
19178,8451.7392578125
19179,6743.5380859375
19180,3983.2861328125
19181,3622.15625
19182,9884.826171875
19183,6612.5380859375
19184,4699.693359375
19185,4081.413330078125
19186,5220.341796875
19187,7013.0322265625
19188,3735.13232421875
19189,5492.93798828125
19190,5764.8232421875
19191,6608.0615234375
19192,10972.4619140625
19193,4366.03564453125
19194,11008.2265625
19195,4966.3369140625
19196,4383.3828125
19197,2673.4921875
19198,4864.5029296875
19199,4428.35595703125
19200,3956.1767578125
19201,5850.5751953125
19202,3944.833740234375
19203,3636.170166015625
19204,5251.7265625
19205,2786.716796875
19206,6423.234375
19207,4956.2001953125
19208,6161.15576171875
19209,6406.46337890625
19210,3798.33154296875
19211,7468.0478515625
19212,5581.87158203125
19213,4436.16455078125
19214,4690.19921875
19215,4614.36474609375
19216,7782.10107421875
19217,5031.14453125
19218,4199.2822265625
19219,6165.58251953125
19220,6754.404296875
19221,5200.94287109375
19222,4540.49267578125
19223,7302.21875
19224,4488.4384765625
19225,5148.21875
19226,4569.0458984375
19227,7050.2216796875
19228,4626.47607421875
19229,4635.11181640625
19230,4104.13916015625
19231,3992.1494140625
19232,3338.58447265625
19233,3873.1298828125
19234,6482.9384765625
19235,7449.89208984375
19236,8664.8916015625
19237,8500.2041015625
19238,6149.82421875
19239,5945.513671875
19240,4576.662109375
19241,9656.3642578125
19242,8042.23876953125
19243,5230.3154296875
19244,6806.978515625
19245,6476.9619140625
19246,4520.68212890625
19247,3075.76904296875
19248,9018.2265625
19249,5048.224609375
19250,5225.3232421875
19251,5126.662109375
19252,1898.14404296875
19253,8507.07421875
19254,4571.68359375
19255,3887.595703125
19256,4255.23046875
19257,4084.26416015625
19258,5223.68408203125
19259,5555.546875
19260,4958.37060546875
19261,4603.62451171875
19262,3702.820556640625
19263,3562.89697265625
19264,2493.031494140625
19265,5748.0654296875
19266,14655.314453125
19267,4018.247802734375
19268,4792.982421875
19269,5223.5146484375
19270,4322.64794921875
19271,4344.67724609375
19272,3831.322998046875
19273,3300.4453125
19274,5785.60205078125
19275,5497.57177734375
19276,3224.13671875
19277,6709.892578125
19278,3829.71533203125
19279,3976.342529296875
19280,7364.0419921875
19281,6739.16552734375
19282,8332.6123046875
19283,4201.68994140625
19284,5285.4169921875
19285,3698.115234375
19286,4070.47216796875
19287,12650.1240234375
19288,7822.16650390625
19289,5022.556640625
19290,3836.531005859375
19291,3724.064208984375
19292,4608.2197265625
19293,3834.416259765625
19294,7798.41796875
19295,4081.755859375
19296,4453.94775390625
19297,5299.18310546875
19298,3594.673583984375
19299,4916.39453125
19300,5226.220703125
19301,5798.54638671875
19302,5094.52294921875
19303,3279.72412109375
19304,4741.3349609375
19305,4570.6240234375
19306,7232.66650390625
19307,6984.9345703125
19308,5015.42822265625
19309,3301.100341796875
19310,6034.35498046875
19311,4545.068359375
19312,3881.70361328125
19313,5669.31884765625
19314,6054.48779296875
19315,5350.00732421875
19316,4566.8583984375
19317,4707.59912109375
19318,5265.1787109375
19319,4517.84130859375
19320,5703.4619140625
19321,5536.58740234375
19322,4187.0107421875
19323,6810.62158203125
19324,4875.5498046875
19325,4090.955322265625
19326,9646.4501953125
19327,4603.19384765625
19328,3040.42822265625
19329,5699.9052734375
19330,6314.3359375
19331,7778.205078125
19332,4044.952880859375
19333,4458.5
19334,4936.775390625
19335,6205.2470703125
19336,4737.7451171875
19337,6365.646484375
19338,2579.17578125
19339,4357.88037109375
19340,4561.4990234375
19341,4261.0634765625
19342,3773.707763671875
19343,5358.224609375
19344,5553.48095703125
19345,4440.3603515625
19346,6109.0107421875
19347,4688.10595703125
19348,6395.00390625
19349,3884.481689453125
19350,4850.306640625
19351,4764.6748046875
19352,5672.21240234375
19353,7051.6474609375
19354,2915.031005859375
19355,7454.2490234375
19356,5276.4658203125
19357,5694.0966796875
19358,4011.69873046875
19359,3223.103271484375
19360,5711.7919921875
19361,4748.02392578125
19362,7149.1962890625
19363,5182.095703125
19364,4546.03955078125
19365,5986.0
19366,4880.79833984375
19367,3780.023681640625
19368,5957.0654296875
19369,4192.18994140625
19370,7068.30712890625
19371,8724.3837890625
19372,5902.6083984375
19373,3655.423583984375
19374,4228.47216796875
19375,3145.10302734375
19376,2573.0302734375
19377,7001.1162109375
19378,4339.88916015625
19379,6922.0341796875
19380,3219.4404296875
19381,4675.66845703125
19382,4604.78369140625
19383,8043.4658203125
19384,3968.631103515625
19385,4340.10009765625
19386,4037.181640625
19387,5543.853515625
19388,3840.005615234375
19389,5851.2001953125
19390,6078.66943359375
19391,8345.6572265625
19392,5547.09619140625
19393,5797.9658203125
19394,4630.18896484375
19395,3636.031494140625
19396,3982.218505859375
19397,8735.0830078125
19398,7765.58837890625
19399,6985.9208984375
19400,13862.013671875
19401,4419.0048828125
19402,3845.7353515625
19403,4693.5380859375
19404,7048.8837890625
19405,7414.17919921875
19406,5035.76318359375
19407,6061.56640625
19408,6410.16748046875
19409,5859.521484375
19410,4728.6884765625
19411,4432.455078125
19412,4002.494384765625
19413,3765.5234375
19414,3319.9921875
19415,4062.55126953125
19416,6382.88916015625
19417,13294.4765625
19418,5043.1611328125
19419,3956.58056640625
19420,5569.71923828125
19421,3071.578857421875
19422,4900.46630859375
19423,3367.339599609375
19424,7198.9765625
19425,5191.47119140625
19426,4940.5439453125
19427,10415.330078125
19428,11658.94140625
19429,4373.24658203125
19430,5309.03369140625
19431,3398.494384765625
19432,4386.2607421875
19433,4503.4228515625
19434,6736.97412109375
19435,3785.197998046875
19436,3410.5859375
19437,4571.42626953125
19438,4173.85107421875
19439,5434.53759765625
19440,5082.126953125
19441,3241.1376953125
19442,5511.76953125
19443,6370.19580078125
19444,5910.80078125
19445,3519.643310546875
19446,3411.37646484375
19447,6298.34765625
19448,3568.703369140625
19449,8248.3759765625
19450,3574.83984375
19451,3931.59130859375
19452,4744.55615234375
19453,4860.2451171875
19454,3745.561767578125
19455,4822.111328125
19456,4717.90234375
19457,7608.943359375
19458,7888.9326171875
19459,4551.14208984375
19460,3241.83056640625
19461,4516.1044921875
19462,5224.80517578125
19463,3943.1181640625
19464,4635.2490234375
19465,4517.22509765625
19466,9327.380859375
19467,5576.4384765625
19468,4836.4833984375
19469,6116.31640625
19470,3661.342529296875
19471,7782.5537109375
19472,4376.11767578125
19473,10418.638671875
19474,4299.10205078125
19475,3918.18017578125
19476,4123.98095703125
19477,2960.8388671875
19478,6225.0234375
19479,15178.552734375
19480,3713.7265625
19481,3935.005615234375
19482,7258.998046875
19483,5125.59619140625
19484,6766.6494140625
19485,6204.767578125
19486,4712.9189453125
19487,4241.1162109375
19488,3513.189208984375
19489,7575.35791015625
19490,4533.732421875
19491,5839.447265625
19492,5882.5546875
19493,3971.8427734375
19494,5847.5068359375
19495,4720.0361328125
19496,3249.537109375
19497,6763.9521484375
19498,6750.8876953125
19499,3533.948486328125
19500,5966.203125
19501,4843.685546875
19502,3837.56689453125
19503,7331.005859375
19504,4991.85546875
19505,6677.18505859375
19506,3641.599365234375
19507,3778.02294921875
19508,5985.2978515625
19509,3283.8349609375
19510,5929.97265625
19511,3297.5625
19512,4937.36376953125
19513,4193.74560546875
19514,4626.61279296875
19515,5072.392578125
19516,5765.74169921875
19517,4781.525390625
19518,6221.6103515625
19519,4381.09619140625
19520,5922.00244140625
19521,5524.11181640625
19522,6659.4208984375
19523,7406.6728515625
19524,5484.3681640625
19525,2577.88525390625
19526,4657.759765625
19527,5610.3330078125
19528,3403.763427734375
19529,9067.13671875
19530,4155.30712890625
19531,5769.703125
19532,8045.90576171875
19533,5109.91162109375
19534,2894.246826171875
19535,8098.939453125
19536,8148.49755859375
19537,4509.677734375
19538,6328.330078125
19539,7611.44775390625
19540,4438.78466796875
19541,4247.857421875
19542,5491.13623046875
19543,4357.16552734375
19544,4550.19580078125
19545,5932.7841796875
19546,3987.654541015625
19547,5277.87548828125
19548,5530.68115234375
19549,5086.0693359375
19550,5845.52685546875
19551,4715.634765625
19552,5174.64208984375
19553,3404.088134765625
19554,5776.47607421875
19555,5318.59814453125
19556,4650.60791015625
19557,5591.3837890625
19558,5224.18212890625
19559,7305.21435546875
19560,4612.8818359375
19561,3977.26806640625
19562,4485.7294921875
19563,6084.19140625
19564,5551.27734375
19565,3927.75634765625
19566,3376.7841796875
19567,6680.2744140625
19568,6395.44921875
19569,4459.5126953125
19570,5818.49169921875
19571,5037.85791015625
19572,5707.4619140625
19573,4055.79052734375
19574,2924.800048828125
19575,4644.5830078125
19576,5257.94189453125
19577,4783.9111328125
19578,7550.32763671875
19579,6750.791015625
19580,4193.03369140625
