Id,Sales
27224,9919.733392327766
27225,7944.239962769488
27226,12406.2094848695
27227,12187.204543444594
27228,8334.356482544568
27229,4640.788585203834
27230,7821.403617552778
27231,10297.782136242906
27232,5577.890565185859
27233,14471.108255612126
27234,7834.390480956409
27235,10289.189815673828
27236,13672.970560296515
27237,7659.787050171832
27238,6516.61950134184
27239,14250.571218261719
27240,13358.72983519886
27241,6485.3712542718395
27242,11672.991895745734
27243,12559.019476309031
27244,7363.863337402655
27245,6794.996865234375
27246,9207.295416259143
27247,7659.148049315473
27248,6981.269075928046
27249,9323.819730225232
27250,6966.868661499024
27251,7355.258385009765
27252,10399.673197021484
27253,9929.477639150828
27254,12454.36204346947
27255,7450.65048767152
27256,9360.634973143908
27257,5108.162506712934
27258,9667.259187012962
27259,9664.041712646484
27260,7769.788599853205
27261,8647.580223388672
27262,9917.855864254703
27263,12742.631228024235
27264,8240.254527588513
27265,7061.76848693972
27266,8469.047198485085
27267,9103.030541992188
27268,9176.021662597033
27269,5572.2752282708625
27270,5608.399849853516
27271,9107.193460692737
27272,7184.812650145241
27273,8098.511117553089
27274,10602.001685791016
27275,7736.253383178399
27276,9781.547423083266
27277,6726.012587280585
27278,4875.829035034802
27279,9565.493472899769
27280,8418.910834351209
27281,10017.516677246094
27282,12443.887822265626
27283,11818.340844714125
27284,6078.440181884144
27285,11695.018902594109
27286,4505.737011717507
27287,4416.550905760786
27288,9832.947092291375
27289,14634.162423101921
27290,10283.76201294878
27291,10533.703535153141
27292,8048.300419920632
27293,10449.58060913397
27294,12689.756549062937
27295,8701.96343505797
27296,10238.655913085937
27297,6919.076717529919
27298,5863.521517945269
27299,6998.278207397149
27300,7217.019823607777
27301,7616.014216308905
27302,7508.414172974254
27303,7395.856498413707
27304,5256.353983154919
27305,9243.985312499999
27306,11118.546364736765
27307,7436.0941186511
27308,8140.613269653942
27309,8999.43977050719
27310,7326.486949463512
27311,6457.082986450817
27312,11571.600278307875
27313,9875.120419912546
27314,7294.900314941407
27315,5946.804305420544
27316,17454.61041138317
27317,8360.693739013672
27318,8988.335050658558
27319,13174.583416738718
27320,10302.010643316766
27321,11309.649523919563
27322,7579.5254577636715
27323,8954.70290893617
27324,12945.571146243343
27325,17979.778261706313
27326,7750.78776794558
27327,7546.026557617499
27328,6592.597443848278
27329,8591.825728760388
27330,8031.790245971058
27331,10454.983876940687
27332,12773.711860348452
27333,7392.915466920189
27334,5431.7206683349605
27335,8065.761503906871
27336,11401.314141836376
27337,6953.732888184527
27338,10291.17592894886
27339,4917.380366212181
27340,10074.085682382374
27341,9402.676638184837
27342,10660.245866708547
27343,11941.255653082391
27344,8929.965887452416
27345,5660.1512670886
27346,8096.984851683948
27347,10286.631868896484
27348,10486.996107187062
27349,10228.193109143296
27350,10100.473344723454
27351,8876.133375244763
27352,6115.243521729759
27353,12530.038643805046
27354,5645.382586060503
27355,13872.947341308594
27356,7610.103974610618
27357,5777.7254809576525
27358,9272.697961425158
27359,7897.274675293902
27360,9882.826811523437
27361,11722.053217761
27362,5550.554786377575
27363,6491.275787354759
27364,10756.201179205438
27365,12476.98226073597
27366,13221.169384762516
27367,6705.02126953125
27368,7439.836542969371
27369,10353.987490246813
27370,8183.644954833984
27371,7479.372489014915
27372,13157.11528807661
27373,12291.12107056286
27374,14190.156547864
27375,5596.064862061168
27376,8224.331734008167
27377,9792.209907225319
27378,11217.157763665657
27379,7772.7576885973895
27380,14676.641343991032
27381,8947.51539428711
27382,7106.844221802069
27383,7133.605859374688
27384,7542.899449461957
27385,6849.432669068316
27386,9251.680529785157
27387,7144.442152709649
27388,7867.029323121361
27389,15041.372731924266
27390,7837.415684204101
27391,24407.00991209694
27392,8759.65861694336
27393,1008.3177203380801
27394,1224.206818999622
27395,1173.2557014462222
27396,1057.9262042997714
27397,1199.8965774526027
27398,1062.2898963159842
27399,1086.6225168608844
27400,1175.5244824209421
27401,1185.879991683105
27402,1030.300181731245
27403,1285.943155975886
27404,1175.442345123291
27405,1246.9229592895508
27406,1290.2689524830428
27407,1069.0029883579325
27408,1115.7989302815822
27409,1202.9832698047421
27410,1313.4944958489098
27411,1261.3627571101295
27412,1267.1707598871512
27413,1308.449140167081
27414,850.6371389007568
27415,1124.927709120538
27416,1028.2336164082135
27417,1079.5204341125489
27418,1490.8562823487882
27419,1298.6329890441893
27420,1086.1579476924824
27421,1089.828634720315
27422,884.382815322775
27423,1455.342847289417
27424,1326.836113433527
27425,1048.9466390236046
27426,1106.617635191783
27427,1139.7780871587472
27428,1078.7770536035819
27429,876.3818225860985
27430,1361.4271208197138
27431,1092.5149343096693
27432,1309.338864746249
27433,1182.3349246223593
27434,1065.8253984072933
27435,1401.2604615786024
27436,1290.2803089913336
27437,1086.6826699064607
27438,1022.5370986938476
27439,1252.025917357388
27440,1407.104598694625
27441,1128.4253157037238
27442,1131.1928720104434
27443,1117.7972502906944
27444,1229.6034672539392
27445,1107.8589256293617
27446,1135.609581299761
27447,1008.3354686745611
27448,1020.9880742636714
27449,914.9703353881525
27450,1096.120776901556
27451,1248.3588285833855
27452,1266.1649803156956
27453,1070.025908965365
27454,1342.4515829459222
27455,1351.3604585276996
27456,1083.1905290214395
27457,1071.6398081977989
27458,1281.8266501624428
27459,1075.4666320041729
27460,1192.5722988884606
27461,1105.9586693561337
27462,1010.5502758788285
27463,1088.6858634956504
27464,1118.3667608644132
27465,1230.6078804011447
27466,1251.8833840932277
27467,1257.07279129005
27468,1274.0674082934338
27469,1252.2265084831872
27470,1097.4329240411262
27471,1156.8044659416055
27472,1071.2211357107371
27473,1551.0207452394131
27474,1005.8359441377287
27475,1010.1254696651387
27476,1165.262026673296
27477,992.9099929034194
27478,1181.2469470226504
27479,1488.9161112966747
27480,913.4843031322696
27481,1216.4031987009619
27482,1016.4540801993403
27483,996.0791413880171
27484,3862.5078930657846
27485,985.3186238850202
27486,1120.3240274054072
27487,1077.4376994333836
27488,1457.1250900262335
27489,1193.7496406545847
27490,1093.2796006770238
27491,888.7463555146119
27492,1277.5686434948184
27493,1243.391905671254
27494,1226.7606968680414
27495,1070.5142842869654
27496,1279.9644715881348
27497,1161.7056486508898
27498,1093.9356818397666
27499,970.6710384370451
27500,1151.926239166493
27501,1203.2698849480307
27502,1012.8025231173764
27503,1320.899575653698
27504,1156.3852165218282
27505,1247.7828350840184
27506,1228.5162487793746
27507,1002.6864114380659
27508,1284.7013796984631
27509,1296.0887065121403
27510,1260.7788990789131
27511,1272.6246765127391
27512,1362.548833923573
27513,1186.3249754340493
27514,1182.718829194048
27515,1127.4085440051817
27516,1267.3495489508173
27517,1167.435218657981
27518,1062.7188169862395
27519,923.8222766113514
27520,1212.0134535221173
27521,1146.9770494086586
27522,923.833359832787
27523,1122.482097625888
27524,1192.140022887484
27525,1306.2907055671835
27526,1033.9263081348981
27527,996.8578515634327
27528,1057.2245908366594
27529,1122.8982953642244
27530,1097.611227263316
27531,1325.7823268117336
27532,1376.596467896285
27533,1158.1332682789412
27534,1029.0660726171213
27535,1077.5169065099435
27536,1270.933741301635
27537,1139.4408080283197
27538,1330.3424803153068
27539,1172.747178954845
27540,1605.4488363642795
27541,908.6483444212779
27542,1314.4728862008064
27543,1249.4219372547711
27544,1059.5843453209554
27545,1352.7374501030602
27546,1102.2518328106144
27547,1228.8861550907986
27548,1201.3583177178064
27549,1219.6758462529078
27550,1182.3721217343084
27551,1307.325483704857
27552,2407.886214295055
27553,1153.105994948719
27554,1089.022322769165
27555,1227.9966127021155
27556,1266.7301638788504
27557,1206.439989928344
27558,1073.5081204992014
27559,1016.3123819742772
27560,982.608594053932
27561,932.2828282937018
27562,957.5858835602895
27563,1163.069613646528
27564,1394.9712951663264
27565,1111.793590698009
27566,1174.2142330944278
27567,1423.4805593879844
27568,1390.0078642263622
27569,1119.394873885875
27570,1219.329624633478
27571,1177.4842388916793
27572,1343.0031629945402
27573,1006.1698223885504
27574,1004.9623433685381
27575,1113.97320487875
27576,1077.7705604552443
27577,1151.2670152292822
27578,1198.663971405962
27579,1063.003033293434
27580,1170.205841826382
27581,1038.9132719433826
27582,1349.6090058909808
27583,1076.6080823517623
27584,1103.7678960417147
27585,1416.9870973217226
27586,1511.5364500414807
27587,1348.1406460569735
27588,1089.6159127813837
27589,1223.961500244918
27590,1147.2759016422344
27591,1278.9565968322754
27592,1134.4570173648128
27593,16354.634024658202
27594,29209.386157214125
27595,1163.215228957819
27596,1180.934460907993
27597,1079.8592314918662
27598,946.7796667476582
27599,908.8805303191517
27600,1169.011192016757
27601,1195.7938725280762
27602,7391.667708738991
27603,1148.4274938964843
27604,1151.5874569709922
27605,1134.7772617333092
27606,1420.2875592053454
27607,1237.8202032476922
27608,1120.853380278919
27609,1283.134394377574
27610,1249.5154917915488
27611,1155.7604872132126
27612,1239.1472140510703
27613,1281.0837251270077
27614,1167.2490509044085
27615,1163.2196774287327
27616,1011.8831167593212
27617,1097.6414404290658
27618,1241.5221813965622
27619,1121.755281219016
27620,1268.3342248530491
27621,4792.0414599606265
27622,1197.977267151423
27623,1000.2977191161332
27624,1198.150681609952
27625,1098.5611959832647
27626,938.7587393951727
27627,1329.805202178333
27628,1140.0950824746876
27629,1174.5399583438946
27630,1231.9100222789202
27631,2800.434058836958
27632,1090.9341784673409
27633,1085.4616632835243
27634,1117.579077834461
27635,1017.7250372305901
27636,1320.4838485720882
27637,1121.0290569306974
27638,1135.1097735594149
27639,1257.5714451598342
27640,1382.3473237606754
27641,1076.4756758129336
27642,1235.578720396861
27643,990.3465652463487
27644,1262.2481091302375
27645,1053.3830703729134
27646,976.1546672067045
27647,1262.1647268672093
27648,1142.9242341609104
27649,8265.224752197888
27650,1148.5448849474867
27651,1366.535848236084
27652,1099.4369223023236
27653,1114.5002196491803
27654,1062.4395501704319
27655,864.3422557832055
27656,1544.888201446844
27657,1302.9237139897243
27658,1159.4196203621054
27659,1046.8400526424336
27660,1261.349943085261
27661,1225.4257608038445
27662,1336.6721536247887
27663,1394.0560943601183
27664,1181.919440460827
27665,1310.9397070301618
27666,8303.095846556374
27667,1251.0576385487166
27668,1104.299981765125
27669,1367.9915155035517
27670,1280.4038529955824
27671,1276.3962208553241
27672,1179.5210920719996
27673,1277.4248652643485
27674,1058.190364532937
27675,1054.3688849642226
27676,1345.9846406558283
27677,1255.064207915016
27678,1218.4965307610191
27679,1380.3619999707262
27680,1258.6099885565302
27681,1240.9340115362666
27682,1163.1171500394396
27683,954.2384470367509
27684,1058.8298664099234
27685,1388.823599242853
27686,1515.4790403749112
27687,1227.736779480136
27688,1185.340937193736
27689,1163.1803547680117
27690,1254.524288024436
27691,1182.6012711335006
27692,1013.250133437644
27693,1154.4570396418676
27694,1087.892213745428
27695,1373.7190814215203
27696,909.4014265442283
27697,1059.1877633666993
27698,1127.5373067472033
27699,1161.9740447993383
27700,1062.2843243403538
27701,1155.004945524957
27702,1067.992122650846
27703,1408.2645716866461
27704,1284.1086247251865
27705,1109.336622694679
27706,1218.7347137461277
27707,991.0342108164014
27708,1378.456475373014
27709,1366.7682618722706
27710,1032.0596355449115
27711,1321.6659576416794
27712,1190.694892272094
27713,1177.253844529131
27714,1133.04486312804
27715,1078.180745926914
27716,1213.0785966483925
27717,1228.85462104844
27718,1047.0261141215715
27719,1249.4703997795739
27720,994.3866120158588
27721,963.0987841786769
27722,1198.8815972892617
27723,1165.1862660219617
27724,1305.9974404918887
27725,1352.0251481619866
27726,1248.6320831301161
27727,1119.8946360785028
27728,1604.967338713589
27729,1573.2917955024864
27730,961.4289981845151
27731,1070.9623349001356
27732,1070.730376738336
27733,1039.5831539918547
27734,1066.3228832241764
27735,1084.9490263358925
27736,992.9049523169838
27737,1166.1950820929071
27738,1004.4685934447465
27739,1242.0961708057966
27740,1199.6979600528011
27741,1105.9285928343172
27742,5070.861181030895
27743,1358.9828605645637
27744,861.2762419891824
27745,1317.3585319520598
27746,1215.3200794991462
27747,1264.3577168277814
27748,1103.9531528485338
27749,914.4096306608941
27750,1383.0060011293058
27751,1164.55549407889
27752,1464.324416657738
27753,1003.0194091036268
27754,1276.245337218461
27755,1302.3183879101794
27756,934.2373164368531
27757,874.9733576964866
27758,945.8953319548862
27759,1164.8573220832968
27760,1332.2019412232999
27761,1194.3011599729114
27762,1262.486018829812
27763,1100.2298129276348
27764,1258.2926744078036
27765,983.1154464732563
27766,1095.0450060283877
27767,1396.6435862733488
27768,1141.566357346747
27769,1281.373316039184
27770,1187.4645735175452
27771,1188.7924345408055
27772,1182.6752857969636
27773,1125.093426056763
27774,1412.0310754385202
27775,1050.3395570376645
27776,1167.445542755127
27777,1017.4215998845773
27778,1280.329246215898
27779,1086.620588685248
27780,1172.389084625633
27781,1279.6402038566446
27782,1130.5131517036582
27783,1131.3397171026727
27784,931.7566333771996
27785,7107.651323242809
27786,1090.8625019071153
27787,1359.9476170339015
27788,1016.6917166132255
27789,1035.6582360846062
27790,1117.5595227818383
27791,1130.9620221705543
27792,1211.679620818159
27793,1251.1546243283024
27794,1362.1598887641273
27795,2155.4947839353913
27796,1343.280273894331
27797,1225.51882949798
27798,1213.0969978342625
27799,5894.797822265937
27800,1062.0636771397487
27801,1272.8008541859235
27802,1322.4528663634476
27803,1246.6640673828904
27804,1125.2214752185605
27805,1213.1090223692293
27806,1128.6771325671934
27807,913.3115567015902
27808,1290.3342372142229
27809,1378.7049217235003
27810,1053.941285171431
27811,1177.0366589351581
27812,960.2566970058369
