Id,Sales
19712,2998.66552734
19713,6762.90039062
19714,7711.52294922
19715,7274.73144531
19716,3929.67895508
19717,3669.8815918
19718,3670.63769531
19719,4560.05029297
19720,8188.58251953
19721,5139.53955078
19722,3375.27685547
19723,3720.26855469
19724,5868.30859375
19725,2990.52929688
19726,5405.5859375
19727,2768.88183594
19728,4769.34912109
19729,4362.25585938
19730,4479.36669922
19731,5345.97216797
19732,4742.57910156
19733,3520.01269531
19734,6153.890625
19735,4680.66162109
19736,7985.35595703
19737,4502.65869141
19738,5812.6171875
19739,6250.35693359
19740,7053.53125
19741,4744.10351562
19742,6927.54248047
19743,3266.26708984
19744,3839.07177734
19745,5076.55517578
19746,4876.05175781
19747,6780.18457031
19748,5053.38427734
19749,4142.11279297
19750,5273.25097656
19751,5066.46875
19752,7225.98486328
19753,3428.02685547
19754,11358.1308594
19755,3663.75317383
19756,4754.81787109
19757,6448.13232422
19758,3637.20410156
19759,4279.91162109
19760,5293.12597656
19761,5738.66503906
19762,3846.55712891
19763,3795.89013672
19764,6107.62402344
19765,5593.11181641
19766,5228.51464844
19767,3836.23095703
19768,5678.00488281
19769,8539.53515625
19770,5166.859375
19771,4120.22998047
19772,4581.32666016
19773,4893.44091797
19774,4940.71337891
19775,5332.62353516
19776,3395.11791992
19777,5429.57910156
19778,4745.53369141
19779,4739.74316406
19780,7091.32714844
19781,3951.33789062
19782,4429.74169922
19783,3481.90014648
19784,5626.5390625
19785,7318.89794922
19786,4022.765625
19787,3571.04296875
19788,4776.59716797
19789,4098.14599609
19790,4017.53100586
19791,6089.12646484
19792,4904.30078125
19793,6089.36474609
19794,3972.28613281
19795,3900.40698242
19796,4273.92285156
19797,6136.40039062
19798,5883.87890625
19799,6122.41552734
19800,6210.64160156
19801,4082.24267578
19802,6588.94726562
19803,4548.52490234
19804,5420.47705078
19805,6486.30957031
19806,4893.72070312
19807,7986.06396484
19808,6307.54589844
19809,5621.91992188
19810,4050.77954102
19811,6055.06542969
19812,4786.89160156
19813,4842.34619141
19814,3153.92724609
19815,4604.17773438
19816,6128.27539062
19817,5067.59033203
19818,3427.74902344
19819,6985.42089844
19820,5604.52441406
19821,4921.67773438
19822,4392.97265625
19823,4550.21337891
19824,6015.57421875
19825,5393.91015625
19826,5003.18652344
19827,3935.80883789
19828,6195.25244141
19829,5263.39160156
19830,2609.89501953
19831,5912.04101562
19832,3498.78125
19833,6509.72509766
19834,5499.69042969
19835,5129.37695312
19836,7676.70849609
19837,3819.30297852
19838,3671.62890625
19839,8461.83789062
19840,5078.25976562
19841,5580.99316406
19842,6442.79003906
19843,3901.38574219
19844,4276.67138672
19845,4182.15283203
19846,7008.89990234
19847,8491.04785156
19848,5385.41699219
19849,2145.57128906
19850,3479.62548828
19851,6253.10009766
19852,6924.20654297
19853,4234.62402344
19854,5405.875
19855,3899.9309082
19856,4529.36669922
19857,2902.25976562
19858,4054.99365234
19859,4777.68164062
19860,5132.04394531
19861,5224.56591797
19862,5277.11523438
19863,6647.20458984
19864,6212.85742188
19865,5879.88427734
19866,3174.57763672
19867,7255.79296875
19868,7580.29443359
19869,3648.4597168
19870,6342.42236328
19871,3906.37207031
19872,5391.16845703
19873,2425.97802734
19874,5556.79248047
19875,3627.58496094
19876,7013.90869141
19877,5494.90820312
19878,5833.8515625
19879,6463.66210938
19880,4146.72216797
19881,5588.01367188
19882,16536.0234375
19883,7525.68798828
19884,4442.43603516
19885,2066.28271484
19886,4818.07421875
19887,6966.49755859
19888,4626.08349609
19889,11092.6367188
19890,15818.3955078
19891,2760.54443359
19892,4019.18701172
19893,6380.8984375
19894,3472.51928711
19895,6609.73828125
19896,4334.09326172
19897,6007.6328125
19898,3308.62255859
19899,5287.00048828
19900,4661.04882812
19901,5704.82226562
19902,6560.88330078
19903,4704.60058594
19904,4315.98583984
19905,5674.58789062
19906,3770.35424805
19907,3788.45996094
19908,5905.86376953
19909,4086.4699707
19910,4059.27392578
19911,5907.91455078
19912,4547.9609375
19913,4371.52832031
19914,5293.93408203
19915,5322.97802734
19916,5994.95947266
19917,7363.48681641
19918,5338.14550781
19919,4285.19384766
19920,2383.45825195
19921,5380.9140625
19922,5054.2421875
19923,3892.75
19924,3564.53540039
19925,6664.87890625
19926,5215.74267578
19927,7334.50292969
19928,4990.15625
19929,3821.91625977
19930,4088.6184082
19931,3596.23779297
19932,7356.22167969
19933,3864.88842773
19934,6193.16699219
19935,11504.9580078
19936,5482.07177734
19937,5436.51855469
19938,3258.23779297
19939,3790.61450195
19940,5648.8125
19941,3130.17578125
19942,4822.44238281
19943,7785.13720703
19944,4135.39306641
19945,12715.0429688
19946,10117.9980469
19947,3488.15356445
19948,4820.72216797
19949,4698.91357422
19950,5143.64453125
19951,4379.95166016
19952,8686.75390625
19953,5482.72558594
19954,6953.81787109
19955,3660.69970703
19956,6596.44287109
19957,3659.0625
19958,7177.50976562
19959,4605.52148438
19960,4654.34033203
19961,5019.81738281
19962,5401.58642578
19963,5997.42480469
19964,7546.45410156
19965,4253.24609375
19966,7673.09960938
19967,4902.77587891
19968,7418.62158203
19969,4888.86865234
19970,3806.39477539
19971,3577.3984375
19972,5963.06835938
19973,4462.80615234
19974,5513.19433594
19975,4358.72460938
19976,6752.06591797
19977,3610.57861328
19978,6948.50683594
19979,5923.6015625
19980,2832.7590332
19981,11449.0664062
19982,12839.0478516
19983,4500.53271484
19984,5587.69433594
19985,7383.0234375
19986,8653.52734375
19987,8651.13378906
19988,4761.59423828
19989,6517.69628906
19990,4363.82080078
19991,5727.52587891
19992,3557.66308594
19993,4699.19140625
19994,3929.85888672
19995,4289.77832031
19996,6226.25878906
19997,4298.01953125
19998,3257.21533203
19999,4707.06933594
20000,2847.14013672
20001,3417.21972656
20002,4325.828125
20003,4827.69824219
20004,6298.47998047
20005,6545.98144531
20006,5706.92333984
20007,4552.20166016
20008,4612.67919922
20009,8938.4765625
20010,6221.47363281
20011,4033.88256836
20012,3726.2175293
20013,6975.93945312
20014,3486.92578125
20015,5837.61474609
20016,2829.68945312
20017,4173.71582031
20018,5422.02294922
20019,4488.13476562
20020,3743.87573242
20021,6570.89746094
20022,7613.56787109
20023,9608.73828125
20024,4910.11425781
20025,7202.10839844
20026,2787.97583008
20027,3994.77783203
20028,5075.47070312
20029,2881.77832031
20030,6811.73242188
20031,4023.31835938
20032,4170.19384766
20033,7067.41064453
20034,8135.51318359
20035,6331.52441406
20036,3870.2121582
20037,3639.70996094
20038,9952.54199219
20039,5336.328125
20040,5047.39648438
20041,3990.46655273
20042,5068.80859375
20043,7006.27294922
20044,3236.26220703
20045,5642.85644531
20046,5081.44824219
20047,6179.76611328
20048,11498.1787109
20049,4128.24365234
20050,11002.5898438
20051,4924.77685547
20052,3980.84375
20053,2793.22314453
20054,5055.53466797
20055,4184.03222656
20056,3727.87451172
20057,5540.08984375
20058,3863.21508789
20059,3778.23925781
20060,4990.81298828
20061,2737.7019043
20062,6299.71142578
20063,5056.5234375
20064,6096.140625
20065,6655.55371094
20066,3510.54272461
20067,7385.04492188
20068,5659.02636719
20069,4323.58007812
20070,4215.87011719
20071,3871.77416992
20072,7588.65722656
20073,4989.47998047
20074,4280.94873047
20075,5850.94335938
20076,6601.82470703
20077,5694.09667969
20078,4439.73339844
20079,7239.76855469
20080,4432.13378906
20081,5098.04248047
20082,4513.546875
20083,6954.68652344
20084,4995.07080078
20085,4653.39892578
20086,3938.8137207
20087,3712.16821289
20088,3554.83056641
20089,3539.78881836
20090,5936.83203125
20091,7744.89208984
20092,8103.50585938
20093,8451.3125
20094,5878.62792969
20095,6920.78613281
20096,4480.0546875
20097,9649.984375
20098,8029.64550781
20099,4861.69189453
20100,6718.83886719
20101,6818.12890625
20102,4377.81298828
20103,3205.49023438
20104,8815.45703125
20105,4906.06933594
20106,5234.33300781
20107,4831.96435547
20108,1742.22045898
20109,7757.26025391
20110,4420.31201172
20111,3780.74853516
20112,3984.03857422
20113,3727.29125977
20114,5602.15136719
20115,5094.55664062
20116,4778.69335938
20117,4595.70019531
20118,3299.29638672
20119,3138.92822266
20120,2368.56811523
20121,5901.97265625
20122,14208.6015625
20123,4403.52441406
20124,4561.67333984
20125,5232.81542969
20126,4219.36621094
20127,4157.59082031
20128,3520.52978516
20129,3359.2512207
20130,5036.80078125
20131,5094.03710938
20132,2949.1340332
20133,6488.38232422
20134,3754.30419922
20135,3885.93823242
20136,7282.875
20137,6592.75683594
20138,8535.74804688
20139,4180.78466797
20140,5437.93408203
20141,3559.56420898
20142,4259.99462891
20143,12221.03125
20144,7207.33105469
20145,4878.3828125
20146,3644.40722656
20147,3381.90673828
20148,4476.74853516
20149,3860.83154297
20150,8053.09960938
20151,4163.30566406
20152,4280.52001953
20153,4966.49804688
20154,3252.61376953
20155,4848.83544922
20156,5691.37597656
20157,5375.03515625
20158,4760.20458984
20159,3343.00805664
20160,4349.49169922
20161,4530.22216797
20162,6623.71777344
20163,7139.80615234
20164,5206.63623047
20165,3244.66455078
20166,6044.94921875
20167,4401.10986328
20168,3783.97045898
20169,6328.72851562
20170,6284.05371094
20171,5299.17822266
20172,4163.31347656
20173,4854.68505859
20174,4885.04638672
20175,4516.31591797
20176,5266.68554688
20177,4959.75683594
20178,3937.93457031
20179,7045.69775391
20180,4307.40234375
20181,3901.80249023
20182,8911.76367188
20183,4494.32080078
20184,2851.80224609
20185,6130.63769531
20186,6129.75488281
20187,7907.59277344
20188,4031.09375
20189,4368.05175781
20190,4738.95654297
20191,6333.39648438
20192,4626.57763672
20193,6070.10058594
20194,2456.76049805
20195,4336.87207031
20196,4626.56005859
20197,4006.51660156
20198,3584.23022461
20199,4806.40576172
20200,5358.35253906
20201,4178.84667969
20202,6117.21484375
20203,4845.40039062
20204,6235.80371094
20205,3319.41894531
20206,5237.82421875
20207,4697.20166016
20208,5700.26953125
20209,6329.33837891
20210,3111.3125
20211,6642.19726562
20212,5045.49023438
20213,5874.58691406
20214,3926.86865234
20215,3335.03515625
20216,5820.70117188
20217,5038.14160156
20218,7014.81884766
20219,4916.76464844
20220,4729.76220703
20221,5934.81640625
20222,5167.23388672
20223,3901.43408203
20224,5941.93066406
20225,4242.32617188
20226,6728.27929688
20227,7909.7578125
20228,6046.40234375
20229,3485.61889648
20230,4063.41162109
20231,2863.94726562
20232,2647.55664062
20233,6939.89648438
20234,4034.375
20235,7184.27001953
20236,3022.50927734
20237,4324.75537109
20238,4508.86035156
20239,7384.56591797
20240,3623.19287109
20241,3993.89379883
20242,3880.54101562
20243,5851.19433594
20244,4016.74169922
20245,5409.19677734
20246,5850.84277344
20247,8327.05078125
20248,5031.97949219
20249,6235.89257812
20250,4446.48925781
20251,3316.6875
20252,3925.31054688
20253,8670.14941406
20254,7764.5
20255,7796.13476562
20256,13483.4257812
20257,4708.62744141
20258,3660.7487793
20259,5045.3359375
20260,6699.07861328
20261,6967.89306641
20262,4392.13037109
20263,5868.51025391
20264,6214.00683594
20265,5776.8671875
20266,4339.25585938
20267,4039.80493164
20268,3975.58789062
20269,3463.67919922
20270,3370.34765625
20271,3769.84716797
20272,6349.51611328
20273,13426.9492188
20274,5185.48291016
20275,3663.45263672
20276,5579.84375
20277,2983.26318359
20278,4608.86181641
20279,3406.77490234
20280,7372.69335938
20281,4862.16943359
20282,5107.83105469
20283,9747.51074219
20284,11044.2451172
20285,4586.98925781
20286,5118.16552734
20287,2904.77490234
20288,4422.27734375
20289,4413.21679688
20290,6286.89550781
20291,3646.52856445
20292,3098.38964844
20293,4515.15722656
20294,3975.06445312
20295,6270.48632812
20296,4723.89160156
20297,3189.94165039
20298,5041.69433594
20299,6459.86523438
20300,5733.07910156
20301,3189.56738281
20302,3065.35839844
20303,6649.62060547
20304,3425.6796875
20305,8181.56445312
20306,3304.90966797
20307,3551.16992188
20308,4710.05126953
20309,4687.15820312
20310,3579.85644531
20311,4468.29248047
20312,4581.13427734
20313,6995.02832031
20314,7296.05078125
20315,4214.58740234
20316,3368.76611328
20317,4383.16552734
20318,4920.03955078
20319,4130.8671875
20320,4586.77490234
20321,4458.6875
20322,8982.00976562
20323,5201.40917969
20324,4817.21044922
20325,6213.43798828
20326,3475.86669922
20327,7422.10400391
20328,4288.10546875
20329,9830.06152344
20330,4166.46386719
20331,3636.65942383
20332,4167.40625
20333,2896.578125
20334,6029.38427734
20335,14786.3476562
20336,3385.58325195
20337,3586.58666992
20338,7387.52490234
20339,5251.43115234
20340,6496.87890625
20341,5768.71240234
20342,4475.45898438
20343,3802.83447266
20344,3431.78320312
20345,7736.99169922
20346,4659.34179688
20347,5489.22460938
20348,5370.53564453
20349,3792.875
20350,5845.71630859
20351,4555.64208984
20352,3183.68505859
20353,7014.47070312
20354,7777.85644531
20355,3619.22729492
20356,5845.61621094
20357,4704.0078125
20358,3615.76953125
20359,6763.81640625
20360,4617.61425781
20361,6663.69042969
20362,3499.40869141
20363,3364.00048828
20364,5832.67236328
20365,3099.52197266
20366,6096.81542969
20367,3196.33862305
20368,5275.640625
20369,4218.34423828
20370,4538.21484375
20371,4994.76074219
20372,5726.40039062
20373,4826.62109375
20374,6020.17822266
20375,4408.91259766
20376,6086.98339844
20377,5427.66308594
20378,6273.72314453
20379,7239.92724609
20380,5838.23828125
20381,2353.25683594
20382,4539.59179688
20383,5610.84667969
20384,3481.64770508
20385,8689.75390625
20386,3851.42578125
20387,6434.41894531
20388,7833.19384766
20389,5827.51757812
20390,2730.80102539
20391,7805.04052734
20392,7874.82958984
20393,4313.88232422
20394,6298.93652344
20395,8148.25683594
20396,3903.05712891
20397,4436.98144531
20398,5744.19042969
20399,4480.31982422
20400,4293.36035156
20401,5574.31103516
20402,4088.15429688
20403,5776.37109375
20404,5228.63427734
20405,5395.98876953
20406,5598.83398438
20407,4731.2421875
20408,5392.63378906
20409,3314.69775391
20410,6316.22753906
20411,5688.98242188
20412,4615.61035156
20413,5442.98828125
20414,5129.00976562
20415,7170.96142578
20416,4298.765625
20417,4013.70825195
20418,4258.96630859
20419,5862.57421875
20420,5594.90478516
20421,3793.44311523
20422,3346.56884766
20423,6022.25683594
20424,6304.78515625
20425,4309.90087891
20426,6285.7265625
20427,4762.58886719
20428,5415.72753906
20429,3546.26806641
20430,2946.52709961
20431,4634.46191406
20432,5507.43896484
20433,5324.63867188
20434,7321.47460938
20435,6236.55273438
20436,4061.36547852
20437,7391.08398438
20438,3139.61401367
20439,2669.68554688
20440,5957.77539062
20441,9793.84472656
20442,6391.07080078
20443,5910.76123047
20444,3275.171875
20445,5504.89160156
20446,6514.97412109
20447,4751.03710938
20448,5936.203125
20449,4102.36621094
20450,4136.72705078
20451,3969.78588867
20452,4248.48583984
20453,4762.70263672
20454,3697.35327148
20455,2925.95263672
20456,3276.54077148
20457,5397.70800781
20458,6149.23193359
20459,3577.1730957
20460,5866.28808594
20461,4823.89160156
20462,4091.19335938
20463,4644.03369141
20464,5719.04248047
20465,5948.91699219
20466,4088.93432617
20467,3233.15478516
20468,9521.11425781
20469,4502.94628906
20470,3928.77929688
20471,6081.66796875
20472,5861.89208984
20473,5860.55029297
20474,4326.67822266
20475,5753.89160156
20476,7937.48632812
20477,9454.7109375
20478,3887.75512695
20479,3394.41503906
20480,4045.55883789
20481,5256.2421875
20482,4401.37841797
20483,6278.03320312
20484,7297.50537109
20485,4517.25097656
20486,3348.11450195
20487,4738.86621094
20488,7524.64013672
20489,3862.0949707
20490,4986.58251953
20491,3284.01342773
20492,4898.47509766
20493,5742.71679688
20494,6196.0859375
20495,6227.42285156
20496,5062.62841797
20497,3119.67333984
20498,4747.72070312
20499,6407.23339844
20500,6521.37158203
20501,6108.98730469
20502,5818.23095703
20503,4372.42089844
20504,3608.55053711
20505,8008.24511719
20506,3467.54736328
20507,9934.37988281
20508,4329.54785156
20509,3279.39892578
20510,4857.84423828
20511,5055.22607422
20512,5666.5234375
20513,8010.40722656
20514,3434.61938477
20515,3550.78369141
20516,5139.11279297
20517,6089.3359375
20518,7940.90869141
20519,4109.29052734
20520,5167.12060547
20521,4648.31054688
20522,4444.36914062
20523,4048.90209961
20524,7668.46826172
20525,6297.35058594
20526,9233.6171875
20527,3280.73803711
20528,4787.92871094
20529,7778.58349609
20530,6852.79394531
20531,3890.83447266
20532,7663.67871094
20533,5343.48925781
20534,3467.765625
20535,3640.55737305
20536,3399.35351562
20537,4185.13769531
20538,4334.54785156
20539,3593.12402344
20540,4246.36279297
20541,6647.39453125
20542,5412.91796875
20543,18292.6113281
20544,4292.17724609
20545,3483.46484375
20546,5641.09082031
20547,8606.13378906
20548,4935.6875
20549,6454.70410156
20550,4631.47900391
20551,6962.79736328
20552,6172.72607422
20553,3619.66577148
20554,5252.51318359
20555,5456.12939453
20556,6694.52441406
20557,6131.1171875
20558,7496.44433594
20559,3582.22021484
20560,3768.9375
20561,3973.39648438
20562,7689.02636719
20563,9566.75585938
20564,7200.48730469
20565,6499.64941406
20566,3706.23779297
20567,4780.56298828
20568,3424.16381836
20569,7412.69433594
20570,8433.98339844
20571,7941.83300781
20572,4268.46337891
20573,3857.00683594
20574,3762.25610352
20575,5146.3828125
20576,8761.32519531
