Id,Sales
24876,9721.98632812
24877,6673.18017578
24878,10135.6630859
24879,4720.37353516
24880,4775.45849609
24881,6803.14892578
24882,6399.18359375
24883,9367.05273438
24884,7709.41943359
24885,5680.91894531
24886,7456.21875
24887,6943.89550781
24888,10421.1738281
24889,4291.13720703
24890,14769.4765625
24891,5298.90527344
24892,6246.94189453
24893,8812.12792969
24894,4894.39306641
24895,6802.97998047
24896,6774.08886719
24897,7914.4140625
24898,5526.54150391
24899,5647.61083984
24900,8093.24072266
24901,7607.90576172
24902,7633.85546875
24903,4923.18017578
24904,7051.2578125
24905,11338.9511719
24906,6386.56152344
24907,5225.16894531
24908,6879.23193359
24909,5787.16943359
24910,6461.13476562
24911,7356.31982422
24912,4166.953125
24913,8180.18310547
24914,6268.1484375
24915,7280.5625
24916,9689.64257812
24917,4483.29541016
24918,6111.90136719
24919,5542.90722656
24920,8254.37304688
24921,9590.08789062
24922,5128.53564453
24923,4647.46826172
24924,7059.34619141
24925,5864.34716797
24926,5918.078125
24927,8204.17089844
24928,6971.17041016
24929,7795.54003906
24930,5473.38769531
24931,4708.92382812
24932,6480.20605469
24933,8315.35253906
24934,8040.53564453
24935,8765.88867188
24936,8703.68945312
24937,6071.15429688
24938,9057.30957031
24939,6607.38720703
24940,8275.16015625
24941,9205.64453125
24942,7175.90820312
24943,10564.390625
24944,8626.16015625
24945,7927.43847656
24946,5901.15039062
24947,7264.85058594
24948,8047.72509766
24949,6942.55810547
24950,4254.99121094
24951,5735.02050781
24952,8388.91992188
24953,6538.71777344
24954,4673.38964844
24955,9038.79003906
24956,7006.640625
24957,6496.20947266
24958,5895.59228516
24959,5801.45068359
24960,7943.77978516
24961,7196.91699219
24962,7486.11962891
24963,5533.25097656
24964,8092.72314453
24965,6998.4921875
24966,3948.05981445
24967,6576.65966797
24968,5451.90527344
24969,9178.51953125
24970,7450.33984375
24971,6484.6640625
24972,11125.5888672
24973,6723.80078125
24974,4861.54345703
24975,11626.1181641
24976,7173.54736328
24977,8483.57617188
24978,7974.06884766
24979,5294.95410156
24980,6191.68457031
24981,5771.94335938
24982,8196.22460938
24983,12070.625
24984,6617.04931641
24985,3676.65844727
24986,5634.59472656
24987,8738.85839844
24988,9289.24902344
24989,7179.8515625
24990,7501.93066406
24991,4755.12207031
24992,5531.67285156
24993,3470.29736328
24994,5196.09375
24995,6352.38183594
24996,7612.10107422
24997,6709.62353516
24998,8042.49951172
24999,8704.62695312
25000,9213.94628906
25001,7688.50585938
25002,5081.22509766
25003,9550.16308594
25004,12096.7402344
25005,5965.95849609
25006,8117.92578125
25007,5625.66943359
25008,7133.625
25009,4018.64257812
25010,8277.29882812
25011,5840.89550781
25012,9193.28222656
25013,7187.36816406
25014,9182.84472656
25015,8550.77441406
25016,5472.70947266
25017,9101.35253906
25018,19905.390625
25019,11311.1484375
25020,6195.80810547
25021,3269.68701172
25022,6655.83300781
25023,9390.83886719
25024,6104.15869141
25025,12382.6269531
25026,18025.3027344
25027,3742.93286133
25028,5678.46484375
25029,8620.81445312
25030,5534.66015625
25031,9520.14257812
25032,6842.98388672
25033,8243.546875
25034,3776.19262695
25035,7307.75097656
25036,6651.16796875
25037,7313.69921875
25038,10140.5947266
25039,6278.64990234
25040,5913.13525391
25041,7259.94628906
25042,5766.58886719
25043,5191.20898438
25044,8074.02685547
25045,6073.32617188
25046,5996.24023438
25047,7637.16162109
25048,5811.15380859
25049,6412.43603516
25050,7312.83398438
25051,7212.92919922
25052,8952.05078125
25053,8631.83105469
25054,6808.13427734
25055,5671.01708984
25056,3763.28979492
25057,7086.75
25058,6604.18017578
25059,5971.66894531
25060,4584.55273438
25061,9599.73339844
25062,7844.296875
25063,9908.5
25064,6775.29052734
25065,5724.32519531
25066,5511.52734375
25067,4639.203125
25068,10007.703125
25069,5462.19042969
25070,8115.23925781
25071,14252.2763672
25072,7692.06347656
25073,6785.23046875
25074,4753.40332031
25075,4866.28515625
25076,7700.13085938
25077,4533.33447266
25078,6046.05078125
25079,10130.2988281
25080,5687.12695312
25081,17478.9257812
25082,14420.4130859
25083,4683.703125
25084,6801.28027344
25085,5915.18847656
25086,6766.77832031
25087,5647.46533203
25088,11863.2929688
25089,7751.65380859
25090,9578.15820312
25091,4640.08837891
25092,8010.59082031
25093,4834.97070312
25094,9170.96777344
25095,7049.26025391
25096,6235.375
25097,6680.25537109
25098,5732.21484375
25099,8607.29101562
25100,9533.95410156
25101,5906.04980469
25102,10717.7402344
25103,6716.25683594
25104,10000.8232422
25105,5869.75878906
25106,5721.68847656
25107,5450.46972656
25108,10832.65625
25109,6613.07421875
25110,7912.75341797
25111,7161.80175781
25112,9252.04199219
25113,4428.53320312
25114,8605.02539062
25115,6710.07128906
25116,4163.42480469
25117,15841.6757812
25118,16300.4746094
25119,7371.97607422
25120,7827.75683594
25121,10069.9765625
25122,11085.3076172
25123,10866.8769531
25124,5751.98144531
25125,8155.16064453
25126,5928.97705078
25127,8580.97851562
25128,4058.27124023
25129,6571.51171875
25130,5762.640625
25131,6073.42480469
25132,7674.95117188
25133,5635.53027344
25134,5147.40869141
25135,6896.79345703
25136,3977.02148438
25137,4887.19970703
25138,5987.78173828
25139,7802.65869141
25140,9583.8515625
25141,8619.59765625
25142,7046.77978516
25143,6211.23974609
25144,6053.61572266
25145,11200.4892578
25146,8170.13232422
25147,5812.62304688
25148,5230.96386719
25149,9210.6953125
25150,4335.09375
25151,7630.48486328
25152,3614.12109375
25153,6049.015625
25154,7945.30322266
25155,6289.51074219
25156,5765.3515625
25157,9215.71289062
25158,9926.453125
25159,12246.7128906
25160,6196.7890625
25161,10023.1015625
25162,3497.89355469
25163,5586.12744141
25164,6905.33691406
25165,4539.86035156
25166,8631.82324219
25167,5569.10839844
25168,5232.80517578
25169,9169.55957031
25170,11369.8574219
25171,8677.74414062
25172,5458.28417969
25173,5537.00488281
25174,13347.671875
25175,7723.53613281
25176,6478.88330078
25177,5272.44091797
25178,7260.48632812
25179,10041.7021484
25180,5132.48486328
25181,6807.6796875
25182,7991.08544922
25183,8717.6796875
25184,13313.0146484
25185,5667.27490234
25186,14099.0166016
25187,6951.02587891
25188,5097.14257812
25189,3804.10424805
25190,6873.65039062
25191,6519.984375
25192,5682.07324219
25193,7397.46679688
25194,5168.32324219
25195,4831.66015625
25196,7506.51855469
25197,3704.88037109
25198,8037.30029297
25199,7291.80664062
25200,8130.31591797
25201,8872.52148438
25202,5579.70507812
25203,9461.27734375
25204,6718.10205078
25205,5731.75585938
25206,5514.10400391
25207,6171.21337891
25208,10395.9677734
25209,6119.54296875
25210,5585.12597656
25211,8247.51074219
25212,9358.44433594
25213,7654.00683594
25214,6775.32275391
25215,9569.56640625
25216,5293.84326172
25217,5646.30175781
25218,6435.40722656
25219,9130.02636719
25220,6734.95654297
25221,6271.17431641
25222,5960.3671875
25223,5598.01660156
25224,4580.82861328
25225,5327.19921875
25226,8393.37792969
25227,9370.64453125
25228,11058.0527344
25229,12319.6396484
25230,7910.51953125
25231,7650.92675781
25232,5037.41113281
25233,11239.3125
25234,10070.5429688
25235,7888.11279297
25236,8752.53808594
25237,8214.828125
25238,6008.66992188
25239,3809.71484375
25240,10964.7724609
25241,6776.20166016
25242,6971.80859375
25243,6787.17871094
25244,3432.43798828
25245,11962.515625
25246,5905.68359375
25247,5859.18066406
25248,4577.74462891
25249,5604.65820312
25250,6619.58056641
25251,9253.05664062
25252,6634.67529297
25253,5132.01464844
25254,5264.72167969
25255,5004.50390625
25256,3219.05322266
25257,7416.66210938
25258,17095.0390625
25259,5203.93066406
25260,6060.78564453
25261,7545.41015625
25262,5193.82910156
25263,5579.50830078
25264,4848.41455078
25265,4518.47460938
25266,7237.35888672
25267,7470.03564453
25268,4402.97412109
25269,9328.53710938
25270,5990.08398438
25271,4840.06494141
25272,9910.55957031
25273,8567.67285156
25274,10230.3857422
25275,5892.60693359
25276,7362.50390625
25277,5017.68212891
25278,5461.6328125
25279,16571.9414062
25280,10372.6533203
25281,6456.93945312
25282,5748.95947266
25283,4787.14306641
25284,5819.99023438
25285,4600.45507812
25286,9892.60742188
25287,5432.72363281
25288,5935.13867188
25289,7191.75
25290,4887.67480469
25291,6649.81738281
25292,7377.56103516
25293,7621.22558594
25294,7318.88378906
25295,4381.11328125
25296,5925.48876953
25297,6679.73291016
25298,9359.47070312
25299,8946.57910156
25300,6894.82666016
25301,4863.61230469
25302,7950.46533203
25303,6319.58398438
25304,4611.0078125
25305,7209.69628906
25306,7308.09960938
25307,6981.83056641
25308,6401.36914062
25309,6292.31933594
25310,7294.59619141
25311,5714.29833984
25312,6833.93066406
25313,7001.890625
25314,6729.83203125
25315,9448.28320312
25316,6321.15136719
25317,5210.01464844
25318,12916.7080078
25319,6424.63134766
25320,4125.11425781
25321,7724.37597656
25322,7679.828125
25323,11377.5058594
25324,5227.95605469
25325,5827.80078125
25326,6460.65429688
25327,8304.74707031
25328,6039.71582031
25329,8972.38574219
25330,3517.05883789
25331,6549.10400391
25332,6748.203125
25333,5701.86816406
25334,5047.47802734
25335,6765.54589844
25336,8936.703125
25337,5285.57861328
25338,8424.48828125
25339,7392.36035156
25340,8644.70898438
25341,4928.05712891
25342,6803.58984375
25343,6549.44775391
25344,7858.99755859
25345,8952.51953125
25346,4158.53466797
25347,7813.8671875
25348,7682.41455078
25349,7810.56640625
25350,4854.24511719
25351,4519.46630859
25352,8460.45019531
25353,6987.64648438
25354,9480.7265625
25355,7066.9453125
25356,6286.8359375
25357,8532.63867188
25358,7051.64746094
25359,7250.40380859
25360,8063.20654297
25361,6144.79345703
25362,9193.86035156
25363,12010.2216797
25364,7983.49023438
25365,4918.27050781
25366,6048.08691406
25367,4737.27978516
25368,3513.42382812
25369,8611.2734375
25370,5683.58007812
25371,8842.55566406
25372,4649.25488281
25373,6705.96386719
25374,6207.44335938
25375,11242.046875
25376,5084.55615234
25377,6006.57861328
25378,6203.08691406
25379,7484.78466797
25380,5228.35498047
25381,7851.85693359
25382,7616.21875
25383,10330.78125
25384,7516.79248047
25385,7173.92382812
25386,5763.34472656
25387,4852.29150391
25388,5060.46044922
25389,10883.5878906
25390,10365.0087891
25391,9285.36914062
25392,14780.7646484
25393,6451.59570312
25394,5313.68457031
25395,6708.04931641
25396,8613.34375
25397,10577.4169922
25398,6750.88769531
25399,7795.05664062
25400,8286.05957031
25401,7371.11816406
25402,6863.79052734
25403,5783.00878906
25404,5139.49511719
25405,5278.85205078
25406,4429.6484375
25407,5703.46191406
25408,9134.015625
25409,18112.7597656
25410,6834.94091797
25411,5053.046875
25412,8176.82910156
25413,4216.80761719
25414,6526.45556641
25415,4590.54785156
25416,9060.79980469
25417,6765.93310547
25418,6323.84716797
25419,13598.5214844
25420,12199.8476562
25421,6014.28369141
25422,7077.21875
25423,3889.53564453
25424,5506.09960938
25425,5564.75390625
25426,8500.99121094
25427,5126.89208984
25428,4637.85400391
25429,6369.32080078
25430,5681.62353516
25431,7401.84960938
25432,6999.35986328
25433,3368.05932617
25434,7079.08203125
25435,8082.79541016
25436,8211.80371094
25437,5271.01806641
25438,5279.86425781
25439,7938.15234375
25440,4739.28662109
25441,9960.52832031
25442,4926.39355469
25443,5276.17382812
25444,7051.62744141
25445,7379.36962891
25446,4933.43310547
25447,6644.1171875
25448,7878.32275391
25449,9424.234375
25450,11260.7939453
25451,5991.03222656
25452,3806.54345703
25453,5649.16796875
25454,6832.46386719
25455,4789.08886719
25456,6827.46728516
25457,6023.30859375
25458,11958.1132812
25459,8530.1328125
25460,6164.23632812
25461,8147.02099609
25462,4800.69238281
25463,9507.765625
25464,6179.97851562
25465,13895.2910156
25466,6440.87255859
25467,5615.76171875
25468,6012.11572266
25469,3812.71435547
25470,7719.61767578
25471,19209.5429688
25472,5185.00292969
25473,4832.50830078
25474,10376.6113281
25475,6606.68115234
25476,7419.67626953
25477,8165.27099609
25478,6239.96240234
25479,5376.34277344
25480,4594.17089844
25481,10047.1435547
25482,6154.91796875
25483,7132.04003906
25484,7728.96679688
25485,5039.49707031
25486,7706.36132812
25487,5618.890625
25488,4350.09716797
25489,8707.05175781
25490,8829.89746094
25491,4625.26269531
25492,7803.63378906
25493,7100.85058594
25494,4901.59765625
25495,9267.69140625
25496,6155.68115234
25497,8318.62890625
25498,4580.44384766
25499,5344.63623047
25500,7960.48925781
25501,4461.41845703
25502,7776.89941406
25503,4957.046875
25504,6233.28808594
25505,4920.14257812
25506,6258.703125
25507,6517.39160156
25508,7205.61279297
25509,7087.91943359
25510,8056.41894531
25511,6388.08447266
25512,7652.56152344
25513,7368.54541016
25514,9802.83496094
25515,9515.73046875
25516,6928.96337891
25517,4136.71875
25518,6212.24121094
25519,7181.37890625
25520,4815.74023438
25521,11539.8945312
25522,5716.35351562
25523,8038.15136719
25524,10660.984375
25525,6920.11328125
25526,4516.11328125
25527,11778.3642578
25528,10193.1513672
25529,5754.82421875
25530,9630.05078125
25531,9764.0078125
25532,6011.34716797
25533,5457.41503906
25534,6907.51074219
25535,5842.00390625
25536,5981.36523438
25537,7239.75488281
25538,5227.81152344
25539,6660.96435547
25540,7519.453125
25541,7166.70849609
25542,8911.04101562
25543,5958.58251953
25544,7165.90869141
25545,4392.14306641
25546,7923.12988281
25547,7322.375
25548,5745.07324219
25549,7086.95947266
25550,7618.56591797
25551,9125.02050781
25552,6022.80273438
25553,5327.47851562
25554,6189.86572266
25555,7590.53222656
25556,7465.86865234
25557,4686.21923828
25558,4345.65136719
25559,8868.5703125
25560,6772.68017578
25561,5850.40771484
25562,8418.97851562
25563,6632.72021484
25564,7901.29736328
25565,5434.66210938
25566,3686.6887207
25567,7373.09423828
25568,6645.06152344
25569,6868.09326172
25570,10384.8691406
25571,9796.28222656
25572,4985.77392578
25573,8741.29296875
25574,4508.25390625
25575,3261.64013672
25576,7905.70751953
25577,13016.1855469
25578,8188.20751953
25579,7773.62158203
25580,5072.46484375
25581,7318.75146484
25582,9700.40527344
25583,7068.73876953
25584,7897.40966797
25585,5757.15771484
25586,4780.37109375
25587,5500.80273438
25588,5690.82763672
25589,6163.57763672
25590,5359.02685547
25591,4882.96826172
25592,4335.35009766
25593,7566.61328125
25594,7802.33154297
25595,5930.70800781
25596,6435.82470703
25597,7168.99169922
25598,5936.07861328
25599,5533.86328125
25600,9223.09863281
25601,7936.36572266
25602,5763.18505859
25603,4235.38330078
25604,12202.7226562
25605,6479.29101562
25606,5953.33300781
25607,8769.62695312
25608,8545.18164062
25609,7928.97363281
25610,6101.39941406
25611,7340.16455078
25612,10276.1914062
25613,14081.0898438
25614,5486.11523438
25615,5135.95703125
25616,5327.9765625
25617,6818.32373047
25618,6131.73144531
25619,9673.86132812
25620,8927.97949219
25621,6466.14111328
25622,4344.28369141
25623,6301.40625
25624,9359.34570312
25625,5284.27294922
25626,7616.42236328
25627,4065.22607422
25628,7362.52490234
25629,7629.68457031
25630,7719.09521484
25631,9246.50195312
25632,6551.13476562
25633,4533.24804688
25634,6308.04541016
25635,8061.98388672
25636,8634.2109375
25637,7778.99902344
25638,7881.22412109
25639,6819.34472656
25640,4443.04638672
25641,10255.7871094
25642,4648.5546875
25643,11172.8339844
25644,6061.27734375
25645,4680.8671875
25646,7150.30761719
25647,6499.22802734
25648,7837.05761719
25649,10338.9921875
25650,4299.64355469
25651,4693.609375
25652,7652.46679688
25653,9516.1484375
25654,10296.8632812
25655,5503.33789062
25656,6115.90771484
25657,7290.81933594
25658,6099.54882812
25659,5709.13378906
25660,9988.27832031
25661,8479.45117188
25662,11420.0791016
25663,4517.88867188
25664,6099.00195312
25665,8579.50585938
25666,8754.64257812
25667,5967.48925781
25668,10064.0615234
25669,6945.55175781
25670,5378.13769531
25671,5420.02197266
25672,5234.17285156
25673,5234.11328125
25674,6683.63964844
25675,5339.89208984
25676,5467.04296875
25677,10479.9902344
25678,6650.56542969
25679,21912.7011719
25680,6826.53613281
25681,4744.96777344
25682,9097.84667969
25683,12204.5498047
25684,7175.28515625
25685,8057.56396484
25686,5862.35644531
25687,8592.19824219
25688,8480.17089844
25689,5618.95019531
25690,6582.64648438
25691,7691.52050781
25692,8554.77929688
25693,8170.76367188
25694,9056.70507812
25695,6786.34375
25696,4829.20898438
25697,6254.43652344
25698,11147.8945312
25699,11872.890625
25700,11670.078125
25701,9393.9296875
25702,6021.47607422
25703,6530.26611328
25704,4507.54882812
25705,9224.43554688
25706,13094.3681641
25707,9897.21289062
25708,6898.13525391
25709,6293.81982422
25710,4829.08007812
25711,6372.94873047
25712,12213.3183594
25713,7531.08056641
25714,5230.53955078
25715,6186.046875
25716,8568.56347656
25717,4140.61962891
25718,8206.32324219
25719,4798.59082031
25720,6761.99121094
25721,7620.77490234
25722,6535.60644531
25723,7895.42138672
25724,7594.76855469
25725,5288.125
25726,8339.02050781
25727,7261.80957031
25728,12247.8222656
25729,6123.35595703
25730,9293.07714844
25731,7269.05810547
25732,10301.3134766
25733,7094.27050781
25734,11650.8613281
25735,5499.84277344
25736,5560.62060547
25737,7302.03076172
25738,6809.22509766
25739,10134.5703125
25740,8439.25390625
