Id,Sales
22894,4493.1591796875
22895,6365.755859375
22896,4983.93359375
22897,8482.767578125
22898,6058.3583984375
22899,4521.49267578125
22900,3825.107666015625
22901,1776.2685546875
22902,3689.4716796875
22903,19161.9140625
22904,1980.921630859375
22905,4741.00927734375
22906,5572.69482421875
22907,6457.19189453125
22908,5090.1123046875
22909,7182.10498046875
22910,5118.5703125
22911,5806.44970703125
22912,2473.568359375
22913,7074.775390625
22914,3549.30712890625
22915,5654.92578125
22916,7654.9560546875
22917,3954.267578125
22918,6922.87255859375
22919,5848.60546875
22920,2969.322021484375
22921,5571.72216796875
22922,6057.595703125
22923,2272.995849609375
22924,8366.505859375
22925,6022.8603515625
22926,4325.75
22927,8808.4814453125
22928,7801.0068359375
22929,6382.00048828125
22930,4162.49560546875
22931,3534.11376953125
22932,5126.08984375
22933,3169.23388671875
22934,5675.50830078125
22935,2218.28076171875
22936,5222.796875
22937,2607.0068359375
22938,5282.80126953125
22939,5110.57470703125
22940,4438.1708984375
22941,5021.27294921875
22942,7746.75390625
22943,5031.091796875
22944,7031.23046875
22945,5232.8251953125
22946,5539.7724609375
22947,8431.2646484375
22948,6343.6201171875
22949,3878.6611328125
22950,4786.330078125
22951,4764.9658203125
22952,3868.04931640625
22953,10964.1865234375
22954,5331.087890625
22955,5621.04052734375
22956,7675.6689453125
22957,6250.81005859375
22958,1948.3125
22959,8156.35888671875
22960,7437.62353515625
22961,6021.6025390625
22962,6901.03125
22963,6097.734375
22964,7820.65234375
22965,4833.10791015625
22966,3894.2060546875
22967,2949.5517578125
22968,5440.48681640625
22969,7391.82421875
22970,2646.54541015625
22971,7140.916015625
22972,6348.4384765625
22973,4478.5380859375
22974,6922.49609375
22975,4268.05224609375
22976,6660.3671875
22977,2806.3125
22978,4482.1494140625
22979,4544.7607421875
22980,3268.81689453125
22981,5798.3525390625
22982,6406.87890625
22983,7079.40625
22984,5922.2001953125
22985,3743.272216796875
22986,5536.94140625
22987,6424.06787109375
22988,6455.11669921875
22989,2801.402587890625
22990,2604.97705078125
22991,8077.12353515625
22992,5684.3173828125
22993,3696.369384765625
22994,6909.56689453125
22995,6391.67431640625
22996,5787.19140625
22997,4604.3359375
22998,1725.25341796875
22999,5663.51953125
23000,5608.28369140625
23001,4708.78466796875
23002,8281.658203125
23003,6064.52734375
23004,3377.44140625
23005,5486.884765625
23006,2703.1103515625
23007,1027.306396484375
23008,5528.6923828125
23009,8331.4443359375
23010,5345.4365234375
23011,4164.80712890625
23012,2834.53125
23013,4861.15380859375
23014,7578.306640625
23015,5689.71484375
23016,7721.23046875
23017,3735.5849609375
23018,4159.11376953125
23019,3186.611328125
23020,6215.8271484375
23021,3267.582275390625
23022,2316.091064453125
23023,3873.288818359375
23024,3460.568359375
23025,6803.40185546875
23026,4382.7431640625
23027,5048.296875
23028,5105.29296875
23029,7072.1982421875
23030,4475.962890625
23031,3678.34912109375
23032,8599.970703125
23033,6540.1708984375
23034,6124.044921875
23035,1815.302490234375
23036,4660.72900390625
23037,4867.947265625
23038,3771.735595703125
23039,7309.6611328125
23040,7482.3505859375
23041,6014.47265625
23042,5837.10791015625
23043,5595.81201171875
23044,6877.97265625
23045,9628.3974609375
23046,2932.85400390625
23047,3708.472900390625
23048,5099.8515625
23049,5262.42236328125
23050,5269.07275390625
23051,8360.3798828125
23052,6159.8046875
23053,5645.3974609375
23054,2471.08837890625
23055,5315.87451171875
23056,6136.78076171875
23057,3119.970703125
23058,5684.67578125
23059,2943.8916015625
23060,5769.28466796875
23061,4882.279296875
23062,5113.734375
23063,5071.39111328125
23064,3748.928955078125
23065,4605.556640625
23066,6443.87158203125
23067,4661.5244140625
23068,7345.6484375
23069,5140.50537109375
23070,8123.52587890625
23071,4828.513671875
23072,3476.642578125
23073,7715.49560546875
23074,2599.7744140625
23075,9856.06640625
23076,5350.16552734375
23077,4297.8310546875
23078,6071.76806640625
23079,4263.82421875
23080,3833.845703125
23081,6194.998046875
23082,2764.78369140625
23083,2642.001953125
23084,5263.23046875
23085,5585.072265625
23086,9371.6640625
23087,5467.07421875
23088,5154.9462890625
23089,3607.6728515625
23090,5209.14501953125
23091,2925.956787109375
23092,9390.7666015625
23093,6634.5107421875
23094,11783.791015625
23095,5384.31787109375
23096,4746.52978515625
23097,6792.806640625
23098,6789.83984375
23099,2786.508056640625
23100,7793.8671875
23101,6027.00390625
23102,4901.2001953125
23103,5421.25244140625
23104,4463.6494140625
23105,2783.208251953125
23106,4762.12109375
23107,3301.48779296875
23108,2596.45166015625
23109,7470.8623046875
23110,5413.0625
23111,21182.453125
23112,6453.12841796875
23113,4198.36865234375
23114,7589.9599609375
23115,10382.1748046875
23116,5529.705078125
23117,7803.74560546875
23118,5552.2255859375
23119,7686.26953125
23120,7719.8828125
23121,5562.2119140625
23122,5960.560546875
23123,7671.70166015625
23124,8172.7275390625
23125,7796.09765625
23126,7607.7822265625
23127,6541.81201171875
23128,5172.02197265625
23129,6071.1943359375
23130,10657.01953125
23131,10561.015625
23132,9983.09765625
23133,8602.0302734375
23134,4266.95703125
23135,6598.06640625
23136,4223.12744140625
23137,8677.248046875
23138,12120.669921875
23139,9529.6630859375
23140,6292.541015625
23141,4911.8193359375
23142,4066.218994140625
23143,6544.826171875
23144,11083.521484375
23145,6848.0830078125
23146,5653.9384765625
23147,5979.1123046875
23148,7534.623046875
23149,3830.81494140625
23150,8042.353515625
23151,4557.2109375
23152,8094.53759765625
23153,8011.3623046875
23154,6023.412109375
23155,8428.041015625
23156,7183.6328125
23157,5007.0205078125
23158,6997.771484375
23159,7937.9404296875
23160,12573.7060546875
23161,6506.37939453125
23162,7805.02587890625
23163,7852.44140625
23164,9880.103515625
23165,6860.662109375
23166,10219.4150390625
23167,4805.17724609375
23168,4729.2705078125
23169,6188.248046875
23170,6902.33447265625
23171,9852.390625
23172,8474.08203125
23173,5497.21533203125
23174,8448.595703125
23175,7371.38525390625
23176,10490.9921875
23177,4296.02734375
23178,13377.6728515625
23179,5027.55615234375
23180,6365.5673828125
23181,8606.9873046875
23182,4931.4052734375
23183,6886.18408203125
23184,7582.91943359375
23185,8091.95166015625
23186,6110.974609375
23187,5983.8310546875
23188,8505.9873046875
23189,8121.921875
23190,7373.75537109375
23191,5396.5087890625
23192,7104.5830078125
23193,12961.6279296875
23194,6740.033203125
23195,4718.6767578125
23196,7683.7041015625
23197,6047.654296875
23198,6725.943359375
23199,8478.375
23200,4216.7431640625
23201,8368.2138671875
23202,5971.82275390625
23203,7370.74560546875
23204,8233.4814453125
23205,5539.40283203125
23206,6447.96630859375
23207,5625.1005859375
23208,8517.7998046875
23209,9603.341796875
23210,5242.20751953125
23211,4747.39453125
23212,7478.740234375
23213,6542.2802734375
23214,6349.4072265625
23215,8556.7705078125
23216,7230.53515625
23217,7711.6845703125
23218,5549.48828125
23219,4955.75146484375
23220,6561.0400390625
23221,9018.35546875
23222,7467.6845703125
23223,9248.1416015625
23224,8913.650390625
23225,6195.5654296875
23226,9254.5830078125
23227,5948.51416015625
23228,7737.90673828125
23229,9466.33203125
23230,7449.88525390625
23231,10391.6259765625
23232,9220.416015625
23233,8333.8369140625
23234,6351.89697265625
23235,7901.65185546875
23236,8823.001953125
23237,6834.119140625
23238,4165.80810546875
23239,5748.2412109375
23240,7883.59228515625
23241,6909.38916015625
23242,4804.1689453125
23243,8977.8818359375
23244,6651.77734375
23245,6593.4990234375
23246,5854.845703125
23247,5598.6630859375
23248,7290.9794921875
23249,6878.9892578125
23250,7009.0400390625
23251,6139.6142578125
23252,7573.494140625
23253,7106.3994140625
23254,4069.9326171875
23255,7239.52685546875
23256,5614.455078125
23257,9129.365234375
23258,7697.93505859375
23259,6586.9931640625
23260,13151.603515625
23261,4892.115234375
23262,5531.330078125
23263,11750.8515625
23264,7101.8125
23265,9114.4697265625
23266,8038.37353515625
23267,6377.5947265625
23268,6650.5146484375
23269,6052.080078125
23270,8294.361328125
23271,10558.427734375
23272,6580.80126953125
23273,3717.033203125
23274,4960.7548828125
23275,9247.1103515625
23276,10767.2685546875
23277,7280.78466796875
23278,7405.7900390625
23279,5003.34423828125
23280,5273.4619140625
23281,3353.43994140625
23282,4937.166015625
23283,6776.046875
23284,7515.9970703125
23285,6945.86962890625
23286,7602.2119140625
23287,9302.53125
23288,9854.505859375
23289,7855.9619140625
23290,5634.2939453125
23291,9646.2578125
23292,11832.951171875
23293,6324.4384765625
23294,7818.76513671875
23295,6171.578125
23296,7421.7783203125
23297,4675.67724609375
23298,7252.75537109375
23299,5848.455078125
23300,9149.6318359375
23301,7216.94091796875
23302,9762.9736328125
23303,8395.05859375
23304,5806.43310546875
23305,9385.376953125
23306,19467.787109375
23307,10981.779296875
23308,5839.82568359375
23309,3601.20166015625
23310,7080.7294921875
23311,9068.18359375
23312,6865.728515625
23313,12235.1552734375
23314,19897.01953125
23315,4090.752197265625
23316,5617.12255859375
23317,8726.7646484375
23318,5037.26220703125
23319,9323.3779296875
23320,6716.78857421875
23321,7804.5419921875
23322,4239.68017578125
23323,7577.4248046875
23324,7178.564453125
23325,7299.482421875
23326,10842.7861328125
23327,6948.580078125
23328,6692.162109375
23329,7273.37158203125
23330,5566.46875
23331,5670.400390625
23332,8125.74951171875
23333,6492.50537109375
23334,6541.76220703125
23335,7708.9560546875
23336,5783.7421875
23337,5652.26708984375
23338,7194.90625
23339,7167.78173828125
23340,10123.0361328125
23341,8399.046875
23342,7716.408203125
23343,5973.1953125
23344,4221.87890625
23345,6624.96875
23346,6334.35107421875
23347,6216.8173828125
23348,4768.0302734375
23349,8953.7578125
23350,7393.072265625
23351,10504.41796875
23352,6605.24462890625
23353,6072.4052734375
23354,5379.17919921875
23355,4993.97509765625
23356,10525.5087890625
23357,6169.50048828125
23358,9297.0400390625
23359,14277.880859375
23360,8078.3251953125
23361,6897.306640625
23362,5703.423828125
23363,4815.16162109375
23364,8544.29296875
23365,4682.9658203125
23366,5705.736328125
23367,9808.1650390625
23368,6177.8447265625
23369,15761.546875
23370,13349.7734375
23371,5768.376953125
23372,7137.30029296875
23373,5876.923828125
23374,6772.26025390625
23375,5873.2197265625
23376,12354.810546875
23377,8253.365234375
23378,9062.494140625
23379,4918.92724609375
23380,8145.93310546875
23381,5726.6025390625
23382,9478.556640625
23383,7827.41357421875
23384,6803.609375
23385,7357.98974609375
23386,5975.83984375
23387,9523.8662109375
23388,9377.38671875
23389,6544.6455078125
23390,10469.08203125
23391,7291.9599609375
23392,9546.265625
23393,5928.2080078125
23394,5370.0078125
23395,5684.76220703125
23396,10506.0009765625
23397,7248.9794921875
23398,9083.7822265625
23399,7142.74853515625
23400,9880.2451171875
23401,4919.931640625
23402,9019.4990234375
23403,6581.78662109375
23404,4130.0791015625
23405,15007.64453125
23406,17580.47265625
23407,8002.6484375
23408,8479.8955078125
23409,9849.4599609375
23410,10730.0546875
23411,10504.587890625
23412,6350.53369140625
23413,7789.32666015625
23414,6546.2001953125
23415,9871.0712890625
23416,4392.21875
23417,6484.52783203125
23418,6086.884765625
23419,5960.67431640625
23420,7875.14501953125
23421,5203.79638671875
23422,4881.74365234375
23423,7554.65673828125
23424,4479.66162109375
23425,5083.14013671875
23426,6126.107421875
23427,7146.55078125
23428,10648.0380859375
23429,9555.5205078125
23430,6975.39404296875
23431,6866.0888671875
23432,5996.90966796875
23433,10681.859375
23434,7617.19970703125
23435,6489.73779296875
23436,5464.9423828125
23437,10218.001953125
23438,4834.8828125
23439,7643.4140625
23440,3614.207275390625
23441,5117.56494140625
23442,7799.19140625
23443,6547.90478515625
23444,6465.61669921875
23445,9900.57421875
23446,10676.74609375
23447,11036.0634765625
23448,6141.91015625
23449,11647.8046875
23450,3271.6806640625
23451,6015.763671875
23452,7356.74072265625
23453,5269.9873046875
23454,9445.1474609375
23455,5655.8154296875
23456,5232.80517578125
23457,9991.451171875
23458,10716.861328125
23459,8379.0361328125
23460,5889.9599609375
23461,5810.361328125
23462,10400.212890625
23463,8114.26416015625
23464,6053.8701171875
23465,6011.84033203125
23466,7678.4951171875
23467,9203.494140625
23468,5256.06640625
23469,6129.6318359375
23470,8547.50390625
23471,9337.7236328125
23472,12655.83203125
23473,6065.41796875
23474,14209.265625
23475,7457.37841796875
23476,5397.8935546875
23477,3767.19775390625
23478,6593.37939453125
23479,7126.1787109375
23480,6142.021484375
23481,9137.7451171875
23482,5728.0283203125
23483,4762.5302734375
23484,8023.75830078125
23485,3802.2177734375
23486,7966.53515625
23487,7527.6123046875
23488,7893.91552734375
23489,9519.607421875
23490,6005.0029296875
23491,10109.306640625
23492,6502.28466796875
23493,5974.6318359375
23494,6190.77490234375
23495,5336.0380859375
23496,10378.6103515625
23497,6165.7001953125
23498,5329.4658203125
23499,7326.12646484375
23500,10008.19921875
23501,7997.88720703125
23502,6700.61865234375
23503,9490.0625
23504,5409.4599609375
23505,6104.62451171875
23506,6544.6328125
23507,10785.6875
23508,6424.435546875
23509,6400.599609375
23510,6585.5986328125
23511,5756.3564453125
23512,4456.5869140625
23513,6061.1328125
23514,9489.474609375
23515,9099.7724609375
23516,12109.27734375
23517,12558.4853515625
23518,8978.361328125
23519,7237.3935546875
23520,4969.232421875
23521,11108.962890625
23522,11773.669921875
23523,8626.1689453125
23524,8237.0625
23525,9543.734375
23526,5965.4404296875
23527,3508.91552734375
23528,11204.1640625
23529,6896.37890625
23530,6722.45458984375
23531,6716.51953125
23532,3039.71484375
23533,11188.541015625
23534,6263.5224609375
23535,5856.431640625
23536,5413.6044921875
23537,6312.890625
23538,6471.75
23539,8165.5283203125
23540,7528.2509765625
23541,5029.13916015625
23542,5341.44091796875
23543,4067.3671875
23544,3177.3984375
23545,7828.14501953125
23546,17164.521484375
23547,5037.771484375
23548,6508.1484375
23549,7249.435546875
23550,5751.48828125
23551,5452.74755859375
23552,5835.75
23553,4242.00634765625
23554,8641.9716796875
23555,7963.48876953125
23556,4394.5234375
23557,9571.318359375
23558,6308.08154296875
23559,5146.9521484375
23560,9970.859375
23561,8308.138671875
23562,9679.7587890625
23563,5446.4423828125
23564,7289.15771484375
23565,5426.58642578125
23566,5817.02685546875
23567,14565.1875
23568,11094.1708984375
23569,7056.1552734375
23570,6005.98828125
23571,5781.900390625
23572,6593.630859375
23573,4400.9501953125
23574,9216.5302734375
23575,5348.07861328125
23576,5884.7099609375
23577,8086.412109375
23578,5394.2392578125
23579,6514.03564453125
23580,7121.5107421875
23581,8370.5126953125
23582,8256.341796875
23583,4384.30712890625
23584,5841.3408203125
23585,7763.5888671875
23586,9136.2197265625
23587,9666.9990234375
23588,7788.36083984375
23589,4707.2578125
23590,8626.728515625
23591,6360.80322265625
23592,5191.54541015625
23593,8016.4072265625
23594,7889.27880859375
23595,6853.83349609375
23596,6386.994140625
23597,6380.685546875
23598,7749.8427734375
23599,5862.294921875
23600,6663.74755859375
23601,8296.8623046875
23602,6514.4150390625
23603,10149.515625
23604,6887.53076171875
23605,5398.03271484375
23606,13054.7265625
23607,6379.09130859375
23608,3697.23681640625
23609,8390.568359375
23610,9688.4775390625
23611,10519.0458984375
23612,5009.619140625
23613,6578.30322265625
23614,6693.1513671875
23615,7965.083984375
23616,6943.55126953125
23617,9253.5068359375
23618,3624.305908203125
