Id,Sales
19267,4064.14038086
19268,4545.69726562
19269,5190.20361328
19270,4080.93066406
19271,4015.54638672
19272,3598.79101562
19273,3332.48779297
19274,5207.8828125
19275,5161.29785156
19276,2996.98388672
19277,6590.87695312
19278,3722.4765625
19279,3766.05151367
19280,7228.87304688
19281,6356.28466797
19282,8115.97460938
19283,4004.59082031
19284,5125.49365234
19285,3569.95288086
19286,4066.27709961
19287,12400.6503906
19288,7284.32714844
19289,4884.47753906
19290,3627.54345703
19291,3454.4465332
19292,4463.58984375
19293,3594.18676758
19294,7684.1953125
19295,4018.77294922
19296,4162.16992188
19297,5209.46289062
19298,3278.13525391
19299,4621.67285156
19300,5230.87402344
19301,5588.16845703
19302,4824.03417969
19303,3095.44995117
19304,4466.58398438
19305,4491.56542969
19306,6736.65283203
19307,6746.81933594
19308,5064.66650391
19309,3178.53833008
19310,6138.05078125
19311,4419.75537109
19312,3704.95825195
19313,5553.65039062
19314,5760.38232422
19315,4994.23681641
19316,4190.53857422
19317,4750.89648438
19318,5153.94335938
19319,4271.75048828
19320,5364.09521484
19321,5151.80029297
19322,3945.74829102
19323,6822.16210938
19324,4490.06591797
19325,3833.44335938
19326,9152.78320312
19327,4278.35644531
19328,2961.83325195
19329,5485.921875
19330,5466.25048828
19331,7644.12890625
19332,3967.79833984
19333,4219.93408203
19334,4748.984375
19335,6247.00732422
19336,4281.7578125
19337,6089.38769531
19338,2426.01147461
19339,4510.95556641
19340,4482.93603516
19341,3951.88818359
19342,3510.55615234
19343,4867.17626953
19344,5660.13867188
19345,4130.66992188
19346,5623.06738281
19347,4811.45166016
19348,6178.05078125
19349,3712.87646484
19350,5039.29980469
19351,4581.75488281
19352,5720.10058594
19353,6617.35205078
19354,2843.73339844
19355,6554.35351562
19356,5128.43261719
19357,5708.43115234
19358,3936.38720703
19359,3205.1875
19360,5875.19189453
19361,4573.62451172
19362,7036.37597656
19363,4819.88525391
19364,4526.25683594
19365,6179.37109375
19366,4820.92480469
19367,3815.35571289
19368,5829.62988281
19369,3981.72851562
19370,6830.01367188
19371,8437.22558594
19372,5724.77832031
19373,3433.50561523
19374,4031.27050781
19375,3003.9597168
19376,2473.89648438
19377,6329.22949219
19378,4159.8203125
19379,6506.56542969
19380,3026.37011719
19381,4482.7265625
19382,4384.45751953
19383,7738.04736328
19384,3820.05371094
19385,4147.12988281
19386,3887.68823242
19387,5506.91894531
19388,3711.64770508
19389,5559.81982422
19390,5778.43261719
19391,8022.09765625
19392,4999.1796875
19393,5835.77734375
19394,4368.19384766
19395,3256.82714844
19396,3891.11645508
19397,8144.69775391
19398,7520.29931641
19399,7211.93847656
19400,13028.3447266
19401,4477.61132812
19402,3656.04785156
19403,4755.78417969
19404,6498.40966797
19405,7062.09375
19406,4482.21777344
19407,5713.74804688
19408,6189.25146484
19409,5554.46630859
19410,4383.06933594
19411,4194.10595703
19412,3783.15844727
19413,3632.66162109
19414,3161.55175781
19415,3751.70874023
19416,6337.96533203
19417,13227.7978516
19418,5133.26806641
19419,3810.90356445
19420,5605.65771484
19421,3009.7800293
19422,4882.87988281
19423,3319.49511719
19424,6832.359375
19425,5033.78955078
19426,4780.76367188
19427,9818.33886719
19428,11138.1699219
19429,4558.11962891
19430,5089.54931641
19431,3195.515625
19432,4418.55810547
19433,4320.07568359
19434,6370.53027344
19435,3639.71704102
19436,3140.02734375
19437,4359.75146484
19438,3962.32910156
19439,5721.21923828
19440,4745.21240234
19441,3117.35864258
19442,5073.97949219
19443,5848.05859375
19444,5529.17236328
19445,3333.61352539
19446,3288.53417969
19447,5890.40966797
19448,3367.28173828
19449,7945.40917969
19450,3367.61914062
19451,3687.81079102
19452,4807.359375
19453,4834.14501953
19454,3538.14477539
19455,4722.00830078
19456,4870.23681641
19457,7045.79199219
19458,7370.88623047
19459,4373.13818359
19460,3087.99072266
19461,4308.61865234
19462,4901.37304688
19463,3734.06713867
19464,4364.74511719
19465,4329.54785156
19466,9105.98046875
19467,5197.93261719
19468,4632.76904297
19469,6004.90576172
19470,3433.46289062
19471,7216.82421875
19472,4126.08251953
19473,9705.9765625
19474,4176.94970703
19475,3807.68383789
19476,3943.03540039
19477,2855.15209961
19478,5864.88964844
19479,14505.4804688
19480,3512.01660156
19481,3716.41992188
19482,6906.79296875
19483,5022.86816406
19484,5447.39306641
19485,5865.90820312
19486,4471.43066406
19487,4019.85424805
19488,3300.67211914
19489,7288.46240234
19490,4463.66210938
19491,5531.62011719
19492,5496.59667969
19493,3690.29882812
19494,5792.87988281
19495,4481.95263672
19496,3228.15917969
19497,6483.09277344
19498,6639.16357422
19499,3523.16381836
19500,5825.59960938
19501,4763.42041016
19502,3641.61328125
19503,6712.61279297
19504,4778.20117188
19505,6592.39208984
19506,3454.44995117
19507,3432.45751953
19508,5930.71337891
19509,3011.97729492
19510,5985.71484375
19511,3323.09741211
19512,4944.26367188
19513,3895.37988281
19514,4393.95361328
19515,4856.88085938
19516,5357.20214844
19517,4787.98339844
19518,5953.06640625
19519,4359.06542969
19520,5873.01269531
19521,5540.13183594
19522,6543.26611328
19523,7082.81689453
19524,5547.46630859
19525,2455.01391602
19526,4385.94677734
19527,5332.58300781
19528,3510.48242188
19529,8998.25
19530,3895.66235352
19531,5916.91503906
19532,7934.90478516
19533,5168.02246094
19534,2707.7175293
19535,7696.66503906
19536,7763.30761719
19537,4299.82373047
19538,6087.26855469
19539,7239.64453125
19540,4111.07861328
19541,4180.95996094
19542,5284.22753906
19543,4268.55273438
19544,4422.47119141
19545,5514.56689453
19546,3798.71191406
19547,4998.29736328
19548,5179.7734375
19549,5111.74462891
19550,5842.46679688
19551,4513.09863281
19552,5125.66992188
19553,3207.76318359
19554,5950.17675781
19555,5436.52832031
19556,4554.22998047
19557,5473.78466797
19558,5214.43945312
19559,6871.68408203
19560,4380.86230469
19561,3780.02001953
19562,4111.46289062
19563,6062.22558594
19564,5622.93896484
19565,3692.98925781
19566,3181.76025391
19567,6559.20654297
19568,6198.16015625
19569,4196.81542969
19570,5931.23388672
19571,4946.37207031
19572,5662.9140625
19573,3667.63110352
19574,2792.45581055
19575,4658.98632812
19576,5218.91796875
19577,4696.75341797
19578,7224.72363281
19579,6451.18359375
19580,3905.12768555
19581,6823.14453125
19582,3098.42797852
19583,2362.55908203
19584,5490.90039062
19585,9436.48535156
19586,6074.82666016
19587,5750.93408203
19588,3152.07128906
19589,5244.44287109
19590,6629.62744141
19591,4567.51220703
19592,5480.79101562
19593,4027.13500977
19594,3904.97509766
19595,3966.23168945
19596,4242.54052734
19597,4657.70654297
19598,3599.23730469
19599,2830.84228516
19600,3135.66894531
19601,5367.31933594
19602,5357.13574219
19603,3788.47070312
19604,5136.29003906
19605,4818.48779297
19606,4302.67529297
19607,4268.47119141
19608,6156.29199219
19609,5632.60644531
19610,4165.99121094
19611,2964.03955078
19612,8528.89648438
19613,4674.68261719
19614,3830.34375
19615,6039.47412109
19616,5986.42822266
19617,5693.4609375
19618,4347.37597656
19619,5593.36816406
19620,7152.25878906
19621,9580.890625
19622,3586.37109375
19623,3387.74145508
19624,4095.77368164
19625,5034.70654297
19626,4491.75390625
19627,6568.421875
19628,6854.25878906
19629,4498.32275391
19630,3159.63110352
19631,4378.64794922
19632,7463.19873047
19633,3726.23901367
19634,5086.49658203
19635,3218.91503906
19636,5144.28710938
19637,5640.76806641
19638,5865.2421875
19639,6433.33300781
19640,4789.12060547
19641,3214.34301758
19642,4700.21337891
19643,5842.63964844
19644,6665.95996094
19645,6034.72949219
19646,5890.578125
19647,4428.91748047
19648,3603.52832031
19649,7765.69238281
19650,3538.23242188
19651,9145.06933594
19652,4413.48242188
19653,3316.65576172
19654,4796.42626953
19655,4699.72949219
19656,5414.5859375
19657,7576.52148438
19658,3150.70361328
19659,3398.58520508
19660,5117.84814453
19661,5925.16113281
19662,7803.13525391
19663,4068.79516602
19664,4687.63623047
19665,4321.65039062
19666,4343.12744141
19667,3989.78149414
19668,7585.24169922
19669,6130.21679688
19670,8830.59570312
19671,3206.41088867
19672,4739.30908203
19673,7696.4375
19674,6765.41699219
19675,3713.91064453
19676,7474.13378906
19677,5191.96630859
19678,3573.15551758
19679,3592.0
19680,3363.01855469
19681,3989.18017578
19682,4234.79345703
19683,3575.82885742
19684,3884.20385742
19685,6808.49804688
19686,5310.15820312
19687,18922.6074219
19688,4357.36914062
19689,3179.80615234
19690,5845.28710938
19691,8388.61523438
19692,4818.43261719
19693,5621.29785156
19694,4255.37255859
19695,6358.4921875
19696,5768.59667969
19697,3373.69970703
19698,4794.51855469
19699,4892.28320312
19700,6476.82568359
19701,6029.50488281
19702,6735.06591797
19703,3569.04370117
19704,3554.45068359
19705,3755.49365234
19706,7125.83203125
19707,8727.0390625
19708,7220.54199219
19709,6293.06347656
19710,3963.81103516
19711,4396.29296875
19712,3255.68066406
19713,6884.20117188
19714,7790.9609375
19715,7320.34326172
19716,4005.18701172
19717,3891.94799805
19718,3757.17407227
19719,4628.63476562
19720,8061.55322266
19721,5223.47949219
19722,3489.05541992
19723,3749.51196289
19724,6045.83154297
19725,3146.64257812
19726,5396.1328125
19727,2919.56591797
19728,4682.19335938
19729,4425.28173828
19730,4605.31982422
19731,5557.921875
19732,4848.97412109
19733,3524.89501953
19734,6315.60058594
19735,4633.35253906
19736,8080.56005859
19737,4529.46142578
19738,5934.83300781
19739,6276.45849609
19740,6995.76904297
19741,4766.23388672
19742,6930.8671875
19743,3225.53320312
19744,3890.17382812
19745,5245.72851562
19746,4974.32128906
19747,6939.07568359
19748,5096.83154297
19749,4242.28955078
19750,5517.19775391
19751,4959.90820312
19752,7100.57958984
19753,3482.17236328
19754,11213.3261719
19755,3797.46557617
19756,4764.3203125
19757,6666.59570312
19758,3522.02124023
19759,4366.06933594
19760,5423.93164062
19761,5943.73291016
19762,3936.56738281
19763,3812.73608398
19764,6248.44970703
19765,5829.23535156
19766,5349.19091797
19767,3893.64135742
19768,5528.78759766
19769,8211.69433594
19770,5192.21386719
19771,4280.16894531
19772,4617.75976562
19773,4758.87890625
19774,5138.37792969
19775,5327.27050781
19776,3484.19921875
19777,5464.58789062
19778,4727.37158203
19779,4732.48779297
19780,7343.13330078
19781,4062.38061523
19782,4315.421875
19783,3537.80737305
19784,5814.68554688
19785,7268.08056641
19786,4099.90527344
19787,3515.07324219
19788,5034.77880859
19789,4105.31787109
19790,4002.64306641
19791,5984.33300781
19792,4857.22802734
19793,5918.26416016
19794,4018.41259766
19795,3957.41845703
19796,4438.15429688
19797,6242.34960938
19798,5908.50097656
19799,6242.51025391
19800,6500.30664062
19801,4127.55859375
19802,6481.52880859
19803,4787.32128906
19804,5479.92822266
19805,6688.77978516
19806,4852.22216797
19807,8068.70751953
19808,6341.38769531
19809,5651.08105469
19810,4131.00878906
19811,6028.84375
19812,4912.11474609
19813,4784.05712891
19814,3113.71777344
19815,4556.42431641
19816,6308.80957031
19817,4982.33203125
19818,3454.95410156
19819,7046.55126953
19820,5475.62792969
19821,4923.92675781
19822,4540.44482422
19823,4637.00439453
19824,6082.265625
19825,5563.08740234
19826,5057.67626953
19827,3938.62573242
19828,6640.43652344
19829,5449.24316406
19830,2602.69775391
19831,5909.859375
19832,3486.03466797
19833,6506.03808594
19834,5529.66308594
19835,4994.69921875
19836,7613.69873047
19837,3906.50634766
19838,3792.22021484
19839,8436.67089844
19840,5242.4375
19841,5620.38671875
19842,6476.23925781
19843,3758.25292969
19844,4337.53417969
19845,4165.85595703
19846,6868.05371094
19847,8637.66992188
19848,5289.15429688
19849,2214.6550293
19850,3569.3671875
19851,6391.56445312
19852,6962.83056641
19853,4407.73535156
19854,5487.0
19855,4182.25244141
19856,4492.30224609
19857,2979.00439453
19858,4125.24414062
19859,4651.35742188
19860,5210.83447266
19861,5394.26464844
19862,5618.4140625
19863,6516.82617188
19864,6236.86230469
19865,5914.3984375
19866,3224.41650391
19867,7353.83642578
19868,7805.24169922
19869,3723.61669922
19870,6301.47851562
19871,3957.52416992
19872,5434.75
19873,2482.62011719
19874,5491.23535156
19875,3656.48388672
19876,7153.5546875
19877,5796.15185547
19878,5820.47900391
19879,6442.45800781
19880,4120.3046875
19881,5823.47753906
19882,16564.1347656
19883,7703.94335938
19884,4552.09716797
19885,2136.77441406
19886,4770.52294922
19887,7197.39746094
19888,4798.69628906
19889,10802.6425781
19890,16415.4238281
19891,2764.45410156
19892,4054.66088867
19893,6513.48291016
19894,3399.93408203
19895,6919.22216797
19896,4452.11669922
19897,6213.95361328
19898,3283.99462891
19899,5201.92529297
19900,4617.55273438
19901,5672.42871094
19902,6648.97998047
19903,4769.84960938
19904,4169.74804688
19905,5618.04394531
19906,3877.81396484
19907,3909.65283203
19908,5943.02441406
19909,4052.3215332
19910,4170.26904297
19911,5835.61035156
19912,4579.04150391
19913,4253.48925781
19914,5393.84277344
19915,5374.59960938
19916,6149.71289062
19917,7417.84326172
19918,5215.83203125
19919,4265.3984375
19920,2382.47827148
19921,5239.67773438
19922,5144.88085938
19923,3919.60083008
19924,3545.01318359
19925,6831.57763672
19926,5251.74658203
19927,7270.09130859
19928,5041.97802734
19929,3892.34155273
19930,4189.73535156
19931,3716.88793945
19932,7551.98388672
19933,3759.41113281
19934,6054.51074219
19935,11989.0039062
19936,5480.16894531
19937,5238.36865234
19938,3427.18334961
19939,3856.46972656
19940,5626.640625
19941,3196.46679688
19942,4767.375
19943,8195.79492188
19944,4138.59765625
19945,12932.9179688
19946,10216.8515625
19947,3544.84423828
19948,4875.27978516
19949,4681.50097656
19950,5278.52978516
19951,4469.11523438
19952,8781.9140625
19953,5688.86816406
19954,7191.01611328
19955,3666.17260742
19956,6514.234375
19957,3685.46508789
19958,7133.53662109
19959,4635.57617188
19960,4678.63085938
19961,5057.29003906
19962,5370.59179688
19963,6188.86181641
19964,7518.64257812
19965,4381.22167969
19966,7892.32714844
19967,4934.49658203
19968,7342.22314453
19969,4933.52685547
19970,3785.57714844
19971,3551.97290039
19972,6198.17822266
19973,4460.23583984
19974,5617.28857422
19975,4473.71728516
19976,6783.69042969
19977,3624.40283203
19978,6773.26806641
19979,5654.25146484
19980,2935.71777344
19981,11147.2558594
19982,12781.4902344
19983,4730.33056641
19984,5558.41992188
19985,7353.83642578
19986,8654.82324219
19987,9034.76464844
19988,4706.52587891
19989,6577.85791016
19990,4417.60595703
19991,5992.88378906
19992,3616.95605469
19993,4828.60107422
19994,3953.46411133
19995,4304.54345703
19996,6353.01757812
19997,4283.75537109
19998,3272.5546875
19999,4751.30419922
20000,2989.17163086
20001,3475.77392578
20002,4296.7734375
20003,5046.44775391
20004,6503.01660156
20005,6649.79785156
20006,5599.60302734
20007,4562.87841797
20008,4523.04589844
20009,9296.49023438
20010,6332.38769531
20011,4033.18237305
20012,3746.17626953
20013,6773.96582031
20014,3571.69702148
20015,5837.51464844
20016,2875.34692383
20017,4283.46533203
20018,5480.52929688
20019,4527.14648438
20020,3870.30444336
20021,6555.45996094
20022,7739.72265625
20023,9948.48925781
20024,4897.68115234
20025,7195.33154297
20026,2829.94995117
20027,3987.40722656
20028,5138.09326172
20029,2990.90869141
20030,6906.41748047
20031,4119.14111328
20032,4165.43896484
20033,7157.08349609
20034,8205.46972656
20035,6346.64648438
20036,3807.57861328
20037,3640.86645508
20038,10343.5195312
20039,5254.35205078
20040,5127.46435547
20041,4022.65454102
20042,5176.26171875
20043,7129.63232422
20044,3210.19995117
20045,5707.015625
20046,5271.21386719
20047,6343.37792969
20048,11565.5996094
20049,4177.28466797
20050,10661.7363281
20051,5006.49023438
20052,4147.91699219
20053,2891.59179688
20054,5043.66650391
20055,4365.14453125
20056,3863.9375
20057,5438.65527344
20058,3893.62646484
20059,3819.25927734
20060,4910.10498047
20061,2734.10522461
20062,6374.93701172
20063,5132.89111328
20064,6065.96777344
20065,6783.12109375
20066,3559.40795898
20067,7462.75048828
20068,5489.79541016
20069,4386.60791016
20070,4261.92089844
20071,3918.5390625
20072,7716.07714844
20073,4981.08691406
20074,4390.76904297
20075,5804.5390625
20076,6564.97753906
20077,5758.89355469
20078,4289.51660156
20079,7372.80566406
20080,4249.28808594
20081,5094.91162109
20082,4440.10595703
20083,7047.66015625
20084,5151.05322266
20085,4762.0078125
20086,3867.85375977
20087,3673.48217773
20088,3536.24169922
20089,3642.01611328
20090,6087.66894531
20091,7836.06347656
20092,8152.42333984
20093,8389.50390625
20094,5898.05566406
20095,6828.99121094
20096,4624.38916016
20097,9477.42578125
20098,8104.84326172
20099,4965.18164062
20100,6844.98144531
20101,7090.40087891
20102,4349.04345703
20103,3154.52905273
20104,8722.91113281
20105,4816.17675781
20106,5278.62548828
20107,4892.05029297
20108,1734.29858398
20109,8058.92431641
20110,4462.55078125
20111,3780.26513672
20112,4162.19775391
20113,3695.18823242
20114,5602.38623047
20115,5086.26367188
20116,4743.4609375
20117,4696.85205078
20118,3362.80053711
20119,3347.91967773
20120,2495.84814453
20121,6247.83007812
20122,14478.3623047
20123,4442.3515625
20124,4627.125
20125,5235.26660156
20126,4448.91601562
20127,4123.97314453
20128,3518.43139648
20129,3515.72045898
