Id,Sales
21573,1072.08349609375
21574,1034.6453857421875
21575,1218.79736328125
21576,1275.5909423828125
21577,1015.052978515625
21578,1135.2760009765625
21579,1215.70751953125
21580,1144.624267578125
21581,897.1900634765625
21582,912.766845703125
21583,1023.8304443359375
21584,989.8053588867188
21585,1047.3375244140625
21586,1245.224609375
21587,803.837890625
21588,1156.1785888671875
21589,901.6983642578125
21590,1068.044189453125
21591,985.2754516601562
21592,1026.5133056640625
21593,1210.3597412109375
21594,1309.782470703125
21595,1207.9603271484375
21596,1028.8162841796875
21597,1091.027587890625
21598,899.9705200195312
21599,1088.0194091796875
21600,1039.36376953125
21601,15540.2744140625
21602,31347.61328125
21603,1055.6378173828125
21604,1157.80419921875
21605,995.563720703125
21606,823.80029296875
21607,775.0924072265625
21608,1051.3316650390625
21609,1114.0531005859375
21610,6478.419921875
21611,1008.2797241210938
21612,1043.681640625
21613,1011.618896484375
21614,1356.5211181640625
21615,1110.446044921875
21616,987.8046264648438
21617,1257.5443115234375
21618,1201.4888916015625
21619,1155.859619140625
21620,1049.0694580078125
21621,1231.21728515625
21622,1043.939697265625
21623,993.0867309570312
21624,950.2747192382812
21625,1028.84375
21626,1115.2724609375
21627,984.513427734375
21628,1088.8365478515625
21629,4744.4658203125
21630,1122.5103759765625
21631,963.5918579101562
21632,1028.9208984375
21633,900.5958251953125
21634,832.0763549804688
21635,1172.0263671875
21636,1112.93603515625
21637,1020.3077392578125
21638,1000.0940551757812
21639,2830.587158203125
21640,1002.2463989257812
21641,938.346435546875
21642,918.0367431640625
21643,973.57861328125
21644,1074.6141357421875
21645,1010.5103759765625
21646,1010.0783081054688
21647,1060.369873046875
21648,1188.139892578125
21649,835.2479858398438
21650,1058.5196533203125
21651,900.53564453125
21652,1041.427001953125
21653,991.1144409179688
21654,938.7980346679688
21655,1168.865234375
21656,953.3587646484375
21657,7394.666015625
21658,944.90966796875
21659,1120.177001953125
21660,1053.1859130859375
21661,1145.35986328125
21662,1105.644287109375
21663,732.4313354492188
21664,1459.9112548828125
21665,1071.9140625
21666,1056.3499755859375
21667,1049.4921875
21668,1139.9005126953125
21669,1064.4898681640625
21670,1271.5875244140625
21671,1209.84228515625
21672,971.3074340820312
21673,1230.040283203125
21674,8109.7919921875
21675,1051.0516357421875
21676,998.5333862304688
21677,1140.4730224609375
21678,1080.8602294921875
21679,1193.3719482421875
21680,1147.1453857421875
21681,1275.9031982421875
21682,1041.725830078125
21683,928.5092163085938
21684,1200.20458984375
21685,999.9107666015625
21686,976.0195922851562
21687,1043.9197998046875
21688,968.9772338867188
21689,1200.248779296875
21690,1061.5675048828125
21691,859.662841796875
21692,1040.5723876953125
21693,1072.5543212890625
21694,1357.0960693359375
21695,1092.156005859375
21696,900.5037841796875
21697,1069.9176025390625
21698,1196.9241943359375
21699,1043.9552001953125
21700,813.9866333007812
21701,1109.6121826171875
21702,931.7232666015625
21703,1205.9495849609375
21704,788.1094970703125
21705,995.6012573242188
21706,1154.1910400390625
21707,1018.7836303710938
21708,904.7069702148438
21709,1171.07470703125
21710,967.2337036132812
21711,1258.3265380859375
21712,1150.9296875
21713,1109.088134765625
21714,1247.179931640625
21715,795.291259765625
21716,1202.94384765625
21717,1283.442626953125
21718,947.7306518554688
21719,1284.79248046875
21720,1063.9068603515625
21721,1029.4017333984375
21722,1069.9727783203125
21723,831.3389892578125
21724,1174.2574462890625
21725,1084.03857421875
21726,1085.00439453125
21727,1152.375244140625
21728,939.911376953125
21729,919.6631469726562
21730,1101.3514404296875
21731,1005.5479125976562
21732,1162.5382080078125
21733,1220.713134765625
21734,1122.175537109375
21735,970.6673583984375
21736,1653.429443359375
21737,1282.284912109375
21738,916.17919921875
21739,965.3536987304688
21740,1024.73876953125
21741,1043.6856689453125
21742,1055.5455322265625
21743,877.2713012695312
21744,921.6364135742188
21745,973.9448852539062
21746,833.431640625
21747,1131.2125244140625
21748,1134.02294921875
21749,965.9146728515625
21750,5040.58837890625
21751,1052.771240234375
21752,853.0892944335938
21753,1331.0980224609375
21754,1153.2401123046875
21755,1245.8546142578125
21756,1015.27783203125
21757,928.2388916015625
21758,1132.8565673828125
21759,1029.49560546875
21760,1219.7086181640625
21761,900.526611328125
21762,1204.1558837890625
21763,1155.659423828125
21764,835.2264404296875
21765,831.552978515625
21766,901.4229125976562
21767,1032.269287109375
21768,1211.2496337890625
21769,1107.49853515625
21770,1234.43017578125
21771,1073.665771484375
21772,1066.1510009765625
21773,906.1181640625
21774,983.0947875976562
21775,1257.008544921875
21776,1021.3695068359375
21777,1150.680908203125
21778,1139.9407958984375
21779,1129.6533203125
21780,1136.0770263671875
21781,1149.3494873046875
21782,1334.474609375
21783,989.72265625
21784,1011.7893676757812
21785,960.9644775390625
21786,1292.0736083984375
21787,898.3741455078125
21788,945.5986938476562
21789,1163.0198974609375
21790,1004.3875732421875
21791,1094.096923828125
21792,845.3697509765625
21793,6940.81005859375
21794,953.4666137695312
21795,1152.6546630859375
21796,922.8342895507812
21797,1029.7344970703125
21798,1036.9822998046875
21799,983.6974487304688
21800,1227.972900390625
21801,1140.3450927734375
21802,1143.01611328125
21803,2429.84619140625
21804,1099.0777587890625
21805,1134.061279296875
21806,1060.947998046875
21807,6028.7978515625
21808,1052.281494140625
21809,1066.5413818359375
21810,1254.72998046875
21811,1088.5938720703125
21812,1020.7583618164062
21813,1027.4578857421875
21814,1022.5279541015625
21815,823.4212646484375
21816,1112.5548095703125
21817,1345.8900146484375
21818,932.4756469726562
21819,1088.604248046875
21820,803.8114624023438
21821,1151.6787109375
21822,1089.7042236328125
21823,1191.900146484375
21824,1056.76953125
21825,866.9219970703125
21826,880.4111328125
21827,1063.1458740234375
21828,1156.2061767578125
21829,1192.0235595703125
21830,961.228271484375
21831,845.2696533203125
21832,813.0455932617188
21833,1073.38134765625
21834,17650.2109375
21835,817.7903442382812
21836,1082.3935546875
21837,913.9196166992188
21838,1178.4117431640625
21839,834.9525756835938
21840,1297.8570556640625
21841,788.0466918945312
21842,1236.6341552734375
21843,966.4749755859375
21844,970.7590942382812
21845,1191.133056640625
21846,1017.4603881835938
21847,1078.14453125
21848,5809.236328125
21849,901.5219116210938
21850,1206.2845458984375
21851,887.5630493164062
21852,1007.316162109375
21853,1168.7821044921875
21854,891.6671142578125
21855,1249.6219482421875
21856,1329.88671875
21857,997.505859375
21858,1158.3485107421875
21859,1019.0598754882812
21860,1139.930419921875
21861,902.7815551757812
21862,1159.198486328125
21863,960.1928100585938
21864,903.3592529296875
21865,1070.1060791015625
21866,990.0132446289062
21867,999.87548828125
21868,1105.2607421875
21869,1047.9765625
21870,1096.8800048828125
21871,896.476806640625
21872,1116.4078369140625
21873,1123.6268310546875
21874,1104.3111572265625
21875,926.667236328125
21876,1227.7255859375
21877,976.5042114257812
21878,1266.2000732421875
21879,839.0167236328125
21880,1070.2015380859375
21881,941.244384765625
21882,895.9766235351562
21883,859.0987548828125
21884,958.9213256835938
21885,1015.2269287109375
21886,1006.62548828125
21887,1116.5400390625
21888,982.1599731445312
21889,1234.417236328125
21890,996.9503784179688
21891,1227.832275390625
21892,1082.0072021484375
21893,943.6444702148438
21894,1228.6329345703125
21895,968.5009765625
21896,883.8009643554688
21897,967.2965087890625
21898,1098.5318603515625
21899,1128.2003173828125
21900,873.834716796875
21901,922.744384765625
21902,1009.9548950195312
21903,1023.665283203125
21904,869.6075439453125
21905,1006.5601806640625
21906,991.1167602539062
21907,948.8052368164062
21908,932.9093017578125
21909,811.1500244140625
21910,1095.966796875
21911,992.0155639648438
21912,1134.07373046875
21913,989.68017578125
21914,895.693115234375
21915,1205.8292236328125
21916,1025.9481201171875
21917,1089.41455078125
21918,1039.0303955078125
21919,1113.2447509765625
21920,1450.697021484375
21921,1040.1925048828125
21922,787.1257934570312
21923,11898.7265625
21924,1006.5750732421875
21925,1113.488037109375
21926,947.686767578125
21927,1130.671142578125
21928,1286.2347412109375
21929,751.8773193359375
21930,1125.111083984375
21931,1081.49658203125
21932,874.2870483398438
21933,1069.8165283203125
21934,876.72412109375
21935,1137.278076171875
21936,1077.0284423828125
21937,826.9629516601562
21938,1070.075439453125
21939,1205.7469482421875
21940,1206.341552734375
21941,1100.3809814453125
21942,978.7847900390625
21943,974.4127197265625
21944,880.0934448242188
21945,1003.28076171875
21946,1086.411865234375
21947,1025.21142578125
21948,1179.4036865234375
21949,1121.8306884765625
21950,983.489013671875
21951,1101.1380615234375
21952,1176.658935546875
21953,1175.5745849609375
21954,986.4127807617188
21955,901.9166259765625
21956,1100.867919921875
21957,1049.37451171875
21958,1026.1416015625
21959,1179.5184326171875
21960,1328.521728515625
21961,1065.667724609375
21962,1004.740966796875
21963,1027.8974609375
21964,1241.8763427734375
21965,1019.4860229492188
21966,1105.2744140625
21967,3857.529296875
21968,14147.697265625
21969,972.6287841796875
21970,1159.2333984375
21971,947.2616577148438
21972,1082.7298583984375
21973,1319.5679931640625
21974,989.5823974609375
21975,1130.177490234375
21976,1074.45263671875
21977,1006.3973388671875
21978,1024.563720703125
21979,928.79736328125
21980,858.7272338867188
21981,1122.197021484375
21982,874.38720703125
21983,855.7671508789062
21984,933.2794189453125
21985,1337.064453125
21986,1170.32373046875
21987,949.0684204101562
21988,917.8255615234375
21989,1253.07666015625
21990,1060.34912109375
21991,1253.339111328125
21992,1131.9097900390625
21993,1222.5938720703125
21994,1114.5152587890625
21995,1122.738037109375
21996,10976.7421875
21997,733.156005859375
21998,1091.192138671875
21999,1009.443115234375
22000,886.18115234375
22001,901.7947998046875
22002,1284.406982421875
22003,980.6928100585938
22004,1206.7537841796875
22005,974.3694458007812
22006,1089.9793701171875
22007,895.34130859375
22008,1071.7755126953125
22009,1017.2427978515625
22010,1128.353759765625
22011,1067.3780517578125
22012,971.6153564453125
22013,969.6411743164062
22014,965.722412109375
22015,929.6720581054688
22016,1147.62841796875
22017,1194.8673095703125
22018,906.9381713867188
22019,994.59765625
22020,1273.201416015625
22021,1341.96142578125
22022,1279.9110107421875
22023,1023.3198852539062
22024,1228.566650390625
22025,1168.5
22026,1054.9039306640625
22027,1016.6103515625
22028,828.2257080078125
22029,986.2659301757812
22030,1066.1744384765625
22031,853.8773193359375
22032,1069.6495361328125
22033,973.5400390625
22034,1351.4517822265625
22035,1074.386962890625
22036,1008.5482788085938
22037,1124.0382080078125
22038,902.47607421875
22039,1094.0848388671875
22040,906.518310546875
22041,1163.69775390625
22042,1039.4923095703125
22043,1036.4488525390625
22044,953.7716064453125
22045,885.7320556640625
22046,912.4140014648438
22047,1466.2041015625
22048,898.9395751953125
22049,1075.669677734375
22050,972.8451538085938
22051,997.2268676757812
22052,1080.36767578125
22053,1107.458984375
22054,992.7800903320312
22055,1252.7608642578125
22056,926.8331298828125
22057,1196.947021484375
22058,1045.397216796875
22059,948.0532836914062
22060,1132.897705078125
22061,1162.392822265625
22062,1097.2569580078125
22063,960.495361328125
22064,1079.58837890625
22065,1030.0323486328125
22066,2625.843017578125
22067,979.4974975585938
22068,1140.8426513671875
22069,1376.740234375
22070,2313.818359375
22071,1236.11962890625
22072,1203.147705078125
22073,1001.7466430664062
22074,1071.4752197265625
22075,1061.01025390625
22076,3163.05712890625
22077,1271.4970703125
22078,1133.91357421875
22079,903.49853515625
22080,784.2666015625
22081,964.532470703125
22082,1155.3538818359375
22083,987.522216796875
22084,1004.4374389648438
22085,1081.320068359375
22086,1098.5224609375
22087,1233.264892578125
22088,998.7745971679688
22089,1112.7369384765625
22090,861.5531005859375
22091,1209.4185791015625
22092,967.5980834960938
22093,1185.4150390625
22094,1120.703125
22095,1019.9829711914062
22096,871.0247192382812
22097,1169.83349609375
22098,976.2819213867188
22099,779.1738891601562
22100,1032.8946533203125
22101,952.1585693359375
22102,917.6757202148438
22103,1235.1448974609375
22104,1254.564697265625
22105,951.4711303710938
22106,1039.067138671875
22107,1078.4764404296875
22108,1019.6349487304688
22109,768.497802734375
22110,903.3281860351562
22111,987.333251953125
22112,972.2987060546875
22113,1059.3050537109375
22114,867.738525390625
22115,1027.849853515625
22116,991.3770141601562
22117,904.219970703125
22118,1131.7164306640625
22119,933.2317504882812
22120,985.604248046875
22121,2494.618408203125
22122,1240.94677734375
22123,1034.9312744140625
22124,945.1284790039062
22125,976.6249389648438
22126,1228.899169921875
22127,1061.1292724609375
22128,1019.0564575195312
22129,948.1591796875
22130,1219.269775390625
22131,1133.640869140625
22132,879.2149658203125
22133,948.4688110351562
22134,914.9760131835938
22135,940.9487915039062
22136,10374.671875
22137,1059.2696533203125
22138,1124.603759765625
22139,1045.9312744140625
22140,941.5068359375
22141,924.0368041992188
22142,789.8641357421875
22143,1068.7886962890625
22144,1044.3055419921875
22145,907.5484008789062
22146,1314.05517578125
22147,1076.0106201171875
22148,878.4388427734375
22149,936.7379760742188
22150,983.8792114257812
22151,803.0147705078125
22152,1042.966064453125
22153,1228.8369140625
22154,1095.453857421875
22155,1060.6669921875
22156,958.7354736328125
22157,1027.048583984375
22158,845.0441284179688
22159,1036.229248046875
22160,1110.7232666015625
22161,772.65673828125
22162,856.1839599609375
22163,998.4428100585938
22164,1008.2305908203125
22165,953.7679443359375
22166,877.1737060546875
22167,892.7540893554688
22168,1114.76953125
22169,1061.1318359375
22170,900.359375
22171,1200.708251953125
22172,965.35693359375
22173,1008.3547973632812
22174,814.2054443359375
22175,1218.0223388671875
22176,1070.6097412109375
22177,951.3167114257812
22178,1062.8399658203125
22179,835.5518798828125
22180,1172.13818359375
22181,1033.08056640625
22182,961.8910522460938
22183,1078.148681640625
22184,858.6612548828125
22185,1064.4964599609375
22186,896.178955078125
22187,979.347900390625
22188,1023.9379272460938
22189,1240.9326171875
22190,1043.9786376953125
22191,923.8453979492188
22192,1124.0709228515625
22193,939.1117553710938
22194,1058.8375244140625
22195,1004.9202880859375
22196,964.4532470703125
22197,1000.0053100585938
22198,970.2059936523438
22199,784.3406982421875
22200,4561.146484375
22201,949.8851318359375
22202,1139.3914794921875
22203,884.7908935546875
22204,1069.2218017578125
22205,1087.934814453125
22206,1120.885009765625
22207,904.216064453125
22208,1216.867919921875
22209,1232.8887939453125
22210,965.3048706054688
22211,1064.14599609375
22212,903.948486328125
22213,1105.826904296875
22214,1274.7955322265625
22215,1010.3980102539062
22216,1042.8057861328125
22217,1107.4658203125
22218,1194.452880859375
22219,1198.700927734375
22220,1032.331298828125
22221,1248.3857421875
22222,1051.5570068359375
22223,929.647216796875
22224,915.3241577148438
22225,1237.4376220703125
22226,1048.376708984375
22227,901.5645141601562
22228,1269.6217041015625
22229,1139.16748046875
22230,1374.151611328125
22231,1350.9901123046875
22232,963.8881225585938
22233,886.9141845703125
22234,918.5465698242188
22235,997.0826416015625
22236,1025.6201171875
22237,1240.0528564453125
22238,1214.2899169921875
22239,1033.2333984375
22240,1119.12158203125
22241,11731.1318359375
22242,5090.6513671875
22243,842.6909790039062
22244,1127.8778076171875
22245,1041.10595703125
22246,1288.98876953125
22247,1004.5424194335938
22248,1083.824462890625
22249,962.009521484375
22250,962.5543212890625
22251,942.4654541015625
22252,821.4885864257812
22253,1069.684326171875
22254,1106.8280029296875
22255,1394.276123046875
