Id,Sales
25003,9907.9990234375
25004,10159.201171875
25005,6343.6865234375
25006,7574.4189453125
25007,5014.4140625
25008,6451.76806640625
25009,3974.43505859375
25010,7756.82373046875
25011,4535.5751953125
25012,9764.3056640625
25013,6999.1328125
25014,7854.15673828125
25015,8421.861328125
25016,5568.8212890625
25017,9668.529296875
25018,17811.111328125
25019,11061.9033203125
25020,5253.419921875
25021,2862.634765625
25022,5696.2314453125
25023,7923.3564453125
25024,6360.7666015625
25025,12610.720703125
25026,17857.306640625
25027,3700.7724609375
25028,5703.1357421875
25029,8561.83984375
25030,5231.7373046875
25031,7343.81982421875
25032,6600.099609375
25033,7164.548828125
25034,3686.10498046875
25035,6652.9384765625
25036,6897.076171875
25037,7220.43212890625
25038,10685.650390625
25039,6399.5986328125
25040,5957.96875
25041,7453.90087890625
25042,5609.12353515625
25043,5576.3798828125
25044,7277.4453125
25045,6121.16015625
25046,5869.814453125
25047,6277.6796875
25048,5667.9345703125
25049,5709.25341796875
25050,6608.20654296875
25051,6848.8408203125
25052,8463.912109375
25053,8587.701171875
25054,6634.47265625
25055,5777.6494140625
25056,3966.73876953125
25057,6218.7802734375
25058,6356.89111328125
25059,5424.94580078125
25060,4292.32470703125
25061,8528.64453125
25062,7393.4462890625
25063,10025.7490234375
25064,6744.5673828125
25065,5551.998046875
25066,4547.37548828125
25067,4896.4853515625
25068,8196.037109375
25069,5527.6064453125
25070,8015.40576171875
25071,13584.625
25072,6839.2119140625
25073,6191.6015625
25074,4357.623046875
25075,4151.53515625
25076,6308.27392578125
25077,4106.54736328125
25078,6286.21826171875
25079,9753.8251953125
25080,4569.34228515625
25081,15604.6435546875
25082,13625.341796875
25083,4732.46533203125
25084,7655.6279296875
25085,5991.4609375
25086,7083.3779296875
25087,4472.44580078125
25088,11763.287109375
25089,6301.89306640625
25090,9729.2685546875
25091,4755.8837890625
25092,7385.02392578125
25093,4630.78076171875
25094,9737.51171875
25095,7391.90185546875
25096,4900.7978515625
25097,7247.2373046875
25098,5638.56787109375
25099,7388.73681640625
25100,9487.5009765625
25101,5773.9970703125
25102,8492.5546875
25103,7241.81298828125
25104,10037.23046875
25105,5491.0419921875
25106,5901.4375
25107,5492.0791015625
25108,10678.986328125
25109,6757.0009765625
25110,7605.81640625
25111,6344.1162109375
25112,7195.01611328125
25113,4674.0849609375
25114,9057.119140625
25115,5536.9990234375
25116,4057.009521484375
25117,11597.0361328125
25118,16879.998046875
25119,6523.181640625
25120,6414.1552734375
25121,8480.55859375
25122,9486.48828125
25123,11106.685546875
25124,4638.94677734375
25125,7250.4658203125
25126,4849.14990234375
25127,9171.361328125
25128,3397.93994140625
25129,5796.8818359375
25130,5562.7373046875
25131,5327.44287109375
25132,6103.8095703125
25133,5355.26611328125
25134,4211.26025390625
25135,6220.9814453125
25136,3993.931884765625
25137,5142.80078125
25138,6887.84619140625
25139,5874.1103515625
25140,9951.9912109375
25141,10238.0390625
25142,7134.509765625
25143,7070.86962890625
25144,6195.94970703125
25145,11369.45703125
25146,7358.47412109375
25147,4773.322265625
25148,5357.4169921875
25149,8825.3671875
25150,4733.39990234375
25151,6810.53076171875
25152,3227.69091796875
25153,5060.2431640625
25154,8075.4130859375
25155,5722.5673828125
25156,5218.02197265625
25157,9080.38671875
25158,9047.794921875
25159,11563.44921875
25160,6175.39404296875
25161,8997.85546875
25162,3102.64599609375
25163,5741.18896484375
25164,6076.93603515625
25165,4406.09130859375
25166,7873.53759765625
25167,4753.1083984375
25168,5423.9833984375
25169,7481.5654296875
25170,11718.7080078125
25171,7826.17431640625
25172,5759.4150390625
25173,5598.65234375
25174,14163.1552734375
25175,7228.287109375
25176,5669.6865234375
25177,5232.3759765625
25178,7772.3984375
25179,8301.6904296875
25180,4693.8603515625
25181,5959.08837890625
25182,7429.845703125
25183,7122.7197265625
25184,10709.576171875
25185,5778.6083984375
25186,12817.94140625
25187,7888.11279296875
25188,5351.42626953125
25189,3250.57568359375
25190,5718.873046875
25191,6403.0546875
25192,5755.89501953125
25193,7640.783203125
25194,5143.97314453125
25195,4163.853515625
25196,6941.28662109375
25197,3750.44921875
25198,7369.599609375
25199,7288.1357421875
25200,7520.75830078125
25201,9021.822265625
25202,5578.0078125
25203,9918.484375
25204,6914.986328125
25205,5871.2421875
25206,5243.052734375
25207,5675.11865234375
25208,11050.4619140625
25209,6553.08447265625
25210,5328.8251953125
25211,7124.71044921875
25212,8576.01171875
25213,6514.5390625
25214,6846.0126953125
25215,8517.82421875
25216,5288.77587890625
25217,5729.39990234375
25218,5940.04345703125
25219,9741.505859375
25220,6226.501953125
25221,6793.63623046875
25222,6139.25732421875
25223,5189.5302734375
25224,4668.88037109375
25225,4917.3603515625
25226,8983.208984375
25227,9582.3525390625
25228,8919.14453125
25229,11445.9326171875
25230,7902.3603515625
25231,8018.73193359375
25232,5412.251953125
25233,9515.658203125
25234,10701.65234375
25235,7742.8828125
25236,7004.42236328125
25237,7096.83544921875
25238,5420.21826171875
25239,3634.637451171875
25240,9710.736328125
25241,6912.25
25242,6001.201171875
25243,6550.796875
25244,3296.763671875
25245,9338.6767578125
25246,6632.3466796875
25247,5912.22705078125
25248,5080.18310546875
25249,5373.8046875
25250,6789.8466796875
25251,8497.634765625
25252,7029.8828125
25253,5526.2724609375
25254,4468.92333984375
25255,4270.1328125
25256,3000.213623046875
25257,6633.88427734375
25258,17495.26953125
25259,4390.82763671875
25260,5390.541015625
25261,5997.87646484375
25262,5340.05517578125
25263,5060.2578125
25264,5341.89453125
25265,3809.25341796875
25266,6489.20556640625
25267,7114.232421875
25268,3822.02197265625
25269,9461.68359375
25270,5893.8662109375
25271,5041.44921875
25272,9911.353515625
25273,6653.32568359375
25274,9757.9658203125
25275,5523.85888671875
25276,7573.18359375
25277,5414.4619140625
25278,5845.482421875
25279,12877.9482421875
25280,10934.4658203125
25281,6244.052734375
25282,5236.7451171875
25283,4356.12255859375
25284,6130.8017578125
25285,3831.600830078125
25286,9579.8125
25287,4926.44482421875
25288,5414.265625
25289,7414.52587890625
25290,4923.94091796875
25291,6184.5244140625
25292,7799.83154296875
25293,7339.443359375
25294,7277.84765625
25295,3528.679931640625
25296,5566.38916015625
25297,6418.6904296875
25298,8795.2587890625
25299,8747.9482421875
25300,7316.46923828125
25301,4766.138671875
25302,8562.46875
25303,5188.68408203125
25304,4640.0263671875
25305,6688.86279296875
25306,5887.82568359375
25307,5404.79736328125
25308,6053.7080078125
25309,6958.1171875
25310,6697.7685546875
25311,5874.771484375
25312,6423.271484375
25313,7288.9072265625
25314,6163.16015625
25315,10622.0712890625
25316,6066.80078125
25317,4288.22412109375
25318,11726.970703125
25319,5209.0751953125
25320,3862.352783203125
25321,8531.80859375
25322,9060.8349609375
25323,11821.501953125
25324,4955.21728515625
25325,5895.96875
25326,5872.810546875
25327,7099.685546875
25328,5898.7197265625
25329,6892.22314453125
25330,3480.38232421875
25331,5255.509765625
25332,6393.30859375
25333,5655.43798828125
25334,4558.2236328125
25335,6958.91357421875
25336,8835.2294921875
25337,5224.80517578125
25338,8397.205078125
25339,7954.3642578125
25340,8385.4560546875
25341,4482.44873046875
25342,7606.22998046875
25343,6950.43603515625
25344,8092.88525390625
25345,7453.21142578125
25346,3451.123046875
25347,8152.68017578125
25348,8033.2998046875
25349,6591.74462890625
25350,4993.52734375
25351,4472.68505859375
25352,8888.376953125
25353,6113.2890625
25354,8898.4794921875
25355,6600.8173828125
25356,5341.53759765625
25357,8738.091796875
25358,5630.4580078125
25359,6414.8955078125
25360,7575.8203125
25361,4639.13232421875
25362,9660.1962890625
25363,9279.87109375
25364,7961.1572265625
25365,4860.30078125
25366,5870.73291015625
25367,4587.00244140625
25368,2751.490478515625
25369,7697.4208984375
25370,5100.435546875
25371,7537.951171875
25372,4648.09326171875
25373,6715.8212890625
25374,6572.20751953125
25375,9775.7490234375
25376,4657.83984375
25377,5806.08984375
25378,5309.9453125
25379,7483.5283203125
25380,5342.40380859375
25381,6876.00439453125
25382,7531.4541015625
25383,10584.591796875
25384,6882.99951171875
25385,6656.8740234375
25386,5810.427734375
25387,4473.453125
25388,5362.44775390625
25389,8684.4345703125
25390,8832.6005859375
25391,9577.6015625
25392,12984.54296875
25393,5652.81689453125
25394,5520.31396484375
25395,5314.744140625
25396,7558.455078125
25397,10965.369140625
25398,6152.32373046875
25399,8320.3984375
25400,7528.2939453125
25401,6791.990234375
25402,6593.7880859375
25403,5170.8876953125
25404,5065.521484375
25405,5023.802734375
25406,3603.2978515625
25407,4361.78173828125
25408,8508.478515625
25409,15031.767578125
25410,7100.8369140625
25411,4975.7919921875
25412,6194.1650390625
25413,3778.80859375
25414,6209.63427734375
25415,4334.25439453125
25416,9686.638671875
25417,7339.7861328125
25418,6752.052734375
25419,12457.7880859375
25420,11924.447265625
25421,5020.162109375
25422,6518.75341796875
25423,3911.689453125
25424,5869.9599609375
25425,5811.4423828125
25426,9318.2841796875
25427,4505.9326171875
25428,3849.934326171875
25429,5474.04052734375
25430,5316.58984375
25431,5789.140625
25432,5947.97509765625
25433,3678.9599609375
25434,7056.88232421875
25435,6531.60546875
25436,7330.1806640625
25437,4011.78662109375
25438,4560.607421875
25439,6217.5048828125
25440,4295.1015625
25441,9407.216796875
25442,4782.65625
25443,5466.30810546875
25444,7639.58056640625
25445,7192.90234375
25446,5526.99462890625
25447,6069.46923828125
25448,8089.474609375
25449,9027.5810546875
25450,8906.826171875
25451,6144.30712890625
25452,3948.7568359375
25453,5616.5546875
25454,6793.04638671875
25455,4569.06787109375
25456,7020.9501953125
25457,5958.95751953125
25458,11951.283203125
25459,8662.181640625
25460,6179.34765625
25461,8178.10791015625
25462,4289.708984375
25463,7935.95703125
25464,6117.587890625
25465,10728.6015625
25466,6909.6064453125
25467,5846.474609375
25468,4735.919921875
25469,3762.87353515625
25470,7555.63671875
25471,16130.0205078125
25472,4331.4892578125
25473,4498.0009765625
25474,9553.7890625
25475,6369.01708984375
25476,7198.8740234375
25477,8730.3603515625
25478,4947.0419921875
25479,5670.51953125
25480,4579.63134765625
25481,10009.1728515625
25482,6719.4091796875
25483,6537.015625
25484,6876.3193359375
25485,4518.66455078125
25486,7559.3779296875
25487,5520.24560546875
25488,4149.927734375
25489,9244.8876953125
25490,8774.9560546875
25491,4957.89794921875
25492,7634.23388671875
25493,6818.1875
25494,4960.25341796875
25495,8480.6474609375
25496,6691.7470703125
25497,6811.212890625
25498,4653.0439453125
25499,4690.8388671875
25500,8027.49365234375
25501,3863.0087890625
25502,8572.0947265625
25503,3820.83349609375
25504,5117.55517578125
25505,4142.84765625
25506,6431.36962890625
25507,5521.404296875
25508,5862.9375
25509,7702.0478515625
25510,7557.525390625
25511,6304.50244140625
25512,7323.1015625
25513,8062.7529296875
25514,7127.8779296875
25515,10065.3095703125
25516,6982.82958984375
25517,3471.436279296875
25518,5633.5791015625
25519,7360.7275390625
25520,4380.19775390625
25521,10826.7998046875
25522,6039.6181640625
25523,6399.0673828125
25524,10172.66796875
25525,6035.1494140625
25526,4360.32958984375
25527,12170.5380859375
25528,10443.2021484375
25529,5788.052734375
25530,8974.81640625
25531,9012.1904296875
25532,5645.52099609375
25533,4423.66943359375
25534,5397.44580078125
25535,6638.34033203125
25536,5512.947265625
25537,6148.22314453125
25538,4229.35595703125
25539,6411.54931640625
25540,6864.42578125
25541,6002.55810546875
25542,7904.81787109375
25543,6132.7314453125
25544,6208.171875
25545,4084.64990234375
25546,8826.427734375
25547,7062.21533203125
25548,5792.1005859375
25549,5651.72265625
25550,7897.75634765625
25551,8744.7119140625
25552,5415.6806640625
25553,4872.0166015625
25554,6623.64794921875
25555,7243.3603515625
25556,7054.2041015625
25557,4853.82421875
25558,4036.014892578125
25559,9181.111328125
25560,7013.68798828125
25561,5462.33642578125
25562,7397.6220703125
25563,6370.9248046875
25564,6102.80810546875
25565,4176.00146484375
25566,3431.15478515625
25567,7640.95068359375
25568,6196.6826171875
25569,5750.369140625
25570,9746.515625
25571,9608.517578125
25572,4142.5078125
25573,7363.36767578125
25574,3805.904541015625
25575,3282.3720703125
25576,6897.03662109375
25577,11405.927734375
25578,8160.9267578125
25579,6628.7861328125
25580,4901.896484375
25581,5804.2568359375
25582,7393.15673828125
25583,6447.068359375
25584,8559.8154296875
25585,4299.65185546875
25586,4756.001953125
25587,4980.5927734375
25588,5133.4443359375
25589,5126.76953125
25590,4002.5478515625
25591,4733.9326171875
25592,3972.085205078125
25593,6923.447265625
25594,5946.029296875
25595,6088.9580078125
25596,5706.0634765625
25597,6905.3369140625
25598,5640.35400390625
25599,5125.61572265625
25600,9686.130859375
25601,7292.42578125
25602,6391.3515625
25603,3225.108642578125
25604,11102.36328125
25605,7021.49267578125
25606,5627.64453125
25607,9242.26953125
25608,8180.5966796875
25609,6924.6884765625
25610,6098.9326171875
25611,7167.89111328125
25612,7748.22412109375
25613,10991.482421875
25614,4702.41552734375
25615,4132.03759765625
25616,4938.3857421875
25617,6099.869140625
25618,5900.43017578125
25619,8291.2216796875
25620,7070.50537109375
25621,5668.458984375
25622,3949.656982421875
25623,6313.59521484375
25624,9512.58203125
25625,4923.5791015625
25626,6668.853515625
25627,4097.12548828125
25628,8063.76806640625
25629,7018.439453125
25630,7307.46533203125
25631,8647.859375
25632,6533.39990234375
25633,4549.11962890625
25634,6452.90673828125
25635,7889.4970703125
25636,8210.55859375
25637,7352.4404296875
25638,8475.70703125
25639,6027.5498046875
25640,4592.15966796875
25641,9225.80859375
25642,4949.8505859375
25643,10077.3076171875
25644,5975.83984375
25645,4477.28662109375
25646,6631.39794921875
25647,5831.9990234375
25648,7046.14794921875
25649,8696.4453125
25650,4517.81103515625
25651,4394.04541015625
25652,7448.60595703125
25653,9984.1728515625
25654,10648.931640625
25655,5412.06640625
25656,6758.515625
25657,7737.61181640625
25658,6290.28466796875
25659,4485.5966796875
25660,8025.47265625
25661,9076.671875
25662,9810.962890625
25663,3980.224853515625
25664,5668.2265625
25665,8851.33984375
25666,7855.89453125
25667,5110.9208984375
25668,9560.033203125
25669,6373.66015625
25670,4976.470703125
25671,5135.86865234375
25672,4158.01904296875
25673,5133.62060546875
25674,6596.0341796875
25675,4785.69140625
25676,4128.46826171875
25677,8410.55078125
25678,6925.99658203125
25679,22087.078125
25680,6596.89599609375
25681,5029.24951171875
25682,8512.1142578125
25683,13549.701171875
25684,7269.69580078125
25685,7712.45703125
25686,6443.0478515625
25687,8908.380859375
25688,8434.71484375
25689,5681.63427734375
25690,6122.6025390625
25691,8000.12255859375
25692,9485.69140625
25693,8272.9345703125
25694,9450.337890625
25695,6572.80908203125
25696,5245.66357421875
25697,6035.89794921875
25698,9871.767578125
25699,11648.6943359375
25700,11187.8583984375
25701,9262.4423828125
25702,5345.0439453125
25703,6832.79638671875
25704,4955.4111328125
25705,9026.49609375
25706,12582.5478515625
25707,10517.7314453125
25708,6364.748046875
25709,5179.17041015625
25710,4825.00048828125
25711,6823.57421875
25712,11181.74609375
25713,7713.44287109375
25714,5553.2421875
25715,6010.9287109375
25716,7979.3564453125
25717,4411.17138671875
25718,8466.8671875
25719,5140.74072265625
25720,7127.0556640625
25721,7594.8408203125
25722,6856.86767578125
25723,8792.625
25724,7910.904296875
25725,5055.033203125
25726,8093.38720703125
25727,7579.2607421875
25728,11557.505859375
25729,6789.59375
25730,9666.31640625
25731,8111.32373046875
25732,10584.84375
25733,7692.5771484375
25734,11256.166015625
25735,5540.53369140625
25736,5776.625
25737,6995.2421875
25738,6995.2021484375
25739,10862.763671875
25740,8705.681640625
25741,6739.28759765625
25742,8865.0517578125
25743,7112.78076171875
25744,11006.5576171875
25745,4590.7275390625
25746,15081.9716796875
25747,5108.6640625
25748,6978.3818359375
25749,8804.298828125
25750,5850.4912109375
25751,6947.56591796875
25752,7375.52783203125
25753,8542.875
25754,5356.318359375
25755,5890.6962890625
