Id,Sales
19692,4769.26757812
19693,5746.73925781
19694,4277.31591797
19695,6442.47021484
19696,5694.82958984
19697,3221.28369141
19698,4806.13525391
19699,4970.09033203
19700,6529.54394531
19701,5908.41064453
19702,6411.22558594
19703,3531.41772461
19704,3477.94287109
19705,3724.15649414
19706,7171.83007812
19707,8509.04589844
19708,7296.76074219
19709,6415.69726562
19710,3942.32446289
19711,4408.34472656
19712,3138.37426758
19713,6919.40039062
19714,7796.015625
19715,7156.49609375
19716,4060.14526367
19717,3955.9465332
19718,3758.7980957
19719,4545.35449219
19720,7865.90429688
19721,5275.97753906
19722,3482.71728516
19723,3845.35375977
19724,5885.60791016
19725,3020.19189453
19726,5305.64208984
19727,2885.40820312
19728,4708.99560547
19729,4446.53173828
19730,4520.28515625
19731,5571.97753906
19732,4770.92822266
19733,3472.1484375
19734,6264.32910156
19735,4669.61083984
19736,8511.28613281
19737,4369.54394531
19738,5843.59765625
19739,6114.53710938
19740,6861.90527344
19741,4813.10449219
19742,7130.61816406
19743,3265.83081055
19744,3825.18798828
19745,5283.79394531
19746,4882.99658203
19747,6693.234375
19748,5278.99804688
19749,4154.24853516
19750,5512.5
19751,5085.90917969
19752,7418.88378906
19753,3433.57104492
19754,11072.9335938
19755,3843.41748047
19756,4745.67871094
19757,6645.47363281
19758,3557.61914062
19759,4495.78759766
19760,5301.15478516
19761,5960.20214844
19762,3905.51513672
19763,3729.96948242
19764,6201.5546875
19765,5845.08105469
19766,5308.3046875
19767,3793.05957031
19768,5461.54980469
19769,8361.36914062
19770,5167.01220703
19771,4377.34521484
19772,4561.32080078
19773,4748.46777344
19774,5143.45800781
19775,5378.38916016
19776,3412.9909668
19777,5546.68359375
19778,4767.49316406
19779,4701.00732422
19780,7224.07617188
19781,4016.03295898
19782,4573.2578125
19783,3543.85351562
19784,5901.31933594
19785,7107.42333984
19786,3899.34301758
19787,3595.86035156
19788,4939.66259766
19789,4136.52539062
19790,4061.14086914
19791,6020.87304688
19792,4857.04736328
19793,6033.94042969
19794,4084.80175781
19795,4011.05957031
19796,4424.06201172
19797,6154.61279297
19798,5878.57226562
19799,6367.57763672
19800,6572.79052734
19801,4076.11010742
19802,6497.99414062
19803,4896.45703125
19804,5969.47070312
19805,6678.18505859
19806,4936.28076172
19807,8141.35839844
19808,6205.50146484
19809,5744.95214844
19810,4168.78955078
19811,6001.1328125
19812,5037.52148438
19813,4849.01123047
19814,3053.70654297
19815,4565.97851562
19816,6238.73046875
19817,5183.08935547
19818,3505.68359375
19819,7183.9140625
19820,5383.89160156
19821,4850.86621094
19822,4475.87744141
19823,4774.58398438
19824,6237.62402344
19825,5526.91552734
19826,5110.91601562
19827,3852.17529297
19828,6041.25439453
19829,5539.19677734
19830,2635.38623047
19831,5634.1328125
19832,3612.87670898
19833,6570.84716797
19834,5486.75390625
19835,5014.00292969
19836,7689.62060547
19837,3828.45507812
19838,3725.33618164
19839,8630.94238281
19840,5165.24804688
19841,5736.75488281
19842,6489.92333984
19843,3884.08154297
19844,4354.33203125
19845,4179.25732422
19846,6967.66699219
19847,8722.83691406
19848,5089.92285156
19849,2155.99780273
19850,3611.61889648
19851,6557.58007812
19852,7162.88818359
19853,4230.33642578
19854,5589.13867188
19855,4046.20703125
19856,4420.69970703
19857,2957.22119141
19858,4227.67382812
19859,4554.54248047
19860,5139.36767578
19861,5394.58398438
19862,5515.83984375
19863,6865.34863281
19864,6289.73291016
19865,5877.31054688
19866,3148.19189453
19867,7506.36816406
19868,8101.85986328
19869,3783.54467773
19870,6507.89355469
19871,3842.76489258
19872,5449.01464844
19873,2531.82714844
19874,5508.82080078
19875,3702.62646484
19876,7228.45263672
19877,5662.99511719
19878,5845.33691406
19879,6387.33496094
19880,4051.87719727
19881,5905.25537109
19882,16825.9609375
19883,7880.11914062
19884,4723.90039062
19885,2021.43347168
19886,4786.75048828
19887,7228.91455078
19888,4690.39160156
19889,10743.859375
19890,16140.0234375
19891,2735.65625
19892,3967.73022461
19893,6341.81738281
19894,3509.23681641
19895,6625.66357422
19896,4588.11816406
19897,6142.27929688
19898,3462.06054688
19899,5223.76367188
19900,4604.73095703
19901,5636.37402344
19902,6646.875
19903,4725.27978516
19904,4183.05810547
19905,5404.37988281
19906,3952.2878418
19907,3824.69165039
19908,5789.69238281
19909,4050.28125
19910,4217.29003906
19911,6032.41015625
19912,4702.68457031
19913,4173.11474609
19914,5457.18066406
19915,5394.42431641
19916,6042.70703125
19917,7338.96044922
19918,5293.44433594
19919,4319.08300781
19920,2411.63793945
19921,5479.71386719
19922,5190.03515625
19923,3896.10839844
19924,3633.54882812
19925,6867.01220703
19926,5475.94140625
19927,7134.04003906
19928,5096.34570312
19929,3969.7746582
19930,4215.45996094
19931,3732.82788086
19932,7672.94580078
19933,3784.29907227
19934,6144.67626953
19935,12028.8164062
19936,5553.96289062
19937,5360.68847656
19938,3444.73242188
19939,3908.79125977
19940,5807.76269531
19941,3171.36914062
19942,4773.80957031
19943,8084.56884766
19944,4180.93603516
19945,12737.7773438
19946,10259.7978516
19947,3608.96704102
19948,5018.72558594
19949,4592.65917969
19950,5192.734375
19951,4474.72070312
19952,8828.81054688
19953,5668.04785156
19954,7001.02929688
19955,3578.99584961
19956,6402.06542969
19957,3754.46899414
19958,7074.43164062
19959,4787.06054688
19960,4678.88964844
19961,4905.90087891
19962,5228.61425781
19963,6320.09033203
19964,7617.5703125
19965,4390.65625
19966,7995.88085938
19967,4994.19384766
19968,7492.50585938
19969,4733.61669922
19970,3867.26367188
19971,3544.23876953
19972,6197.90625
19973,4616.62353516
19974,5646.34521484
19975,4576.43505859
19976,7005.65820312
19977,3562.55029297
19978,6678.35693359
19979,5770.56689453
19980,2998.60253906
19981,11264.0917969
19982,13105.1376953
19983,4785.73242188
19984,5759.86035156
19985,7450.64550781
19986,8842.82519531
19987,8961.09667969
19988,4793.93359375
19989,6566.95019531
19990,4527.31884766
19991,6095.55957031
19992,3611.47436523
19993,4860.10644531
19994,3970.0546875
19995,4183.66503906
19996,6261.57519531
19997,4265.296875
19998,3325.68530273
19999,4626.15380859
20000,2889.62011719
20001,3313.30371094
20002,4240.89794922
20003,5077.88183594
20004,6485.65380859
20005,6615.25683594
20006,5588.53613281
20007,4597.31396484
20008,4426.57373047
20009,9111.6015625
20010,6532.29101562
20011,4058.3293457
20012,3609.97949219
20013,6670.22119141
20014,3538.65771484
20015,5760.10205078
20016,2943.52246094
20017,4290.70361328
20018,5378.13769531
20019,4525.54003906
20020,3781.23901367
20021,6479.01953125
20022,7881.41210938
20023,9801.74023438
20024,5001.63574219
20025,7140.54833984
20026,2872.96972656
20027,4015.47363281
20028,5160.04785156
20029,2983.26904297
20030,6923.51318359
20031,4169.640625
20032,4184.89404297
20033,7285.63330078
20034,8110.24072266
20035,6210.35693359
20036,3841.64331055
20037,3574.97949219
20038,10412.5097656
20039,5367.82617188
20040,5128.81445312
20041,3931.41870117
20042,5205.55859375
20043,7150.36230469
20044,3263.58837891
20045,5764.03173828
20046,5336.56738281
20047,6366.66650391
20048,11574.7480469
20049,4063.06665039
20050,10492.1220703
20051,5058.73291016
20052,4136.94775391
20053,2892.36572266
20054,5114.05615234
20055,4261.49023438
20056,3864.22851562
20057,5446.23974609
20058,3832.86572266
20059,3828.89697266
20060,5012.64941406
20061,2730.85839844
20062,6254.26318359
20063,5061.9765625
20064,6162.98974609
20065,6964.81005859
20066,3584.20263672
20067,7640.83398438
20068,5496.86376953
20069,4252.80810547
20070,4349.03125
20071,3937.8894043
20072,7865.26660156
20073,5110.22363281
20074,4139.75830078
20075,6037.66015625
20076,6679.25488281
20077,5796.26269531
20078,4561.20751953
20079,7391.27441406
20080,4369.47705078
20081,5068.78417969
20082,4371.203125
20083,7118.86181641
20084,5140.63769531
20085,4741.53417969
20086,3874.61914062
20087,3588.96875
20088,3324.36572266
20089,3612.26660156
20090,6040.73583984
20091,7821.08496094
20092,8153.83105469
20093,8647.29785156
20094,5838.61132812
20095,7096.35449219
20096,4336.98828125
20097,9458.5078125
20098,8221.00390625
20099,4913.06103516
20100,7001.32324219
20101,7191.47558594
20102,4306.15332031
20103,3176.85888672
20104,8638.87304688
20105,4827.25195312
20106,5376.54785156
20107,4849.60791016
20108,1729.02832031
20109,8072.85644531
20110,4433.16992188
20111,3763.08886719
20112,4009.34594727
20113,3839.50390625
20114,5672.79150391
20115,5241.76220703
20116,4648.26611328
20117,4390.79443359
20118,3356.57324219
20119,3489.43481445
20120,2487.63330078
20121,6054.31445312
20122,14661.2148438
20123,4425.29882812
20124,4506.58154297
20125,5270.02734375
20126,4308.70458984
20127,4328.96142578
20128,3531.07421875
20129,3626.71655273
20130,5202.3125
20131,5107.71875
20132,2956.7331543
20133,6636.72607422
20134,3850.34936523
20135,3675.22753906
20136,7110.96289062
20137,6823.28125
20138,8531.29589844
20139,4261.38427734
20140,5497.26757812
20141,3517.23681641
20142,4248.46142578
20143,12237.9794922
20144,7065.36816406
20145,4868.50927734
20146,3776.3293457
20147,3407.13891602
20148,4400.42529297
20149,3941.1965332
20150,8223.9296875
20151,4055.68212891
20152,4307.54199219
20153,5159.29003906
20154,3374.92919922
20155,4857.7421875
20156,5406.15332031
20157,5733.6640625
20158,4828.16357422
20159,3401.22509766
20160,4464.98632812
20161,4457.02050781
20162,6955.38964844
20163,7396.12597656
20164,5154.23828125
20165,3175.91357422
20166,6033.29589844
20167,4519.18603516
20168,3604.18139648
20169,6145.06298828
20170,6147.00341797
20171,5330.9453125
20172,4238.53613281
20173,4981.12988281
20174,5081.0703125
20175,4395.61328125
20176,5408.22167969
20177,4998.88867188
20178,4004.67504883
20179,6835.81445312
20180,4370.21484375
20181,3976.30078125
20182,9111.61914062
20183,4628.09619141
20184,2945.57714844
20185,6093.39697266
20186,6002.79296875
20187,7946.54589844
20188,4072.4140625
20189,4372.12060547
20190,4834.27880859
20191,6324.74609375
20192,4697.47070312
20193,6276.20703125
20194,2436.94458008
20195,4568.06103516
20196,4809.16210938
20197,4241.19726562
20198,3643.55908203
20199,5028.52001953
20200,5630.26464844
20201,4158.36816406
20202,6167.79443359
20203,4923.0625
20204,6202.87402344
20205,3287.46142578
20206,5141.01025391
20207,4811.12597656
20208,5770.90283203
20209,6604.48876953
20210,3217.50292969
20211,6679.03222656
20212,5081.96679688
20213,6075.71289062
20214,3941.98242188
20215,3303.22973633
20216,5987.16503906
20217,5070.16699219
20218,7123.41943359
20219,5080.19775391
20220,4909.41162109
20221,6218.17529297
20222,5332.89355469
20223,3998.41113281
20224,5909.34619141
20225,4245.81982422
20226,6806.34179688
20227,8458.66699219
20228,6279.578125
20229,3598.03222656
20230,4088.76269531
20231,2875.08349609
20232,2682.33056641
20233,6906.43066406
20234,4011.36181641
20235,7504.62158203
20236,3084.99023438
20237,4467.08251953
20238,4507.54882812
20239,7752.83691406
20240,3614.78320312
20241,3985.53613281
20242,4000.77270508
20243,5824.1328125
20244,3828.50610352
20245,5275.58496094
20246,5722.19091797
20247,8293.23046875
20248,5089.04443359
20249,6048.32910156
20250,4436.10986328
20251,3368.93017578
20252,3971.20239258
20253,8846.01464844
20254,7853.60986328
20255,7466.72314453
20256,13408.2783203
20257,4940.58642578
20258,3671.02294922
20259,5052.41552734
20260,6793.68798828
20261,6906.33837891
20262,4557.23681641
20263,6227.98095703
20264,6452.76513672
20265,5658.33007812
20266,4320.44677734
20267,4240.06445312
20268,4098.84960938
20269,3490.34716797
20270,3480.69775391
20271,3926.73364258
20272,6741.56347656
20273,13635.5732422
20274,5077.62548828
20275,3840.35351562
20276,5746.75
20277,2945.22314453
20278,4671.72265625
20279,3441.00146484
20280,7506.94091797
20281,4813.90771484
20282,5094.67333984
20283,9824.46582031
20284,10997.0195312
20285,4827.421875
20286,5138.02978516
20287,2984.93994141
20288,4450.47802734
20289,4507.34228516
20290,6441.49316406
20291,3743.11865234
20292,3067.171875
20293,4529.30615234
20294,3934.54760742
20295,6368.70117188
20296,4835.25634766
20297,3309.51293945
20298,5189.54541016
20299,6486.14257812
20300,5870.83935547
20301,3388.88574219
20302,3146.12011719
20303,6491.20507812
20304,3369.83984375
20305,8305.62695312
20306,3388.48486328
20307,3974.98486328
20308,4690.93310547
20309,4893.73974609
20310,3605.07885742
20311,4477.32910156
20312,4751.20898438
20313,7121.61914062
20314,7315.69433594
20315,4332.91064453
20316,3356.90942383
20317,4498.66601562
20318,4906.33154297
20319,4223.07470703
20320,4637.6015625
20321,4513.77050781
20322,9075.88476562
20323,5370.13085938
20324,4751.55810547
20325,6135.42871094
20326,3471.48925781
20327,7455.77099609
20328,4351.02685547
20329,10027.2226562
20330,4316.83789062
20331,3769.63867188
20332,4208.41308594
20333,2872.74902344
20334,6130.29882812
20335,14518.296875
20336,3464.06933594
20337,3552.1796875
20338,7709.97851562
20339,5361.4296875
20340,5756.15820312
20341,5999.40429688
20342,4650.70556641
20343,3855.10131836
20344,3537.06152344
20345,7707.81640625
20346,4765.87939453
20347,5657.53125
20348,5464.63476562
20349,3867.84277344
20350,5834.45849609
20351,4665.81298828
20352,3202.48583984
20353,6944.48535156
20354,7579.9765625
20355,3494.49487305
20356,6055.78125
20357,4827.54199219
20358,3627.41894531
20359,6809.71240234
20360,4657.79541016
20361,6890.32324219
20362,3417.03710938
20363,3466.43603516
20364,5722.98242188
20365,3076.27368164
20366,6103.66992188
20367,3333.95068359
20368,5285.26074219
20369,4307.18847656
20370,4421.93994141
20371,5006.28955078
20372,5784.00195312
20373,4969.83447266
20374,5962.94335938
20375,4377.34521484
20376,6365.48876953
20377,5320.28808594
20378,6361.94384766
20379,7255.11474609
20380,5721.71044922
20381,2456.8894043
20382,4541.85253906
20383,5713.11035156
20384,3476.31103516
20385,8779.50195312
20386,3997.47680664
20387,6348.26269531
20388,8152.17431641
20389,5806.08984375
20390,2688.54077148
20391,7914.70068359
20392,7839.42773438
20393,4268.94384766
20394,6477.96875
20395,8162.14892578
20396,4022.04052734
20397,4494.19677734
20398,5792.15039062
20399,4447.60058594
20400,4332.17529297
20401,5659.39892578
20402,4071.10913086
20403,5668.48583984
20404,5439.53710938
20405,5473.3984375
20406,6079.97998047
20407,4738.65380859
20408,5651.82519531
20409,3355.14868164
20410,6096.98974609
20411,5593.54394531
20412,4693.27832031
20413,5611.67626953
20414,5548.83203125
20415,7260.22363281
20416,4425.80517578
20417,3966.55712891
20418,4367.18115234
20419,5901.73046875
20420,5567.54150391
20421,3830.29248047
20422,3412.89331055
20423,6071.53027344
20424,6225.49853516
20425,4418.64257812
20426,6461.9296875
20427,4805.79150391
20428,5437.24951172
20429,3702.65112305
20430,3001.99731445
20431,4702.11474609
20432,5634.85253906
20433,5388.73632812
20434,7358.88818359
20435,6345.49609375
20436,4109.11035156
20437,7530.70703125
20438,3233.79345703
20439,2562.68676758
20440,5954.31005859
20441,9463.65136719
20442,6422.51171875
20443,6074.58300781
20444,3305.08935547
20445,5662.37939453
20446,6934.34521484
20447,4936.15380859
20448,5807.80126953
20449,4177.515625
20450,4039.06518555
20451,4006.09619141
20452,4321.40283203
20453,4852.78222656
20454,3743.16845703
20455,2930.39550781
20456,3254.41699219
20457,5530.375
20458,6039.65820312
20459,3698.45385742
20460,5688.27148438
20461,4864.38232422
20462,4164.92626953
20463,4329.97753906
20464,5867.77685547
20465,6113.73828125
20466,4011.48046875
20467,3223.13085938
20468,9718.9921875
20469,4485.50244141
20470,3970.28198242
20471,6015.8671875
20472,5916.88720703
20473,6150.51074219
20474,4277.72802734
20475,5891.60644531
20476,7755.66992188
20477,9792.48046875
20478,3892.95800781
20479,3546.34912109
20480,4017.26293945
20481,5352.79443359
20482,4395.99902344
20483,6407.34326172
20484,7269.41162109
20485,4556.78076172
20486,3522.40087891
20487,4545.17675781
20488,7836.20556641
20489,3879.09399414
20490,5049.18261719
20491,3203.37182617
20492,5033.00683594
20493,5716.83886719
20494,6234.46533203
20495,6494.49951172
20496,5070.80566406
20497,3123.27929688
20498,4511.45019531
20499,6464.60546875
20500,6578.87451172
20501,6317.48681641
20502,5794.70898438
20503,4529.93701172
20504,3684.83935547
20505,8191.26953125
20506,3440.65332031
20507,9792.15332031
20508,4375.72949219
20509,3165.47802734
20510,4895.15917969
20511,4948.10400391
20512,5565.87402344
20513,7784.40234375
20514,3508.96899414
20515,3572.91699219
20516,5178.31591797
20517,6165.859375
20518,7931.41699219
20519,4121.24804688
20520,5002.77636719
20521,4647.5703125
20522,4399.57763672
20523,4155.18408203
20524,7935.6015625
20525,6322.79785156
20526,9002.65429688
20527,3357.43798828
20528,4843.26074219
20529,7703.93603516
20530,6686.27294922
20531,4003.06323242
20532,7485.91992188
20533,5409.16601562
20534,3590.8215332
20535,3718.67529297
20536,3506.77734375
20537,4059.35913086
20538,4238.63720703
20539,3691.11206055
20540,4271.12304688
20541,6979.50683594
20542,5180.54394531
20543,18382.1367188
20544,4319.46582031
20545,3474.65991211
20546,5690.24121094
20547,8536.83105469
20548,4884.37988281
20549,6508.19824219
20550,4631.16064453
20551,6854.44140625
20552,6000.88671875
20553,3550.90576172
20554,5066.64746094
20555,5297.66699219
