Id,Sales
27283,11886.7597656
27284,6460.69726562
27285,12068.1386719
27286,4692.39208984
27287,4289.88085938
27288,10048.2558594
27289,14851.6015625
27290,10765.3789062
27291,11114.9189453
27292,8669.86035156
27293,10868.2353516
27294,12908.1484375
27295,8944.76171875
27296,10687.9335938
27297,7310.47021484
27298,6217.9140625
27299,7314.80126953
27300,7625.92285156
27301,8147.61181641
27302,7870.07666016
27303,7475.26025391
27304,5687.84863281
27305,9426.68945312
27306,11469.1210938
27307,7756.67578125
27308,8542.04394531
27309,8790.65429688
27310,7306.99121094
27311,7016.37792969
27312,11852.5253906
27313,10475.2939453
27314,7656.2265625
27315,6244.56494141
27316,17968.8671875
27317,8650.18554688
27318,9349.98632812
27319,13491.2734375
27320,10810.1464844
27321,11635.3251953
27322,7617.7734375
27323,9250.02929688
27324,13477.1396484
27325,18801.7207031
27326,8273.17089844
27327,7945.66699219
27328,6896.26074219
27329,9074.45605469
27330,8379.24414062
27331,10418.7783203
27332,13077.5566406
27333,7623.18847656
27334,5904.67529297
27335,8318.73144531
27336,12108.1914062
27337,7406.66601562
27338,10292.3466797
27339,4939.88867188
27340,10427.65625
27341,9575.18066406
27342,11157.1162109
27343,11871.0
27344,9051.35058594
27345,5738.375
27346,8093.91992188
27347,10589.2470703
27348,10591.5898438
27349,10597.8857422
27350,10139.3955078
27351,9355.33007812
27352,6258.30908203
27353,12762.7910156
27354,5688.01660156
27355,14609.3320312
27356,7741.45019531
27357,5940.51953125
27358,9467.19042969
27359,8071.57861328
27360,9914.24707031
27361,11465.6328125
27362,5853.66210938
27363,6751.98242188
27364,10658.9707031
27365,12402.8027344
27366,13213.2089844
27367,7039.34326172
27368,7902.09667969
27369,10322.3408203
27370,8098.29052734
27371,7733.35449219
27372,13429.6640625
27373,12372.0019531
27374,14452.8115234
27375,5755.03320312
27376,8334.25
27377,10022.3261719
27378,11927.6660156
27379,8333.45507812
27380,14822.0136719
27381,9329.10644531
27382,7476.71484375
27383,7433.26904297
27384,7818.34765625
27385,7010.44433594
27386,9403.04589844
27387,7527.77734375
27388,8355.69238281
27389,15573.5400391
27390,8051.13378906
27391,23987.6191406
27392,9089.7109375
27393,1144.63745117
27394,1184.33728027
27395,1145.41113281
27396,1194.66943359
27397,1135.54089355
27398,1185.99963379
27399,1145.10351562
27400,1325.33984375
27401,1460.26928711
27402,993.400146484
27403,1470.54589844
27404,1252.30480957
27405,1133.27404785
27406,1420.49267578
27407,1217.14953613
27408,1270.86437988
27409,1368.42541504
27410,1237.03076172
27411,1175.39892578
27412,1234.34179688
27413,1171.3815918
27414,861.43347168
27415,1218.69274902
27416,1193.50524902
27417,929.21862793
27418,1400.06774902
27419,1367.26025391
27420,1085.33483887
27421,1147.8112793
27422,929.361022949
27423,1816.89758301
27424,1221.49633789
27425,1019.99224854
27426,1258.23522949
27427,1452.59216309
27428,1071.98059082
27429,1004.62438965
27430,1457.53771973
27431,1213.58422852
27432,1439.13134766
27433,1300.15869141
27434,1158.73779297
27435,1520.7244873
27436,1421.81787109
27437,1304.83227539
27438,931.573364258
27439,1450.28515625
27440,1252.22717285
27441,1329.18310547
27442,1252.98034668
27443,1271.94921875
27444,1443.24914551
27445,1207.2923584
27446,1071.56066895
27447,1179.14819336
27448,1143.29589844
27449,913.815795898
27450,1219.27905273
27451,1361.1027832
27452,1445.77197266
27453,1235.00048828
27454,1452.69824219
27455,1490.27307129
27456,1004.82391357
27457,1002.68951416
27458,1002.15600586
27459,1099.28552246
27460,1417.83081055
27461,1020.71691895
27462,1252.61083984
27463,1079.8470459
27464,1074.45776367
27465,1116.36157227
27466,1327.20812988
27467,1489.30981445
27468,1329.98876953
27469,1449.27856445
27470,1082.2947998
27471,1342.78515625
27472,1154.57946777
27473,1488.7442627
27474,1107.57885742
27475,1101.43920898
27476,1281.66271973
27477,1133.37084961
27478,1285.66589355
27479,1776.00244141
27480,829.82824707
27481,1260.63757324
27482,1135.50085449
27483,1132.9420166
27484,4251.13671875
27485,922.928100586
27486,1122.73327637
27487,1405.19787598
27488,1637.39916992
27489,1329.83276367
27490,1394.89892578
27491,854.583618164
27492,1475.14147949
27493,1426.47290039
27494,1391.3046875
27495,1141.48425293
27496,1495.03710938
27497,1199.16601562
27498,1325.30505371
27499,957.625488281
27500,1315.26916504
27501,1266.51135254
27502,1154.96252441
27503,1215.60021973
27504,1047.75744629
27505,1555.52954102
27506,1307.58666992
27507,966.780456543
27508,1231.37182617
27509,1385.4831543
27510,1488.59863281
27511,1112.80383301
27512,1602.49743652
27513,1265.32788086
27514,1360.33984375
27515,1048.28820801
27516,1378.95605469
27517,1409.38220215
27518,1233.12182617
27519,907.417114258
27520,1274.19348145
27521,1136.2277832
27522,934.372436523
27523,1004.05780029
27524,1334.6484375
27525,1486.45654297
27526,1189.04467773
27527,977.558227539
27528,990.071838379
27529,1187.16845703
27530,1264.30480957
27531,1671.96740723
27532,1423.52722168
27533,1075.69274902
27534,1185.30981445
27535,1180.15869141
27536,1604.37487793
27537,1213.93066406
27538,1507.03820801
27539,1330.0871582
27540,1955.73474121
27541,1070.88623047
27542,1659.13745117
27543,1065.45263672
27544,1170.66955566
27545,1498.40087891
27546,1020.89916992
27547,1247.03173828
27548,1315.70043945
27549,1461.10644531
27550,1146.22875977
27551,1339.48669434
27552,2491.71655273
27553,1434.60131836
27554,1226.23010254
27555,1133.16967773
27556,1136.84729004
27557,1402.4621582
27558,1016.41046143
27559,1225.05383301
27560,1276.68469238
27561,901.00604248
27562,981.087463379
27563,1263.49963379
27564,1639.35119629
27565,1182.79077148
27566,1035.2598877
27567,1376.70947266
27568,1628.78601074
27569,1176.97741699
27570,1467.71240234
27571,1230.52587891
27572,1127.97143555
27573,1070.28845215
27574,978.723083496
27575,1084.04638672
27576,1016.47161865
27577,1308.99584961
27578,1398.49328613
27579,1078.87915039
27580,1207.59204102
27581,1080.28674316
27582,1423.4375
27583,1139.35827637
27584,1275.08215332
27585,1668.34082031
27586,1284.24572754
27587,1287.85986328
27588,1089.95861816
27589,1535.97668457
27590,1162.7845459
27591,1176.23950195
27592,1288.71508789
27593,16296.8837891
27594,29586.7421875
27595,1418.06958008
27596,1416.18432617
27597,1084.8671875
27598,1027.48840332
27599,769.338562012
27600,1354.90063477
27601,1013.79943848
27602,7508.72412109
27603,1300.80603027
27604,1364.92590332
27605,1224.93579102
27606,1655.17626953
27607,1469.91748047
27608,1219.38903809
27609,1481.92407227
27610,1617.29626465
27611,1340.99609375
27612,1423.90087891
27613,1641.47143555
27614,1323.21704102
27615,1053.49060059
27616,1181.20336914
27617,1289.84350586
27618,1512.36230469
27619,1204.25756836
27620,1381.19506836
27621,5311.49023438
27622,1347.00024414
27623,1170.66674805
27624,1470.39794922
27625,1043.77832031
27626,913.206604004
27627,1580.47949219
27628,1426.74853516
27629,1143.43615723
27630,1136.39916992
27631,2942.76147461
27632,1230.83654785
27633,1192.04968262
27634,1129.94506836
27635,1119.89257812
27636,1146.35180664
27637,1327.50073242
27638,1208.58544922
27639,1143.02368164
27640,1559.77563477
27641,1060.6730957
27642,1566.23181152
27643,955.989501953
27644,1199.02990723
27645,1023.8236084
27646,1202.98413086
27647,1255.07128906
27648,1161.81323242
27649,8660.05859375
27650,1000.1762085
27651,1765.22070312
27652,1193.56274414
27653,1327.9987793
27654,1206.15673828
27655,847.191040039
27656,1670.04125977
27657,1267.49328613
27658,1194.63867188
27659,1287.91894531
27660,1087.82055664
27661,1490.98364258
27662,1419.60107422
27663,1609.5357666
27664,1097.65185547
27665,1532.10021973
27666,8248.11621094
27667,1180.42346191
27668,1075.48181152
27669,1704.38623047
27670,1108.23718262
27671,1377.87072754
27672,1247.89611816
27673,1501.89038086
27674,1296.38635254
27675,1204.22424316
27676,1528.66894531
27677,1258.43164062
27678,1163.19970703
27679,1565.54736328
27680,1130.39819336
27681,1553.58618164
27682,1350.00280762
27683,937.438903809
27684,1216.54797363
27685,1056.86987305
27686,1503.703125
27687,1379.88146973
27688,1095.25463867
27689,1120.32080078
27690,1088.59545898
27691,1143.97875977
27692,1001.59985352
27693,1021.47674561
27694,1069.46166992
27695,1420.6920166
27696,885.448791504
27697,1099.70263672
27698,1426.22167969
27699,1352.99719238
27700,935.365783691
27701,1364.56970215
27702,1066.70129395
27703,1689.89050293
27704,1525.78686523
27705,1374.55236816
27706,1445.47180176
27707,977.565185547
27708,1405.00549316
27709,1599.58691406
27710,1084.54992676
27711,1544.46923828
27712,1431.23999023
27713,1098.8984375
27714,1090.06835938
27715,1106.58239746
27716,1495.55944824
27717,1344.23596191
27718,1239.48730469
27719,1282.08850098
27720,1048.32666016
27721,968.920837402
27722,1416.68310547
27723,1425.48547363
27724,1644.19921875
27725,1448.72546387
27726,1109.30834961
27727,1035.17932129
27728,1781.05712891
27729,1636.46740723
27730,966.745361328
27731,1320.56018066
27732,1005.00476074
27733,1278.51184082
27734,1018.4005127
27735,1117.35290527
27736,1108.83508301
27737,1020.4241333
27738,963.578979492
27739,1375.37841797
27740,1374.73803711
27741,1307.06518555
27742,5813.6875
27743,1392.51879883
27744,905.524902344
27745,1638.66772461
27746,1303.31750488
27747,1375.90551758
27748,1333.49365234
27749,953.231811523
27750,1442.19934082
27751,1051.90588379
27752,1268.49230957
27753,1155.07055664
27754,1178.67724609
27755,1453.4831543
27756,1076.5098877
27757,924.219848633
27758,1007.68457031
27759,1399.79919434
27760,1648.1640625
27761,1249.73168945
27762,1569.4395752
27763,1111.8371582
27764,1410.34619141
27765,1109.47875977
27766,1162.8494873
27767,1595.71362305
27768,1280.02709961
27769,1229.61547852
27770,1462.65222168
27771,1232.0871582
27772,1395.85046387
27773,1525.18261719
27774,1751.07885742
27775,1236.45593262
27776,1234.81958008
27777,1179.51843262
27778,1524.88134766
27779,1021.35827637
27780,1027.55944824
27781,1201.56518555
27782,1216.06494141
27783,1008.36102295
27784,1085.78564453
27785,7258.04248047
27786,1231.9119873
27787,1298.82421875
27788,1071.38110352
27789,1151.25769043
27790,1373.91821289
27791,1361.93310547
27792,1420.65820312
27793,1543.09472656
27794,1520.32397461
27795,2304.16601562
27796,1134.41918945
27797,1073.73999023
27798,1252.7220459
27799,6900.47802734
27800,1209.0994873
27801,1039.48327637
27802,1331.58276367
27803,1348.28259277
27804,1053.32006836
27805,1107.30566406
27806,1346.52978516
27807,1021.987854
27808,1284.24694824
27809,1710.03271484
27810,1014.80450439
27811,1302.8560791
27812,1029.91931152
27813,1259.36401367
27814,1481.60742188
27815,1502.68322754
27816,1210.79821777
27817,1074.66137695
27818,1052.93554688
27819,1212.0736084
27820,1535.55969238
27821,1289.68530273
27822,1250.78417969
27823,868.224975586
27824,1041.30078125
27825,1082.87097168
27826,19125.3066406
27827,997.287353516
27828,1203.48022461
27829,997.159790039
27830,1475.34130859
27831,1107.18566895
27832,1590.10229492
27833,925.537719727
27834,1625.2902832
27835,1183.15258789
27836,1267.59667969
27837,1413.06494141
27838,1361.29833984
27839,1274.16662598
27840,5966.10644531
27841,955.030761719
27842,1310.95678711
27843,1099.75048828
27844,1175.41357422
27845,1502.0760498
27846,1009.69659424
27847,1247.28051758
27848,1766.35888672
27849,1249.61010742
27850,1508.25317383
27851,1448.2277832
27852,1392.10949707
27853,983.294677734
27854,1260.15576172
27855,1311.72338867
27856,1243.76416016
27857,1527.69689941
27858,1367.61657715
27859,1305.66381836
27860,1362.47265625
27861,1271.77990723
27862,1425.77258301
27863,989.264526367
27864,1548.97045898
27865,1366.7253418
27866,1282.07128906
27867,1034.23352051
27868,1499.23266602
27869,1164.90856934
27870,1563.00817871
27871,941.489318848
27872,1178.05297852
27873,1052.25732422
27874,946.004577637
27875,1045.97265625
27876,1252.06396484
27877,1152.34887695
27878,1304.11254883
27879,1417.04821777
27880,1163.40734863
27881,1673.83203125
27882,1368.25756836
27883,1451.20800781
27884,1395.47888184
27885,1034.89428711
27886,1187.54406738
27887,1141.51855469
27888,1104.00231934
27889,1219.29602051
27890,1399.65222168
27891,1342.34240723
27892,1081.36291504
27893,1078.62365723
27894,1331.453125
27895,990.754455566
27896,1066.5847168
27897,1201.83300781
27898,1318.5144043
27899,1179.17126465
27900,987.581665039
27901,1078.48425293
27902,1418.9597168
27903,1261.5390625
27904,1252.46020508
27905,1284.50378418
27906,1085.03088379
27907,1511.66259766
27908,1216.64599609
27909,1419.82189941
27910,1245.35229492
27911,1384.9576416
27912,1746.98913574
27913,1213.22351074
27914,921.889404297
27915,11612.2441406
27916,1260.13769531
27917,1248.39355469
27918,1255.67700195
27919,1481.94677734
27920,1635.89135742
27921,857.190490723
27922,1107.68566895
27923,1360.97875977
27924,929.745300293
27925,1140.9309082
27926,966.400695801
27927,1552.42211914
27928,1306.02893066
27929,1043.81420898
27930,1212.42297363
27931,1452.73840332
27932,1265.61413574
27933,1304.66601562
27934,1305.30493164
27935,1234.6763916
27936,960.70123291
27937,1122.18945312
27938,1454.28503418
27939,1012.84082031
27940,1546.14892578
27941,1561.49658203
27942,1219.1685791
27943,1102.16918945
27944,1652.37658691
27945,1596.66418457
27946,1187.75378418
27947,988.013549805
27948,1454.17407227
27949,1348.82446289
27950,1297.61865234
27951,1265.40637207
27952,1698.10302734
27953,1055.06958008
27954,1198.35144043
27955,1173.62207031
27956,1600.72827148
27957,1003.56573486
27958,1105.71972656
27959,4127.53857422
27960,15827.2089844
27961,1039.13110352
27962,1489.87207031
27963,1097.01660156
27964,1161.99682617
27965,1717.74047852
27966,1218.15429688
27967,1274.04931641
27968,1019.04382324
27969,1262.03527832
27970,1481.3203125
27971,1222.35229492
27972,1150.57165527
27973,1571.89245605
27974,970.745239258
27975,1069.14941406
27976,1109.98937988
27977,1556.01208496
27978,1312.93017578
27979,1165.56640625
27980,1056.82397461
27981,1531.34301758
27982,1290.22387695
27983,1507.61499023
27984,1372.04577637
27985,1416.5925293
27986,1233.04125977
27987,1225.33044434
27988,12487.6816406
27989,806.696777344
27990,1293.32275391
27991,1270.66845703
27992,1045.87182617
27993,1091.45202637
27994,1721.15893555
27995,1170.52929688
27996,1565.80883789
27997,1289.2668457
27998,1517.31506348
27999,1005.4519043
28000,1359.4909668
28001,1217.35754395
28002,1405.37158203
28003,1049.67150879
28004,1245.93481445
28005,1098.97497559
28006,1112.62011719
28007,970.540405273
28008,1390.48486328
28009,1079.04382324
28010,1169.31994629
28011,1268.75622559
28012,1605.5411377
28013,1754.03808594
28014,1457.33251953
28015,1321.55297852
28016,1640.90209961
28017,1255.06652832
28018,1061.10351562
28019,1264.5625
28020,1001.61706543
28021,1211.05310059
28022,1194.00891113
28023,950.953063965
28024,1405.24816895
28025,1170.54663086
28026,1519.88818359
28027,1357.58703613
28028,1170.92993164
28029,1242.13830566
28030,1206.24938965
28031,1110.73815918
28032,1096.03747559
28033,1262.18884277
28034,1387.92285156
28035,1451.8215332
28036,1140.80175781
28037,1083.40905762
28038,1109.39196777
28039,1694.55322266
28040,1031.23657227
28041,1370.09741211
28042,1051.15600586
28043,1155.71569824
28044,1428.6751709
28045,1228.25952148
28046,1176.26477051
28047,1567.62084961
28048,1307.2722168
28049,1238.39111328
28050,1261.140625
28051,1146.74475098
28052,1478.54370117
28053,1538.49914551
28054,1274.63256836
28055,1192.00305176
28056,1393.01391602
28057,1244.10424805
28058,2752.45654297
28059,1097.02868652
28060,1149.03466797
28061,1741.13769531
28062,2480.00292969
28063,1693.65112305
28064,1498.49536133
28065,1059.37487793
28066,1204.92089844
28067,1561.45410156
28068,3449.3359375
28069,1629.8190918
28070,1257.13757324
28071,1105.19482422
28072,864.010009766
28073,1020.22058105
28074,1379.24816895
28075,1086.80541992
28076,1101.39355469
28077,1366.9888916
28078,1387.79174805
28079,1530.36499023
28080,1111.55541992
28081,1271.36914062
28082,898.632385254
28083,1254.85449219
28084,1039.98400879
28085,1701.55383301
28086,1506.25683594
28087,1172.74523926
28088,1215.21972656
28089,1424.42211914
28090,1358.80480957
28091,781.87487793
28092,1130.69763184
28093,986.743408203
28094,1108.52978516
28095,1354.79260254
28096,1288.78710938
28097,1184.99645996
28098,1172.53601074
28099,1205.09399414
28100,1491.23046875
28101,902.283081055
28102,975.184631348
28103,1249.18139648
28104,1332.39001465
28105,1156.74536133
28106,1083.88439941
28107,1512.94335938
28108,1247.01147461
28109,957.795532227
28110,1246.68371582
28111,1120.28442383
28112,1017.63378906
28113,2733.88476562
28114,1468.61132812
28115,1141.3371582
28116,1166.73632812
28117,1046.35510254
28118,1644.92260742
28119,1247.19665527
28120,1061.57556152
28121,1224.82409668
28122,1601.36315918
28123,1127.99841309
28124,920.126831055
28125,1100.92260742
28126,1161.46398926
28127,1100.22607422
28128,10436.3320312
28129,1264.32409668
28130,1294.20629883
28131,1314.09973145
28132,1054.23242188
28133,1194.0333252
28134,962.222167969
28135,1461.68310547
28136,1025.3269043
28137,984.98626709
28138,1488.88000488
28139,1172.56958008
28140,1031.94763184
28141,967.805480957
28142,1341.65844727
28143,981.780822754
