Id,Sales
22578,5425.986328125
22579,2742.111572265625
22580,5086.0546875
22581,10628.6376953125
22582,4195.91064453125
22583,7016.9130859375
22584,2024.32470703125
22585,4014.627197265625
22586,6056.04150390625
22587,5376.0966796875
22588,4513.4521484375
22589,8076.6611328125
22590,8905.119140625
22591,6880.2294921875
22592,3713.216552734375
22593,10411.9931640625
22594,2091.4970703125
22595,3335.2548828125
22596,6970.1533203125
22597,5086.61279296875
22598,11102.8828125
22599,2427.843017578125
22600,4410.5234375
22601,4989.4375
22602,7864.4189453125
22603,8805.6669921875
22604,4705.10302734375
22605,2975.28076171875
22606,9555.78515625
22607,7483.52099609375
22608,4808.083984375
22609,5281.6123046875
22610,8911.5341796875
22611,5486.84814453125
22612,4432.59912109375
22613,3854.6748046875
22614,6618.677734375
22615,3805.54150390625
22616,12018.4150390625
22617,6792.72900390625
22618,14423.357421875
22619,7710.1474609375
22620,3976.5625
22621,2111.123046875
22622,5936.27685546875
22623,5481.919921875
22624,5110.96484375
22625,8423.07421875
22626,5692.0927734375
22627,2752.7861328125
22628,6197.4921875
22629,3043.38818359375
22630,7884.712890625
22631,7222.615234375
22632,6406.6708984375
22633,8475.529296875
22634,4935.07080078125
22635,7589.26513671875
22636,7420.7587890625
22637,5612.505859375
22638,5541.54296875
22639,3607.4697265625
22640,8891.77734375
22641,5814.896484375
22642,4104.06494140625
22643,4996.89111328125
22644,8194.8330078125
22645,5817.84765625
22646,3811.819580078125
22647,5341.828125
22648,4926.1298828125
22649,4968.98583984375
22650,4440.68212890625
22651,10655.830078125
22652,5097.97900390625
22653,3610.17236328125
22654,5668.0966796875
22655,4825.525390625
22656,3187.197998046875
22657,4650.6298828125
22658,8018.7392578125
22659,7007.86376953125
22660,9423.5068359375
22661,9461.015625
22662,6168.6708984375
22663,6791.2001953125
22664,4486.86328125
22665,9094.783203125
22666,7664.00048828125
22667,6630.06982421875
22668,4587.52783203125
22669,4992.64599609375
22670,4196.6552734375
22671,2010.4483642578125
22672,10564.8740234375
22673,5857.0126953125
22674,5372.73876953125
22675,4562.8349609375
22676,1352.3994140625
22677,7250.5556640625
22678,5544.3876953125
22679,4018.36669921875
22680,4008.114501953125
22681,5475.3095703125
22682,4575.67529296875
22683,3846.021484375
22684,9266.224609375
22685,4488.5244140625
22686,4080.992919921875
22687,3744.07568359375
22688,2310.596435546875
22689,4992.1318359375
22690,13274.572265625
22691,4690.8701171875
22692,5517.287109375
22693,4438.1162109375
22694,4031.74365234375
22695,3298.210693359375
22696,6454.482421875
22697,2630.71630859375
22698,7732.609375
22699,5864.40869140625
22700,2370.867431640625
22701,8497.7001953125
22702,2417.65283203125
22703,3825.8740234375
22704,8429.51953125
22705,7193.47900390625
22706,8199.9697265625
22707,2183.590576171875
22708,5434.9521484375
22709,4883.26171875
22710,3882.2998046875
22711,15412.818359375
22712,10413.810546875
22713,4317.54638671875
22714,2789.400390625
22715,4882.79150390625
22716,4174.193359375
22717,2212.384765625
22718,7074.36376953125
22719,4373.4970703125
22720,5050.044921875
22721,6395.4677734375
22722,4657.369140625
22723,4304.44873046875
22724,5674.21484375
22725,6038.7138671875
22726,6557.68017578125
22727,2526.851318359375
22728,5015.05029296875
22729,6330.6181640625
22730,7597.78271484375
22731,5657.47216796875
22732,7456.49609375
22733,1995.00830078125
22734,9025.7734375
22735,4757.50830078125
22736,2828.70166015625
22737,4471.7294921875
22738,3788.57568359375
22739,4101.52099609375
22740,5818.7138671875
22741,3944.329345703125
22742,5718.2294921875
22743,4583.39404296875
22744,6504.13330078125
22745,8099.90478515625
22746,4735.36865234375
22747,7953.88623046875
22748,5665.064453125
22749,2472.542236328125
22750,11134.5908203125
22751,3307.4423828125
22752,3298.833740234375
22753,5809.26953125
22754,9924.890625
22755,10345.39453125
22756,3738.921875
22757,3963.36865234375
22758,5884.984375
22759,7152.2724609375
22760,4185.62890625
22761,7206.75390625
22762,2910.3642578125
22763,4426.37109375
22764,4376.685546875
22765,3039.55224609375
22766,2369.50390625
22767,6683.3466796875
22768,6974.92822265625
22769,4625.4833984375
22770,5352.15087890625
22771,7807.490234375
22772,6740.36767578125
22773,3975.51953125
22774,5539.40283203125
22775,5036.13330078125
22776,6923.9951171875
22777,4860.35205078125
22778,2029.9163818359375
22779,5627.90234375
22780,6418.4267578125
22781,6045.91796875
22782,5665.28076171875
22783,2835.066650390625
22784,9351.591796875
22785,2635.18994140625
22786,9037.134765625
22787,4921.5791015625
22788,4685.0703125
22789,8678.5634765625
22790,3563.42724609375
22791,4270.54052734375
22792,7564.65771484375
22793,2382.71923828125
22794,6263.79736328125
22795,8859.36328125
22796,7204.66455078125
22797,2405.4462890625
22798,4946.8818359375
22799,3308.521728515625
22800,1984.2557373046875
22801,5054.53173828125
22802,5489.7060546875
22803,4511.9970703125
22804,4178.22900390625
22805,4952.7880859375
22806,4392.68798828125
22807,9596.73046875
22808,4165.0771484375
22809,5766.814453125
22810,4019.309814453125
22811,5054.44482421875
22812,6065.2734375
22813,5359.880859375
22814,6945.7041015625
22815,8943.5419921875
22816,6655.13427734375
22817,5673.65185546875
22818,4485.0234375
22819,2476.253173828125
22820,5939.52783203125
22821,7701.908203125
22822,7077.306640625
22823,7253.15673828125
22824,13004.2109375
22825,3338.845703125
22826,5256.3671875
22827,3803.988037109375
22828,7741.94482421875
22829,9351.9130859375
22830,6428.60986328125
22831,7389.41357421875
22832,7586.3994140625
22833,6655.13427734375
22834,5564.31884765625
22835,4943.3017578125
22836,2043.2301025390625
22837,4642.64306640625
22838,3233.60205078125
22839,2815.603271484375
22840,6887.3076171875
22841,17821.662109375
22842,5414.2294921875
22843,2713.20751953125
22844,4198.60107421875
22845,3912.846435546875
22846,5062.947265625
22847,1946.005859375
22848,5988.546875
22849,6787.599609375
22850,3587.767333984375
22851,9485.8271484375
22852,11611.7783203125
22853,3329.41845703125
22854,4764.54736328125
22855,3648.93310546875
22856,4002.10107421875
22857,3723.32177734375
22858,8572.822265625
22859,3577.9921875
22860,3670.319091796875
22861,4381.6982421875
22862,4657.25341796875
22863,4612.3095703125
22864,6311.59619140625
22865,2678.9892578125
22866,7179.99560546875
22867,5788.01953125
22868,4844.40185546875
22869,3796.056640625
22870,4370.677734375
22871,3983.472412109375
22872,4132.0966796875
22873,9451.978515625
22874,4072.88037109375
22875,3348.98974609375
22876,7004.9033203125
22877,5431.3974609375
22878,6231.1181640625
22879,4677.64013671875
22880,6247.8955078125
22881,8703.19140625
22882,6442.7587890625
22883,5192.8134765625
22884,3311.673095703125
22885,4108.12255859375
22886,6225.92578125
22887,3760.2900390625
22888,5050.14599609375
22889,4144.009765625
22890,11381.369140625
22891,7014.59130859375
22892,3908.138916015625
22893,5738.76904296875
22894,4348.74462890625
22895,5965.63427734375
22896,5739.125
22897,8032.4873046875
22898,7150.64208984375
22899,4584.06298828125
22900,3659.313720703125
22901,1786.4561767578125
22902,3863.251953125
22903,17867.681640625
22904,2129.628173828125
22905,4809.4970703125
22906,6249.134765625
22907,7075.94970703125
22908,5222.134765625
22909,8123.53369140625
22910,4875.53125
22911,6001.939453125
22912,2667.24169921875
22913,7706.81689453125
22914,4216.8876953125
22915,5450.9638671875
22916,7753.1474609375
22917,3712.34521484375
22918,7233.96337890625
22919,5267.39453125
22920,3057.233642578125
22921,5986.31982421875
22922,5984.02490234375
22923,2504.332275390625
22924,8845.322265625
22925,6878.86474609375
22926,4110.1806640625
22927,8400.3212890625
22928,8398.4306640625
22929,6101.1611328125
22930,4436.30419921875
22931,3386.642822265625
22932,5418.4091796875
22933,3288.797607421875
22934,6075.61474609375
22935,2243.89697265625
22936,5160.34765625
22937,2545.37451171875
22938,5453.57958984375
22939,5071.8359375
22940,3977.491943359375
22941,6068.2421875
22942,7413.041015625
22943,5722.578125
22944,7708.51513671875
22945,6313.251953125
22946,5456.12939453125
22947,8981.8642578125
22948,6203.359375
22949,3543.7587890625
22950,4471.15771484375
22951,4457.0458984375
22952,4160.29638671875
22953,10720.9404296875
22954,5490.193359375
22955,6125.48828125
22956,8275.16015625
22957,6793.51953125
22958,2102.544677734375
22959,9593.84765625
22960,8181.70458984375
22961,5724.18896484375
22962,7397.6640625
22963,6128.22314453125
22964,6674.376953125
22965,4582.2314453125
22966,3710.989013671875
22967,3328.554443359375
22968,5172.263671875
22969,7414.7099609375
22970,2687.10595703125
22971,7066.7294921875
22972,6419.00244140625
22973,4863.482421875
22974,7481.658203125
22975,3995.42578125
22976,7263.35400390625
22977,2635.682861328125
22978,5361.4453125
22979,5059.0703125
22980,3046.3974609375
22981,5684.6376953125
22982,7413.11865234375
22983,7381.1083984375
22984,6317.5166015625
22985,3576.872802734375
22986,6404.734375
22987,7116.05810546875
22988,7206.34130859375
22989,2730.08349609375
22990,2517.57275390625
22991,8295.0654296875
22992,5892.83740234375
22993,3485.685302734375
22994,7342.56640625
22995,6012.568359375
22996,5823.8779296875
22997,4142.5947265625
22998,1882.2293701171875
22999,6641.85546875
23000,5996.34375
23001,5150.9453125
23002,9264.880859375
23003,7016.6123046875
23004,3143.0634765625
23005,5710.947265625
23006,2575.069580078125
23007,1120.2325439453125
23008,5767.9091796875
23009,8288.5810546875
23010,6105.0380859375
23011,4557.923828125
23012,3014.33740234375
23013,4578.28173828125
23014,7768.64794921875
23015,6780.3720703125
23016,8014.7861328125
23017,3883.63330078125
23018,3982.50341796875
23019,3043.089111328125
23020,6646.76708984375
23021,3217.65625
23022,2248.766357421875
23023,3927.39306640625
23024,3377.847412109375
23025,6458.30078125
23026,4266.68017578125
23027,5456.5146484375
23028,5462.888671875
23029,6675.37646484375
23030,4280.46728515625
23031,3584.476318359375
23032,8924.9052734375
23033,7102.205078125
23034,6244.93408203125
23035,1863.3216552734375
23036,5137.7451171875
23037,4794.73388671875
23038,4236.2802734375
23039,7725.83447265625
23040,8245.001953125
23041,6597.40576171875
23042,5495.1494140625
23043,5379.49755859375
23044,6890.69140625
23045,9369.884765625
23046,3230.7900390625
23047,3489.02880859375
23048,5326.279296875
23049,5912.25537109375
23050,5136.5498046875
23051,8690.400390625
23052,5881.98779296875
23053,5554.7998046875
23054,2716.478515625
23055,5855.53271484375
23056,6274.6689453125
23057,3492.62841796875
23058,5362.10009765625
23059,3268.455078125
23060,6776.091796875
23061,4911.27587890625
23062,5401.55029296875
23063,5563.0771484375
23064,3950.659423828125
23065,4768.4619140625
23066,5972.255859375
23067,5468.2685546875
23068,7026.6513671875
23069,5670.0703125
23070,8440.4775390625
23071,4835.1689453125
23072,3631.50439453125
23073,8314.5908203125
23074,2822.09228515625
23075,10506.623046875
23076,4900.91015625
23077,4571.67041015625
23078,6066.2861328125
23079,4078.94970703125
23080,3832.309814453125
23081,6609.02587890625
23082,3193.595703125
23083,2866.62744140625
23084,5428.9580078125
23085,6724.9169921875
23086,9949.58984375
23087,5968.0986328125
23088,6161.85546875
23089,4265.58154296875
23090,5371.49365234375
23091,2849.243408203125
23092,9271.5908203125
23093,7168.41064453125
23094,11134.515625
23095,4745.12646484375
23096,4983.63427734375
23097,6711.5498046875
23098,6448.69189453125
23099,3094.87109375
23100,7323.4091796875
23101,5869.826171875
23102,4522.748046875
23103,5488.140625
23104,4154.92626953125
23105,2691.7861328125
23106,5055.38037109375
23107,3220.272705078125
23108,2557.140380859375
23109,7570.814453125
23110,5845.47119140625
23111,22869.08984375
23112,7278.66015625
23113,4186.69921875
23114,7117.8369140625
23115,9486.0087890625
23116,4858.15478515625
23117,6240.70654296875
23118,5075.248046875
23119,7074.81591796875
23120,7691.96044921875
23121,5095.6943359375
23122,5115.29052734375
23123,6608.5341796875
23124,7821.8310546875
23125,7613.35009765625
23126,6536.2919921875
23127,5354.1982421875
23128,4780.20703125
23129,5107.91845703125
23130,8590.904296875
23131,9610.0576171875
23132,9184.7109375
23133,8026.78173828125
23134,3787.6142578125
23135,5881.326171875
23136,4191.56201171875
23137,7338.4423828125
23138,9993.5576171875
23139,8172.6962890625
23140,4891.23828125
23141,3974.548828125
23142,4757.490234375
23143,6237.41552734375
23144,9737.5673828125
23145,7280.97900390625
23146,5033.78955078125
23147,5280.060546875
23148,5965.611328125
23149,3557.561279296875
23150,6697.89013671875
23151,3955.033447265625
23152,7229.197265625
23153,6879.251953125
23154,5474.583984375
23155,7195.9560546875
23156,5795.1953125
23157,4100.40185546875
23158,6934.9736328125
23159,6884.34521484375
23160,10865.1884765625
23161,6747.37255859375
23162,6598.48828125
23163,7546.41796875
23164,8639.8203125
23165,6675.4658203125
23166,9296.5791015625
23167,4093.586181640625
23168,4068.837890625
23169,5934.1767578125
23170,6349.02587890625
23171,8568.041015625
23172,6769.619140625
23173,5514.587890625
23174,8031.37646484375
23175,5978.5078125
23176,9599.7978515625
23177,4150.97265625
23178,11642.619140625
23179,4145.82080078125
23180,5221.80078125
23181,7355.8212890625
23182,4821.22802734375
23183,6636.421875
23184,7537.28955078125
23185,7462.70751953125
23186,5146.3583984375
23187,4634.890625
23188,8627.23046875
23189,7884.44189453125
23190,6246.083984375
23191,4747.12744140625
23192,6340.20849609375
23193,10747.4873046875
23194,5859.9521484375
23195,4600.67431640625
23196,7560.66845703125
23197,5487.6279296875
23198,5833.5068359375
23199,6772.02783203125
23200,3576.859130859375
23201,7050.470703125
23202,5030.99609375
23203,6771.39453125
23204,8543.0625
23205,4786.73193359375
23206,5826.9501953125
23207,5045.90869140625
23208,8772.2705078125
23209,9902.29296875
23210,5261.9658203125
23211,3993.330078125
23212,6936.7333984375
23213,6813.52587890625
23214,4830.4208984375
23215,7514.5703125
23216,6360.05712890625
23217,7265.61279296875
23218,5246.49951171875
23219,4541.9521484375
23220,5418.66259765625
23221,9091.7392578125
23222,7978.587890625
23223,7804.96630859375
23224,8372.341796875
23225,5604.09130859375
23226,8091.48095703125
23227,5707.021484375
23228,7127.1640625
23229,9283.314453125
23230,7806.10546875
23231,9009.3974609375
23232,9360.640625
23233,7201.39404296875
23234,5530.1748046875
23235,6708.9384765625
23236,7608.9072265625
23237,6073.9404296875
23238,3867.034912109375
23239,5095.8740234375
23240,7894.40478515625
23241,5866.30517578125
23242,4423.6650390625
23243,8591.2314453125
23244,6592.28515625
23245,6541.64990234375
23246,5811.8525390625
23247,5303.06640625
23248,6837.548828125
23249,6332.599609375
23250,6511.0478515625
23251,5977.36181640625
23252,6549.8662109375
23253,6838.0576171875
23254,3157.20263671875
23255,7398.79345703125
23256,5246.208984375
23257,8472.505859375
23258,6230.10205078125
23259,5585.1416015625
23260,9748.328125
23261,4685.580078125
23262,5233.134765625
23263,10505.4599609375
23264,6412.13037109375
23265,8140.81494140625
23266,7454.0146484375
23267,5923.6015625
23268,5539.73583984375
23269,4998.521484375
23270,8133.97705078125
23271,10408.46875
23272,5811.00390625
23273,2961.8291015625
