Id,Sales
19119,4576.72314453
19120,6757.34863281
19121,3613.86938477
19122,5902.46240234
19123,4978.73583984
19124,2989.23144531
19125,11326.4882812
19126,12422.1582031
19127,4896.31689453
19128,5574.61962891
19129,7041.78076172
19130,8363.79296875
19131,8668.68554688
19132,4199.47412109
19133,6252.40234375
19134,4306.38330078
19135,5873.90332031
19136,3242.47680664
19137,4520.69042969
19138,3943.49414062
19139,4217.23388672
19140,5914.5625
19141,4210.79394531
19142,3211.77124023
19143,4742.859375
19144,2913.29614258
19145,3351.26855469
19146,3925.04833984
19147,5264.95800781
19148,6596.63183594
19149,6530.17285156
19150,5355.31201172
19151,4649.03320312
19152,4540.50097656
19153,8992.89648438
19154,6181.33984375
19155,3897.43920898
19156,3671.67089844
19157,6860.85839844
19158,3540.57910156
19159,5846.87060547
19160,2721.99511719
19161,4159.42724609
19162,5185.37890625
19163,4659.90625
19164,3971.57763672
19165,6650.17871094
19166,7698.55175781
19167,9808.87597656
19168,4609.80273438
19169,7315.90380859
19170,2730.35424805
19171,3900.13183594
19172,5042.30517578
19173,2899.35107422
19174,6522.39794922
19175,3847.12597656
19176,3887.78466797
19177,6877.8671875
19178,7887.11230469
19179,6406.70800781
19180,3591.49975586
19181,3410.18554688
19182,10515.1435547
19183,5995.82324219
19184,4582.65527344
19185,3927.61035156
19186,5279.23486328
19187,6769.46386719
19188,3440.66333008
19189,5281.87890625
19190,5352.91699219
19191,6263.94091797
19192,10675.1884766
19193,4207.54980469
19194,10094.3046875
19195,4990.85107422
19196,4071.62182617
19197,2677.59790039
19198,4763.88378906
19199,4224.73876953
19200,3817.9296875
19201,5516.13476562
19202,3779.00341797
19203,3573.00561523
19204,4968.97167969
19205,2664.51513672
19206,5978.51367188
19207,5119.50292969
19208,5811.25390625
19209,6613.21289062
19210,3470.55224609
19211,7034.86621094
19212,5393.89453125
19213,4327.63183594
19214,4314.75488281
19215,4444.01269531
19216,7526.06152344
19217,4868.94091797
19218,4120.18652344
19219,5921.19482422
19220,6430.02050781
19221,5446.80078125
19222,4322.56982422
19223,7222.62890625
19224,4086.93774414
19225,4828.97412109
19226,4289.65576172
19227,6972.36083984
19228,4572.63867188
19229,4420.82226562
19230,3865.82128906
19231,3642.85693359
19232,3267.67871094
19233,3712.73486328
19234,6018.71386719
19235,7257.44042969
19236,8063.36816406
19237,8450.74023438
19238,5769.75244141
19239,6204.12255859
19240,4372.24560547
19241,9082.80371094
19242,7946.10644531
19243,4969.33203125
19244,6435.59765625
19245,6161.66699219
19246,4153.30175781
19247,2849.96923828
19248,8455.30371094
19249,4789.69189453
19250,5031.84521484
19251,4778.77587891
19252,1813.09179688
19253,8033.00097656
19254,4490.81542969
19255,3483.79711914
19256,3983.30908203
19257,3897.00048828
19258,5072.0390625
19259,5327.59570312
19260,4673.22949219
19261,4301.61279297
19262,3404.56567383
19263,3535.80322266
19264,2445.47851562
19265,5799.43652344
19266,14186.1103516
19267,4062.68286133
19268,4490.37451172
19269,5158.43359375
19270,4145.52001953
19271,3942.41845703
19272,3602.6105957
19273,3368.14282227
19274,5156.86914062
19275,5257.57568359
19276,3013.79101562
19277,6612.96679688
19278,3770.36132812
19279,3639.50170898
19280,7069.15673828
19281,6342.70019531
19282,8066.84521484
19283,4010.4934082
19284,5083.73632812
19285,3516.94482422
19286,4006.57788086
19287,12065.0898438
19288,7422.65625
19289,4800.06933594
19290,3642.72509766
19291,3521.75927734
19292,4484.48876953
19293,3550.34350586
19294,7566.88037109
19295,3889.82128906
19296,4109.34570312
19297,5191.03027344
19298,3359.17114258
19299,4617.94482422
19300,5284.87255859
19301,5582.63867188
19302,4906.76171875
19303,3099.64013672
19304,4420.33740234
19305,4509.21728516
19306,6785.94873047
19307,6712.11328125
19308,5078.15820312
19309,3117.52514648
19310,6170.79541016
19311,4387.6875
19312,3573.24414062
19313,5505.98388672
19314,5706.24804688
19315,4923.88476562
19316,4130.46533203
19317,4783.70605469
19318,5142.58007812
19319,4227.76660156
19320,5322.34375
19321,5221.0390625
19322,3867.37426758
19323,6837.64648438
19324,4530.21777344
19325,3843.80249023
19326,9295.5859375
19327,4335.09375
19328,2968.56713867
19329,5458.54980469
19330,5816.06152344
19331,7848.61474609
19332,3865.25732422
19333,4141.93896484
19334,4700.921875
19335,6047.08300781
19336,4379.05322266
19337,6105.10791016
19338,2353.52075195
19339,4450.22753906
19340,4649.30810547
19341,4002.09716797
19342,3533.86083984
19343,4804.875
19344,5686.45410156
19345,4099.38525391
19346,5899.6875
19347,4873.54101562
19348,6145.64941406
19349,3622.70556641
19350,4956.36572266
19351,4602.31591797
19352,5742.92529297
19353,6603.80859375
19354,2857.40429688
19355,6544.82617188
19356,4966.02929688
19357,5805.84619141
19358,3874.40112305
19359,3147.99365234
19360,5851.73046875
19361,4716.13427734
19362,6995.10205078
19363,4868.30029297
19364,4429.08691406
19365,6090.60205078
19366,4816.36523438
19367,3830.06591797
19368,5768.34912109
19369,3968.4909668
19370,6757.02636719
19371,8542.85839844
19372,5753.88574219
19373,3440.60742188
19374,4004.80493164
19375,2904.26513672
19376,2485.99169922
19377,6398.71386719
19378,4179.70410156
19379,6559.83837891
19380,3027.68115234
19381,4626.01708984
19382,4424.65283203
19383,7916.45214844
19384,3735.28198242
19385,4051.86157227
19386,3904.80737305
19387,5354.15771484
19388,3601.0300293
19389,5483.09667969
19390,5848.05859375
19391,7900.15966797
19392,5127.08300781
19393,5803.16650391
19394,4293.10253906
19395,3223.24780273
19396,3944.26928711
19397,8191.52734375
19398,7537.09570312
19399,7153.60253906
19400,12898.5869141
19401,4449.6796875
19402,3702.1496582
19403,4602.48291016
19404,6509.75
19405,7237.06933594
19406,4580.97705078
19407,5806.71582031
19408,6282.08203125
19409,5465.17138672
19410,4366.09814453
19411,4165.43457031
19412,3740.70922852
19413,3565.56933594
19414,3197.88183594
19415,3792.97265625
19416,6407.734375
19417,12945.8144531
19418,5033.87109375
19419,3751.60131836
19420,5599.19140625
19421,2996.58374023
19422,4758.95166016
19423,3408.91064453
19424,6982.9296875
19425,4967.09033203
19426,4708.90136719
19427,9744.5546875
19428,11150.8505859
19429,4455.77929688
19430,5060.87548828
19431,3174.27172852
19432,4271.73388672
19433,4225.77880859
19434,6434.73242188
19435,3627.9621582
19436,3116.49926758
19437,4304.17382812
19438,3944.30322266
19439,5703.17919922
19440,4720.72949219
19441,2997.31298828
19442,5075.03466797
19443,5929.74609375
19444,5529.68408203
19445,3301.84667969
19446,3308.85620117
19447,5919.12792969
19448,3311.55297852
19449,8031.84375
19450,3402.59814453
19451,3788.21411133
19452,4718.24462891
19453,4674.05859375
19454,3516.22705078
19455,4664.64257812
19456,4844.71630859
19457,6998.15820312
19458,7334.41162109
19459,4329.01904297
19460,3051.35375977
19461,4262.69335938
19462,4986.46826172
19463,3787.31811523
19464,4344.36669922
19465,4311.03564453
19466,8981.43554688
19467,5224.52099609
19468,4538.80371094
19469,5908.625
19470,3430.30371094
19471,7143.04150391
19472,4099.95996094
19473,9756.81152344
19474,4195.83837891
19475,3778.08789062
19476,3908.06054688
19477,2802.55224609
19478,5830.55273438
19479,14565.2714844
19480,3480.72119141
19481,3779.55126953
19482,6981.14453125
19483,5044.86425781
19484,5595.88671875
19485,5937.04101562
19486,4425.47607422
19487,3965.80419922
19488,3196.13745117
19489,7308.88037109
19490,4515.28613281
19491,5469.29638672
19492,5449.39355469
19493,3725.2722168
19494,5826.20019531
19495,4362.57617188
19496,3155.02880859
19497,6558.30566406
19498,6549.13525391
19499,3402.14697266
19500,5892.15722656
19501,4791.68847656
19502,3601.14331055
19503,6767.28222656
19504,4773.99609375
19505,6534.16650391
19506,3425.43798828
19507,3457.26513672
19508,5856.39257812
19509,3041.42626953
19510,5925.86181641
19511,3295.42089844
19512,4820.46484375
19513,3873.31103516
19514,4479.08056641
19515,4783.83349609
19516,5350.37451172
19517,4724.43261719
19518,5921.03125
19519,4362.13085938
19520,5900.46386719
19521,5381.44775391
19522,6464.6484375
19523,7160.52490234
19524,5289.71435547
19525,2483.02514648
19526,4297.83935547
19527,5294.61083984
19528,3436.03515625
19529,8944.12207031
19530,3949.18237305
19531,5707.89208984
19532,7776.84033203
19533,4996.33349609
19534,2606.83398438
19535,7674.13134766
19536,7765.68457031
19537,4244.02587891
19538,6176.20703125
19539,7310.47021484
19540,4142.28662109
19541,4080.49072266
19542,5285.61865234
19543,4192.62207031
19544,4304.98681641
19545,5469.73974609
19546,3818.70556641
19547,4858.56738281
19548,5144.41943359
19549,5028.64990234
19550,5976.04492188
19551,4397.53027344
19552,5107.63574219
19553,3192.10913086
19554,5827.97314453
19555,5504.96533203
19556,4460.55078125
19557,5440.27929688
19558,5295.75732422
19559,6815.48876953
19560,4344.95507812
19561,3722.62207031
19562,4165.10888672
19563,5912.36230469
19564,5306.85644531
19565,3649.93920898
19566,3189.24194336
19567,6619.18945312
19568,6033.77392578
19569,4153.25048828
19570,6029.04492188
19571,4940.93505859
19572,5640.75732422
19573,3674.90161133
19574,2718.63818359
19575,4650.91845703
19576,5252.58300781
19577,4672.890625
19578,7322.29833984
19579,6565.47851562
19580,3805.57421875
19581,6871.89355469
19582,3117.46582031
19583,2185.22241211
19584,5501.7734375
19585,9397.88085938
19586,6205.07519531
19587,5823.04980469
19588,3227.46923828
19589,5362.33007812
19590,6615.36425781
19591,4649.92041016
19592,5550.0546875
19593,3964.40844727
19594,3722.59375
19595,3902.46142578
19596,4190.69482422
19597,4629.18212891
19598,3641.63061523
19599,2770.46850586
19600,3142.14306641
19601,5326.43701172
19602,5424.96142578
19603,3768.59228516
19604,5103.30175781
19605,4762.13964844
19606,4110.93310547
19607,4446.72265625
19608,6242.21875
19609,5615.33886719
19610,4120.85107422
19611,2963.91503906
19612,8709.18652344
19613,4626.12744141
19614,3782.6965332
19615,6020.50537109
19616,5902.96337891
19617,5773.25927734
19618,4235.37548828
19619,5542.47900391
19620,7232.45263672
19621,9572.3046875
19622,3659.37304688
19623,3374.62646484
19624,4052.25585938
19625,4989.43261719
19626,4436.14355469
19627,6691.88769531
19628,6846.05224609
19629,4425.22265625
19630,3258.17578125
19631,4384.00195312
19632,7282.0
19633,3768.98779297
19634,5017.65820312
19635,3101.74023438
19636,5079.07861328
19637,5721.67773438
19638,5861.56201172
19639,6337.88671875
19640,4719.22998047
19641,3203.70800781
19642,4542.76269531
19643,5886.19140625
19644,6570.1640625
19645,6109.65136719
19646,5828.86230469
19647,4422.69482422
19648,3566.16796875
19649,7775.35693359
19650,3555.00683594
19651,9170.1796875
19652,4590.95068359
19653,3318.98535156
19654,4724.53125
19655,4556.07666016
19656,5473.3984375
19657,7434.59521484
19658,3163.92016602
19659,3350.13037109
19660,5026.53466797
19661,5783.7421875
19662,7818.06445312
19663,4125.08642578
19664,4401.78125
19665,4031.63598633
19666,4305.72607422
19667,3990.85107422
19668,7663.99316406
19669,6168.55322266
19670,8884.65625
19671,3231.203125
19672,4656.68505859
19673,7601.3125
19674,6448.24316406
19675,3602.34594727
19676,7316.36425781
19677,5176.55761719
19678,3512.48217773
19679,3628.28759766
19680,3310.43481445
19681,3864.48291016
19682,4191.73828125
19683,3602.52124023
19684,3861.19604492
19685,6720.56298828
19686,5233.64355469
19687,18265.1210938
19688,4511.09326172
19689,3167.97021484
19690,5957.41748047
19691,8158.97314453
19692,4808.38671875
19693,5858.54931641
19694,4265.30908203
19695,6267.68212891
19696,5561.17236328
19697,3134.81958008
19698,4754.80419922
19699,4994.65625
19700,6534.10449219
19701,5950.5625
19702,6601.61035156
19703,3409.61645508
19704,3466.74023438
19705,3739.45678711
19706,7060.10742188
19707,8442.79589844
19708,7292.70410156
19709,6487.18798828
19710,3898.94140625
19711,4353.83349609
19712,3146.96972656
19713,6916.87304688
19714,7711.68457031
19715,7131.18945312
19716,4006.20336914
19717,3984.50219727
19718,3571.70385742
19719,4707.57226562
19720,8301.30273438
19721,5409.68164062
19722,3442.14379883
19723,3737.88769531
19724,6055.86816406
19725,3100.06298828
19726,5293.40380859
19727,2892.0637207
19728,4710.95898438
19729,4488.03173828
19730,4637.45996094
19731,5481.86279297
19732,4758.36621094
19733,3496.03198242
19734,6300.64892578
19735,4628.02539062
19736,8501.890625
19737,4456.36572266
19738,5837.68701172
19739,6006.45800781
19740,6590.07861328
19741,4777.29003906
19742,7123.77294922
19743,3272.56396484
19744,3775.2668457
19745,5146.86376953
19746,4909.86132812
19747,6658.34716797
19748,5188.35253906
19749,4229.11767578
19750,5549.03320312
19751,5031.85009766
19752,7432.09960938
19753,3452.62475586
19754,11122.9042969
19755,3824.5456543
19756,4701.83691406
19757,6612.81542969
19758,3631.59106445
19759,4403.33544922
19760,5499.6171875
19761,6079.97998047
19762,3966.85229492
19763,3783.12231445
19764,6268.75830078
19765,5805.17578125
19766,5382.19726562
19767,3873.70629883
19768,5449.91357422
19769,8269.50292969
19770,5196.69335938
19771,4240.6953125
19772,4474.98925781
19773,4708.37158203
19774,5068.30566406
19775,5381.62744141
19776,3471.77075195
19777,5546.19677734
19778,4751.15917969
19779,4669.74023438
19780,7170.93408203
19781,4012.35302734
19782,4456.17431641
19783,3557.28979492
19784,5935.91455078
19785,7154.34667969
19786,3994.88452148
19787,3514.33569336
19788,4921.47119141
19789,4142.04931641
19790,4036.66943359
19791,6049.70214844
19792,4831.66503906
19793,5846.51953125
19794,4156.82910156
19795,3995.70776367
19796,4423.58935547
19797,6041.23730469
19798,5992.68945312
19799,6371.47802734
19800,6586.88623047
19801,4035.09106445
19802,6408.04003906
19803,4833.51367188
19804,5734.65429688
19805,6577.76367188
19806,4909.42578125
19807,8092.64599609
19808,6196.94287109
19809,5677.13818359
19810,4110.65478516
19811,5995.52539062
19812,4898.625
19813,4771.70654297
19814,3024.85742188
19815,4642.54541016
19816,6179.91357422
19817,5222.30908203
19818,3493.52490234
19819,7154.796875
19820,5380.24169922
19821,4748.28222656
19822,4639.12792969
19823,4689.47460938
19824,6186.73144531
19825,5664.78320312
19826,5097.09912109
19827,3827.80859375
19828,6345.46582031
19829,5550.84326172
19830,2610.92333984
19831,5678.97412109
19832,3496.77905273
19833,6525.94482422
19834,5477.86914062
19835,4983.15429688
19836,7601.57373047
19837,3911.83886719
19838,3696.28466797
19839,8411.91503906
19840,5211.05322266
19841,5655.92871094
19842,6414.77929688
19843,4039.39648438
19844,4362.82617188
19845,4143.89111328
19846,6805.2578125
19847,8563.31054688
19848,5265.84667969
19849,2181.21679688
19850,3544.00561523
19851,6459.52050781
19852,7045.43554688
19853,4204.01123047
19854,5548.63085938
19855,4140.13378906
19856,4396.72900391
19857,2996.20361328
19858,4162.82128906
19859,4599.70458984
19860,5162.85888672
19861,5255.84570312
19862,5493.11621094
19863,6940.36669922
19864,6302.09765625
19865,5870.40234375
19866,3192.82788086
19867,7379.43994141
19868,7982.99511719
19869,3788.43457031
19870,6365.76171875
19871,3880.03027344
19872,5409.02148438
19873,2477.64746094
19874,5555.78564453
19875,3642.06835938
19876,7100.83691406
19877,5693.29248047
19878,5761.40966797
19879,6358.93457031
19880,4026.06347656
19881,5823.33300781
19882,16657.5097656
19883,8076.70751953
19884,4600.87597656
19885,2069.05444336
19886,4761.80322266
19887,7039.51757812
19888,4630.92236328
19889,10811.1669922
19890,15655.3261719
19891,2729.6875
19892,3995.09790039
19893,6313.10742188
19894,3431.12207031
19895,6465.1171875
19896,4536.27148438
19897,6165.45898438
19898,3288.85400391
19899,5135.02636719
19900,4552.01904297
19901,5630.50097656
19902,6662.95947266
19903,4689.58203125
19904,4190.24707031
19905,5558.71142578
19906,3888.32617188
19907,3817.94433594
19908,5812.22363281
19909,4017.29345703
19910,4171.42724609
19911,5988.13574219
19912,4682.30078125
19913,4157.16259766
19914,5334.05859375
19915,5347.58398438
19916,5988.72998047
19917,7044.76367188
19918,5257.59082031
19919,4342.89990234
19920,2455.09814453
19921,5481.14648438
19922,5040.65087891
19923,3814.32958984
19924,3560.92602539
19925,6698.86132812
19926,5543.22949219
19927,7364.95507812
19928,5085.51660156
19929,3918.29980469
19930,4209.79833984
19931,3704.74975586
19932,7441.22802734
19933,3725.52807617
19934,5984.94384766
19935,11920.5351562
19936,5490.66992188
19937,5219.88378906
19938,3357.60766602
19939,3870.07568359
19940,5777.53955078
19941,3211.49243164
19942,4875.2890625
19943,7834.16552734
19944,4115.14306641
19945,12800.484375
19946,10044.3173828
19947,3578.88671875
19948,4947.33007812
19949,4533.36914062
19950,5211.21728516
19951,4480.24267578
19952,8752.52148438
19953,5735.22851562
19954,6796.79248047
19955,3563.99829102
19956,6516.95654297
19957,3613.77636719
19958,7014.89892578
19959,4682.74267578
19960,4731.91894531
19961,4978.51269531
19962,5224.54589844
19963,6174.74609375
19964,7506.55419922
19965,4342.29101562
19966,7848.42773438
19967,4979.09667969
19968,7349.77636719
19969,4909.80957031
19970,3768.38378906
19971,3523.01586914
19972,6289.59472656
19973,4618.84326172
19974,5750.59960938
19975,4465.49316406
19976,6911.4453125
19977,3555.71557617
19978,6684.34765625
19979,5787.68261719
19980,3014.71679688
19981,11144.5029297
