Id,Sales
25279,13668.6845703125
25280,10927.6787109375
25281,6251.859375
25282,5343.19921875
25283,4434.64990234375
25284,6236.66015625
25285,3968.5439453125
25286,9350.458984375
25287,4892.6240234375
25288,5484.2685546875
25289,7525.84619140625
25290,4888.1318359375
25291,6236.9873046875
25292,7575.7841796875
25293,7177.1953125
25294,7257.80712890625
25295,3682.87841796875
25296,5635.23974609375
25297,6333.4814453125
25298,8688.0546875
25299,8776.6640625
25300,7344.66748046875
25301,4774.0009765625
25302,8868.5615234375
25303,5512.4736328125
25304,4639.8583984375
25305,6453.12841796875
25306,6199.5263671875
25307,5648.61279296875
25308,6189.033203125
25309,6850.5263671875
25310,6838.18798828125
25311,5929.3447265625
25312,6446.18896484375
25313,7120.77685546875
25314,6164.46533203125
25315,11142.228515625
25316,6071.154296875
25317,4359.5771484375
25318,11749.5068359375
25319,5258.75439453125
25320,3966.504150390625
25321,8341.701171875
25322,9193.0537109375
25323,11552.05078125
25324,4895.7568359375
25325,5720.4775390625
25326,5941.6240234375
25327,7371.87744140625
25328,5788.01953125
25329,7060.51806640625
25330,3498.92138671875
25331,5368.9833984375
25332,6748.96240234375
25333,5582.9208984375
25334,4544.09716796875
25335,6703.2587890625
25336,8837.58984375
25337,5219.21142578125
25338,9036.82421875
25339,7899.30078125
25340,8022.77880859375
25341,4400.65625
25342,7538.7275390625
25343,6789.72998046875
25344,7895.052734375
25345,7569.08203125
25346,3610.7060546875
25347,7984.7314453125
25348,7872.20849609375
25349,6853.16015625
25350,4953.61962890625
25351,4473.13720703125
25352,8750.744140625
25353,6277.94921875
25354,9003.908203125
25355,6659.69384765625
25356,5642.689453125
25357,9175.1669921875
25358,5863.234375
25359,6008.7158203125
25360,7576.5576171875
25361,4627.55322265625
25362,9683.267578125
25363,9318.7998046875
25364,8114.38818359375
25365,4825.3779296875
25366,5952.4931640625
25367,4657.919921875
25368,3013.388671875
25369,8038.404296875
25370,5059.244140625
25371,7971.49072265625
25372,4438.6240234375
25373,6582.45849609375
25374,6489.998046875
25375,9784.1435546875
25376,4591.7392578125
25377,5705.203125
25378,5414.5087890625
25379,7302.1142578125
25380,5712.05322265625
25381,6913.2978515625
25382,7600.4208984375
25383,10265.103515625
25384,6752.4267578125
25385,6968.298828125
25386,5617.07421875
25387,4419.173828125
25388,5490.5859375
25389,8836.6455078125
25390,8932.1181640625
25391,9503.658203125
25392,13209.857421875
25393,5844.4951171875
25394,5819.78515625
25395,5606.203125
25396,7599.2177734375
25397,10552.6884765625
25398,6080.0087890625
25399,8449.8212890625
25400,7915.74267578125
25401,6818.857421875
25402,6451.84814453125
25403,5254.98876953125
25404,5107.8359375
25405,4999.494140625
25406,3770.3974609375
25407,4385.43212890625
25408,8309.921875
25409,15365.6162109375
25410,7096.111328125
25411,4852.625
25412,6486.6806640625
25413,4008.9443359375
25414,6265.572265625
25415,4454.6318359375
25416,9817.908203125
25417,7304.50390625
25418,6726.3671875
25419,11943.8994140625
25420,11902.7099609375
25421,5144.4248046875
25422,6517.99462890625
25423,4008.6650390625
25424,5871.880859375
25425,5676.796875
25426,9294.89453125
25427,4593.53515625
25428,4089.222900390625
25429,5621.748046875
25430,5258.20263671875
25431,6058.09228515625
25432,5850.72021484375
25433,3645.380859375
25434,6888.54931640625
25435,6932.4072265625
25436,7301.06298828125
25437,4052.31005859375
25438,4881.33837890625
25439,6417.759765625
25440,4289.06640625
25441,9640.5458984375
25442,4694.9794921875
25443,4790.21240234375
25444,7641.35888671875
25445,7271.27001953125
25446,5597.2802734375
25447,6119.47314453125
25448,8098.1669921875
25449,8695.1259765625
25450,8999.966796875
25451,5908.04443359375
25452,3790.115478515625
25453,5574.4013671875
25454,7021.5126953125
25455,4673.853515625
25456,7160.55224609375
25457,5717.73876953125
25458,12241.236328125
25459,8457.828125
25460,6083.55908203125
25461,8106.9150390625
25462,4293.17626953125
25463,8135.68408203125
25464,6060.404296875
25465,10945.3798828125
25466,6907.81396484375
25467,5921.12109375
25468,4911.52880859375
25469,3552.80322265625
25470,7252.41650390625
25471,16067.5
25472,4553.49560546875
25473,4575.65771484375
25474,9331.865234375
25475,6504.52392578125
25476,7583.9033203125
25477,8734.80859375
25478,5147.90966796875
25479,5807.63525390625
25480,4737.3564453125
25481,10132.212890625
25482,6645.2646484375
25483,6651.8916015625
25484,7101.41943359375
25485,4457.68359375
25486,7546.302734375
25487,5647.5517578125
25488,4123.3046875
25489,9335.978515625
25490,8711.1220703125
25491,4831.91845703125
25492,7755.41064453125
25493,6690.4453125
25494,4722.5625
25495,8385.087890625
25496,6624.5576171875
25497,7018.7607421875
25498,4623.634765625
25499,4531.955078125
25500,7746.916015625
25501,4002.86474609375
25502,8434.369140625
25503,4044.760009765625
25504,5398.39306640625
25505,4248.294921875
25506,6370.4267578125
25507,5589.73046875
25508,6131.93017578125
25509,7801.4609375
25510,7539.0009765625
25511,6350.0615234375
25512,7475.2958984375
25513,7941.560546875
25514,7395.1318359375
25515,10267.501953125
25516,6893.8994140625
25517,3537.97607421875
25518,5580.3173828125
25519,7052.125
25520,4438.59033203125
25521,10781.1923828125
25522,6198.8583984375
25523,6596.5625
25524,9925.13671875
25525,6362.25341796875
25526,4246.93359375
25527,12431.9365234375
25528,10491.44140625
25529,5776.4921875
25530,9053.025390625
25531,9323.333984375
25532,5407.8447265625
25533,4633.97119140625
25534,5602.34375
25535,6482.728515625
25536,5443.673828125
25537,6223.35546875
25538,4198.80126953125
25539,6504.828125
25540,6871.5791015625
25541,6444.78125
25542,8031.23876953125
25543,6079.4521484375
25544,6546.62451171875
25545,4017.113525390625
25546,8836.3505859375
25547,7222.76025390625
25548,5624.11328125
25549,6018.943359375
25550,7688.19775390625
25551,8437.5234375
25552,5545.7841796875
25553,4852.79638671875
25554,6871.775390625
25555,7646.3017578125
25556,6997.7314453125
25557,4659.11083984375
25558,4071.528564453125
25559,9044.2919921875
25560,6905.041015625
25561,5373.697265625
25562,7721.8857421875
25563,6278.51220703125
25564,6194.69140625
25565,4246.7392578125
25566,3541.1904296875
25567,7866.181640625
25568,6386.28125
25569,6061.5546875
25570,9909.0
25571,9625.7626953125
25572,4420.28662109375
25573,7873.4404296875
25574,3821.0595703125
25575,3217.68408203125
25576,7176.14794921875
25577,11315.59375
25578,8344.033203125
25579,6941.71044921875
25580,4770.33203125
25581,6111.009765625
25582,7645.14208984375
25583,6526.99072265625
25584,8543.591796875
25585,4605.37255859375
25586,4679.1884765625
25587,4995.84716796875
25588,5133.28759765625
25589,5298.48046875
25590,4170.58740234375
25591,4721.48583984375
25592,4013.390380859375
25593,6951.4833984375
25594,6214.392578125
25595,6228.669921875
25596,5928.92041015625
25597,6624.109375
25598,5673.65185546875
25599,4924.29296875
25600,9652.349609375
25601,7496.0439453125
25602,6246.078125
25603,3420.461669921875
25604,11193.013671875
25605,6971.17041015625
25606,5776.70751953125
25607,9218.595703125
25608,7893.65966796875
25609,7337.10546875
25610,5902.783203125
25611,7084.107421875
25612,7673.93359375
25613,11412.947265625
25614,4717.00244140625
25615,4185.8125
25616,5084.98291015625
25617,6317.27587890625
25618,5607.21923828125
25619,8700.4267578125
25620,7443.20849609375
25621,5814.1640625
25622,3936.259521484375
25623,6189.080078125
25624,9540.630859375
25625,5021.97705078125
25626,6772.4736328125
25627,4245.228515625
25628,7935.11669921875
25629,6991.259765625
25630,7311.22998046875
25631,8434.095703125
25632,6657.48974609375
25633,4589.31787109375
25634,6242.43310546875
25635,8045.37646484375
25636,8084.6533203125
25637,7484.09228515625
25638,8257.13671875
25639,6340.970703125
25640,4607.47265625
25641,9585.86328125
25642,4945.876953125
25643,10311.2216796875
25644,5850.78125
25645,4479.08056640625
25646,6646.798828125
25647,5977.4755859375
25648,6987.1669921875
25649,8823.2041015625
25650,4478.02099609375
25651,4452.23583984375
25652,7398.3486328125
25653,10030.84765625
25654,10889.2255859375
25655,5503.2802734375
25656,7087.02685546875
25657,8056.27294921875
25658,6135.91455078125
25659,4567.07177734375
25660,8132.16943359375
25661,9085.0478515625
25662,10112.56640625
25663,3992.5224609375
25664,5697.83447265625
25665,8681.759765625
25666,7632.5595703125
25667,5159.49169921875
25668,9403.583984375
25669,6460.5126953125
25670,4919.38232421875
25671,5039.03564453125
25672,4248.25439453125
25673,5081.24951171875
25674,6200.484375
25675,4709.5302734375
25676,4342.7919921875
25677,8549.1025390625
25678,6909.0595703125
25679,21746.625
25680,6660.646484375
25681,5166.9580078125
25682,8637.5380859375
25683,12775.6396484375
25684,7026.57763671875
25685,7839.24072265625
25686,6330.4794921875
25687,9130.0263671875
25688,8500.544921875
25689,5585.17919921875
25690,6222.1796875
25691,8047.82470703125
25692,9366.365234375
25693,8352.4736328125
25694,9639.3046875
25695,6690.63037109375
25696,5156.6376953125
25697,6072.34130859375
25698,10396.32421875
25699,11149.2978515625
25700,11276.9794921875
25701,9330.966796875
25702,5515.99267578125
25703,6724.8017578125
25704,4891.71435546875
25705,9455.287109375
25706,12226.162109375
25707,10418.609375
25708,6449.79931640625
25709,5221.537109375
25710,5022.5712890625
25711,7087.587890625
25712,11293.2431640625
25713,7405.3095703125
25714,5516.802734375
25715,6021.630859375
25716,8052.79248046875
25717,4488.53271484375
25718,8514.599609375
25719,5143.8701171875
25720,7392.9384765625
25721,7445.27490234375
25722,6723.9873046875
25723,8619.5810546875
25724,7798.79736328125
25725,5081.25439453125
25726,8176.111328125
25727,7352.68603515625
25728,11717.466796875
25729,6618.5830078125
25730,9529.0
25731,8162.06298828125
25732,10054.74609375
25733,7616.015625
25734,11205.7353515625
25735,5476.9287109375
25736,5686.19384765625
25737,7072.6904296875
25738,7156.134765625
25739,10958.6357421875
25740,8774.49609375
25741,6542.0927734375
25742,8304.779296875
25743,7115.40673828125
25744,10843.1484375
25745,4539.29736328125
25746,15158.6328125
25747,4979.068359375
25748,7025.103515625
25749,8844.4619140625
25750,5748.4990234375
25751,6932.97607421875
25752,7229.2734375
25753,8383.3603515625
25754,5592.5517578125
25755,6127.1298828125
25756,9368.7685546875
25757,9046.12109375
25758,7186.2236328125
25759,5506.70361328125
25760,8074.22705078125
25761,13121.8466796875
25762,7511.9189453125
25763,5881.4716796875
25764,7264.28955078125
25765,6775.0576171875
25766,7132.216796875
25767,8071.9248046875
25768,4251.2177734375
25769,8847.322265625
25770,7184.49609375
25771,7983.96240234375
25772,10088.2412109375
25773,4997.77783203125
25774,6351.66650390625
25775,5601.4140625
25776,9632.5400390625
25777,10745.65234375
25778,5679.81396484375
25779,4548.87646484375
25780,7885.52490234375
25781,6821.2509765625
25782,6427.8125
25783,8991.9189453125
25784,7449.45166015625
25785,9157.6904296875
25786,6465.35791015625
25787,4849.1220703125
25788,7359.3232421875
25789,9296.53515625
25790,8872.470703125
25791,8757.431640625
25792,9032.55859375
25793,6737.1669921875
25794,10127.9423828125
25795,6525.6962890625
25796,8689.033203125
25797,11024.5859375
25798,7517.96875
25799,11589.904296875
25800,8980.9306640625
25801,9180.59375
25802,7058.06689453125
25803,8001.7783203125
25804,8999.787109375
25805,7705.35400390625
25806,4817.83056640625
25807,6115.873046875
25808,9309.28515625
25809,6832.8681640625
25810,4744.75537109375
25811,9891.484375
25812,7947.6220703125
25813,7408.36865234375
25814,6540.732421875
25815,6008.17724609375
25816,8473.7509765625
25817,7840.39208984375
25818,7991.79443359375
25819,6505.7587890625
25820,8354.345703125
25821,7487.140625
25822,4352.587890625
25823,8767.0673828125
25824,5944.69140625
25825,10258.095703125
25826,8545.9150390625
25827,7191.35205078125
25828,11403.328125
25829,6367.595703125
25830,5352.15625
25831,11801.16796875
25832,7438.15576171875
25833,9441.0859375
25834,8562.1591796875
25835,4991.7841796875
25836,7361.2470703125
25837,6173.08544921875
25838,9522.44921875
25839,13392.3154296875
25840,7612.9072265625
25841,3762.93798828125
25842,5592.978515625
25843,9008.4521484375
25844,9338.5693359375
25845,7232.080078125
25846,7632.60302734375
25847,5385.298828125
25848,6591.14111328125
25849,3530.1748046875
25850,5445.1279296875
25851,7238.0703125
25852,8297.4716796875
25853,8228.919921875
25854,9087.4658203125
25855,9574.6787109375
25856,10673.884765625
25857,8795.501953125
25858,5617.1064453125
25859,11128.6240234375
25860,12169.703125
25861,6872.89013671875
25862,8359.4072265625
25863,5628.94921875
25864,7403.1630859375
25865,4738.61328125
25866,8331.7939453125
25867,5391.466796875
25868,10588.5703125
25869,7688.1171875
25870,9891.880859375
25871,10024.4296875
25872,6161.43212890625
25873,10477.921875
25874,20621.171875
25875,12292.71484375
25876,6621.65185546875
25877,3416.241943359375
25878,7021.30517578125
25879,10117.2451171875
25880,6705.2861328125
25881,13095.4169921875
25882,20053.330078125
25883,4596.60791015625
25884,6209.53369140625
25885,9418.7626953125
25886,5393.107421875
25887,10094.19921875
25888,7957.24755859375
25889,8276.841796875
25890,3741.71923828125
25891,8087.12939453125
25892,7355.8427734375
25893,8286.6123046875
25894,11576.150390625
25895,6966.005859375
25896,6411.1640625
25897,8262.6513671875
25898,6511.97314453125
25899,5999.65625
25900,9183.1865234375
25901,6565.603515625
25902,6829.193359375
25903,8628.966796875
25904,7059.5888671875
25905,6468.00390625
25906,8342.6484375
25907,8209.486328125
25908,9645.3828125
25909,9586.0732421875
25910,8170.015625
25911,6376.5849609375
25912,4654.83740234375
25913,7169.02587890625
25914,7422.89697265625
25915,6710.3466796875
25916,5234.5322265625
25917,10168.943359375
25918,8266.22265625
25919,11331.4912109375
25920,7916.2109375
25921,6444.62744140625
25922,5570.47900390625
25923,5379.271484375
25924,10952.4287109375
25925,5891.224609375
25926,9554.818359375
25927,16963.7265625
25928,8184.01513671875
25929,7519.76171875
25930,4979.2392578125
25931,4938.08935546875
25932,8087.2451171875
25933,4840.04638671875
25934,6647.3125
25935,11511.0166015625
25936,5506.88232421875
25937,17399.2578125
25938,16078.5517578125
25939,5662.73046875
25940,7405.1259765625
25941,6592.10302734375
25942,7651.5693359375
25943,5823.23876953125
25944,14450.8955078125
25945,7991.0166015625
25946,11432.9609375
25947,5590.06640625
25948,8572.103515625
25949,5380.46240234375
25950,11150.1064453125
25951,7512.599609375
25952,6422.5419921875
25953,7857.3408203125
25954,5895.001953125
25955,8992.322265625
25956,11058.94921875
25957,6606.69384765625
25958,10900.947265625
25959,7358.9443359375
25960,11304.310546875
25961,6690.38134765625
25962,6086.0546875
25963,6070.35498046875
25964,11955.70703125
25965,7398.14404296875
25966,8688.6181640625
25967,7956.11669921875
25968,9460.0869140625
25969,5200.6357421875
25970,10596.2177734375
25971,7468.8388671875
25972,4546.62060546875
25973,14668.6689453125
25974,18838.443359375
25975,7933.36865234375
25976,8163.74462890625
25977,10124.310546875
25978,11716.2158203125
25979,12897.0859375
25980,6282.7294921875
25981,8965.046875
25982,6158.6943359375
25983,9809.185546875
25984,4263.185546875
25985,6997.21728515625
25986,5995.94873046875
25987,6329.4833984375
25988,8324.6845703125
25989,5771.001953125
25990,5179.8916015625
25991,7490.57666015625
25992,4442.93212890625
25993,5314.0341796875
25994,7350.3369140625
25995,7345.83740234375
25996,10819.791015625
25997,10389.0390625
25998,8035.4375
25999,7272.7333984375
26000,7060.37646484375
26001,13154.212890625
26002,8901.5439453125
26003,5865.8349609375
26004,5762.470703125
26005,10532.6083984375
26006,4839.74169921875
26007,7815.3876953125
26008,3856.6904296875
26009,5951.908203125
26010,9393.53515625
26011,6839.296875
26012,6099.95068359375
26013,10342.54296875
26014,10694.9384765625
26015,13414.3154296875
26016,7244.4794921875
26017,11025.4375
26018,3610.661376953125
26019,6102.67431640625
26020,6961.283203125
26021,4919.55126953125
26022,8818.59375
26023,5824.14453125
26024,6006.1376953125
26025,9731.291015625
26026,13617.22265625
26027,8900.703125
26028,6196.2099609375
26029,6385.76953125
26030,14619.78515625
26031,7347.18994140625
26032,7168.48583984375
26033,5803.5869140625
26034,8364.7431640625
