Id,Sales
20451,4113.0712890625
20452,4078.3232421875
20453,4374.60693359375
20454,3780.950439453125
20455,3048.03125
20456,3384.291748046875
20457,5577.87451171875
20458,6237.67138671875
20459,3725.95458984375
20460,5675.0751953125
20461,5233.92333984375
20462,4356.98291015625
20463,4131.17431640625
20464,5732.31884765625
20465,6074.525390625
20466,3801.775146484375
20467,3101.453369140625
20468,9869.5556640625
20469,4510.6884765625
20470,3990.725341796875
20471,5883.7607421875
20472,6121.4052734375
20473,5710.31005859375
20474,4807.85498046875
20475,5866.982421875
20476,8121.3564453125
20477,9593.125
20478,3927.09716796875
20479,3510.787109375
20480,3823.23974609375
20481,5126.5595703125
20482,4369.52734375
20483,6193.521484375
20484,7133.35302734375
20485,4978.20849609375
20486,3321.157958984375
20487,4665.60400390625
20488,7366.3671875
20489,3801.383544921875
20490,5316.037109375
20491,3375.68896484375
20492,5263.98876953125
20493,6011.1123046875
20494,5961.0439453125
20495,7342.55908203125
20496,5094.7998046875
20497,3214.836669921875
20498,5000.00439453125
20499,5949.97265625
20500,7184.24267578125
20501,5957.7470703125
20502,5922.3525390625
20503,4426.89453125
20504,3547.926025390625
20505,7970.00830078125
20506,3390.716064453125
20507,9351.1279296875
20508,4538.154296875
20509,3326.202392578125
20510,5303.486328125
20511,5258.93505859375
20512,5403.74560546875
20513,7615.14404296875
20514,3244.1259765625
20515,3348.9609375
20516,5171.41015625
20517,6422.23583984375
20518,8160.46728515625
20519,4334.48583984375
20520,4860.79248046875
20521,5099.19970703125
20522,4906.1533203125
20523,4090.1748046875
20524,8053.52978515625
20525,7089.83984375
20526,8888.2333984375
20527,3411.2333984375
20528,4572.2763671875
20529,8470.1630859375
20530,7043.93701171875
20531,3634.0654296875
20532,8541.7265625
20533,5559.146484375
20534,4014.7421875
20535,3808.533935546875
20536,3542.055419921875
20537,4450.3974609375
20538,4677.7958984375
20539,3760.0458984375
20540,4095.03125
20541,6698.8291015625
20542,5502.91259765625
20543,19120.892578125
20544,4709.0048828125
20545,3590.2255859375
20546,5926.296875
20547,9642.1455078125
20548,5881.0791015625
20549,6786.900390625
20550,5351.232421875
20551,7705.39111328125
20552,6415.4765625
20553,3947.16357421875
20554,5204.51123046875
20555,6090.0849609375
20556,7304.58740234375
20557,6604.82275390625
20558,7808.5849609375
20559,4177.10107421875
20560,4270.654296875
20561,4434.78955078125
20562,7758.4736328125
20563,9853.837890625
20564,7635.29736328125
20565,7196.1416015625
20566,4166.1142578125
20567,5480.07470703125
20568,3751.057373046875
20569,7646.455078125
20570,9594.076171875
20571,8295.857421875
20572,4795.11328125
20573,4271.322265625
20574,3681.65625
20575,5610.30615234375
20576,8546.9912109375
20577,5723.1787109375
20578,4520.00927734375
20579,4512.2294921875
20580,7003.98828125
20581,3775.55859375
20582,6238.0283203125
20583,3630.1396484375
20584,5517.203125
20585,5030.693359375
20586,5740.072265625
20587,6776.53125
20588,6030.0107421875
20589,4288.19921875
20590,6351.7998046875
20591,5618.60693359375
20592,9263.529296875
20593,5094.69775390625
20594,6793.06591796875
20595,6582.8916015625
20596,7810.6484375
20597,6030.828125
20598,7143.64111328125
20599,3868.3408203125
20600,4936.8740234375
20601,5602.6591796875
20602,6322.767578125
20603,8241.5185546875
20604,6606.41650390625
20605,5011.927734375
20606,6555.7353515625
20607,6141.27197265625
20608,7487.1552734375
20609,3747.126953125
20610,11493.8369140625
20611,4370.63623046875
20612,5773.99169921875
20613,7571.0673828125
20614,4390.166015625
20615,4796.796875
20616,5613.17529296875
20617,6426.5498046875
20618,4673.3271484375
20619,4572.189453125
20620,7439.5107421875
20621,6847.82177734375
20622,6357.509765625
20623,5046.703125
20624,6747.05712890625
20625,10688.5546875
20626,6382.60302734375
20627,5713.88427734375
20628,5639.5361328125
20629,5997.6650390625
20630,5594.109375
20631,6135.00146484375
20632,3899.082763671875
20633,7482.01513671875
20634,6030.11474609375
20635,5985.0751953125
20636,8954.6806640625
20637,3957.471435546875
20638,5156.48046875
20639,4157.6064453125
20640,7007.6298828125
20641,7907.49462890625
20642,4703.17333984375
20643,4336.2724609375
20644,5985.53173828125
20645,5106.3740234375
20646,4828.47216796875
20647,7169.5048828125
20648,5591.3251953125
20649,6999.5400390625
20650,4920.66357421875
20651,4411.17578125
20652,5313.00537109375
20653,6967.38818359375
20654,6718.1982421875
20655,7226.81201171875
20656,7516.91455078125
20657,4660.0263671875
20658,8559.48828125
20659,5146.697265625
20660,6409.97802734375
20661,8382.888671875
20662,5651.8359375
20663,9061.724609375
20664,6857.37109375
20665,7142.40771484375
20666,5110.2724609375
20667,6334.8408203125
20668,6134.55078125
20669,5146.333984375
20670,3359.658203125
20671,5279.14404296875
20672,7183.44775390625
20673,5567.0263671875
20674,3849.328369140625
20675,8055.15869140625
20676,6310.48876953125
20677,5654.337890625
20678,4631.240234375
20679,5034.9951171875
20680,6652.7734375
20681,6461.8994140625
20682,5985.486328125
20683,4607.279296875
20684,7599.55078125
20685,5858.2587890625
20686,3468.116455078125
20687,6380.33251953125
20688,4739.5263671875
20689,7665.06787109375
20690,6521.931640625
20691,6362.8056640625
20692,9448.345703125
20693,4578.89306640625
20694,4380.0556640625
20695,9678.45703125
20696,5986.8564453125
20697,7179.46142578125
20698,6838.064453125
20699,4477.11572265625
20700,5527.94384765625
20701,5068.7119140625
20702,7351.75341796875
20703,10835.849609375
20704,6524.85546875
20705,2779.1181640625
20706,4310.85498046875
20707,7197.27392578125
20708,8361.5126953125
20709,4827.2333984375
20710,5931.71484375
20711,4486.2041015625
20712,4797.5927734375
20713,3396.64697265625
20714,4368.34375
20715,5842.67822265625
20716,5992.9697265625
20717,6171.171875
20718,5892.05078125
20719,7413.85400390625
20720,7129.41455078125
20721,7296.86474609375
20722,3659.865234375
20723,8611.150390625
20724,9727.978515625
20725,4708.0751953125
20726,6932.7119140625
20727,4746.86474609375
20728,6064.533203125
20729,3452.351318359375
20730,6131.5439453125
20731,4646.568359375
20732,8544.439453125
20733,6586.955078125
20734,7599.89892578125
20735,7426.2958984375
20736,5224.4013671875
20737,7653.576171875
20738,17991.279296875
20739,8437.595703125
20740,5382.212890625
20741,2536.032470703125
20742,5649.6796875
20743,7806.82763671875
20744,5464.07177734375
20745,12184.2548828125
20746,18439.994140625
20747,3355.167724609375
20748,4777.1259765625
20749,7646.177734375
20750,4852.6201171875
20751,7944.88623046875
20752,5560.7265625
20753,7011.74169921875
20754,3943.238525390625
20755,6276.58984375
20756,5247.8359375
20757,7174.2724609375
20758,8593.4609375
20759,5564.66357421875
20760,5373.4921875
20761,6721.80029296875
20762,4608.90576171875
20763,4683.14013671875
20764,7147.48486328125
20765,4735.0888671875
20766,5351.33935546875
20767,6478.6796875
20768,5505.4482421875
20769,5030.32861328125
20770,6516.7763671875
20771,6618.2802734375
20772,7529.15576171875
20773,9192.6240234375
20774,6069.13330078125
20775,5196.2919921875
20776,2828.67578125
20777,6224.8154296875
20778,6322.6044921875
20779,5348.201171875
20780,4256.61474609375
20781,6923.5
20782,6012.0810546875
20783,9146.0986328125
20784,6113.9130859375
20785,5144.9248046875
20786,4682.9033203125
20787,5107.2705078125
20788,8760.95703125
20789,4847.87353515625
20790,7299.37109375
20791,14614.3623046875
20792,6629.62109375
20793,5965.884765625
20794,4323.2333984375
20795,4300.693359375
20796,6488.611328125
20797,3615.39013671875
20798,5565.22119140625
20799,9286.5380859375
20800,4867.90087890625
20801,14472.052734375
20802,12853.93359375
20803,4277.99755859375
20804,6004.87158203125
20805,5398.8974609375
20806,6376.07421875
20807,5181.369140625
20808,10354.919921875
20809,6438.7783203125
20810,8224.462890625
20811,4378.57275390625
20812,6812.57080078125
20813,4407.05810546875
20814,8276.73828125
20815,5560.80078125
20816,5306.4111328125
20817,6220.8271484375
20818,6143.861328125
20819,7149.83740234375
20820,9324.7470703125
20821,5098.97607421875
20822,9428.748046875
20823,5963.779296875
20824,9059.9619140625
20825,4945.96630859375
20826,4684.47607421875
20827,4773.4091796875
20828,7104.21044921875
20829,5822.89453125
20830,6258.4404296875
20831,5710.69140625
20832,7685.10400390625
20833,4090.951416015625
20834,7190.5771484375
20835,6487.26220703125
20836,3867.41845703125
20837,13418.1796875
20838,15290.8544921875
20839,6250.16015625
20840,6819.07177734375
20841,8673.796875
20842,9831.533203125
20843,10631.791015625
20844,5504.93896484375
20845,7316.38525390625
20846,5231.5224609375
20847,7177.38671875
20848,3994.3701171875
20849,5445.46044921875
20850,5139.80419921875
20851,5194.58203125
20852,6578.7802734375
20853,4956.10595703125
20854,3864.250732421875
20855,5723.5390625
20856,3386.374755859375
20857,4125.6845703125
20858,5026.505859375
20859,5925.6015625
20860,8334.265625
20861,7296.62841796875
20862,6855.91943359375
20863,5396.99267578125
20864,5249.8486328125
20865,10944.294921875
20866,6689.43701171875
20867,4615.5751953125
20868,4302.08837890625
20869,8396.6123046875
20870,4279.04248046875
20871,6506.3857421875
20872,3314.14453125
20873,4792.05908203125
20874,6298.2998046875
20875,5492.92236328125
20876,4739.173828125
20877,7826.1591796875
20878,8811.1865234375
20879,11796.701171875
20880,5752.57421875
20881,8257.884765625
20882,3297.078125
20883,4523.55078125
20884,5709.60205078125
20885,3516.159912109375
20886,7582.1025390625
20887,4682.50146484375
20888,5254.146484375
20889,7908.56591796875
20890,9259.3154296875
20891,7414.73095703125
20892,4401.79833984375
20893,4405.32666015625
20894,11773.0078125
20895,6228.75927734375
20896,5488.39208984375
20897,4763.8701171875
20898,6350.9091796875
20899,8352.744140625
20900,4071.206298828125
20901,6344.1826171875
20902,6793.869140625
20903,7050.16796875
20904,11922.0927734375
20905,5081.845703125
20906,11969.5576171875
20907,6020.091796875
20908,4924.51416015625
20909,3153.151123046875
20910,5719.56591796875
20911,4655.0458984375
20912,5055.8095703125
20913,6869.46240234375
20914,4596.39306640625
20915,4408.18505859375
20916,6294.078125
20917,3825.74267578125
20918,7608.1015625
20919,6309.21875
20920,7098.94091796875
20921,7295.26416015625
20922,4569.65625
20923,8316.4951171875
20924,6433.17333984375
20925,5234.373046875
20926,4999.31298828125
20927,4560.837890625
20928,9123.33203125
20929,6210.44580078125
20930,5093.3564453125
20931,7152.1494140625
20932,7499.1259765625
20933,6382.09765625
20934,5010.37890625
20935,7710.7431640625
20936,5362.72412109375
20937,5824.59423828125
20938,5686.611328125
20939,6946.83056640625
20940,5239.8076171875
20941,5576.99169921875
20942,4767.8388671875
20943,4813.79736328125
20944,4151.4560546875
20945,4225.30322265625
20946,7306.9150390625
20947,9275.6240234375
20948,9484.2080078125
20949,9642.0263671875
20950,7531.56201171875
20951,7017.9443359375
20952,5126.25634765625
20953,10396.255859375
20954,9982.4970703125
20955,5811.6640625
20956,7720.84033203125
20957,7495.56494140625
20958,5196.20263671875
20959,4067.926025390625
20960,10093.275390625
20961,5972.11328125
20962,6076.7041015625
20963,5640.03125
20964,2265.61376953125
20965,9408.0517578125
20966,4557.1328125
20967,5002.8623046875
20968,4759.09228515625
20969,4870.61328125
20970,6674.54248046875
20971,6481.083984375
20972,5287.00048828125
20973,5516.48193359375
20974,4414.91796875
20975,3917.365478515625
20976,2918.03857421875
20977,6354.09033203125
20978,16773.16796875
20979,4873.541015625
20980,5171.1142578125
20981,5863.62548828125
20982,4973.82275390625
20983,5019.080078125
20984,4374.982421875
20985,3799.201171875
20986,6641.4375
20987,5675.6005859375
20988,3732.7353515625
20989,8017.064453125
20990,4246.111328125
20991,4970.9677734375
20992,9038.1259765625
20993,7573.826171875
20994,9807.42578125
20995,5175.98974609375
20996,6233.86474609375
20997,4151.22607421875
20998,5655.740234375
20999,13841.615234375
21000,7963.982421875
21001,5993.5986328125
21002,4692.8662109375
21003,4520.56103515625
21004,5253.640625
21005,4227.93994140625
21006,9557.1064453125
21007,4847.619140625
21008,5590.2373046875
21009,6162.94287109375
21010,4173.42919921875
21011,5772.51025390625
21012,5606.66845703125
21013,6845.17724609375
21014,5511.27001953125
21015,3922.851318359375
21016,5135.6240234375
21017,5436.3369140625
21018,8494.8310546875
21019,7376.962890625
21020,6098.0771484375
21021,3904.7626953125
21022,7158.728515625
21023,5017.859375
21024,4346.447265625
21025,6115.458984375
21026,6904.68505859375
21027,6362.71484375
21028,5611.39794921875
21029,5791.25
21030,6312.734375
21031,5336.56201171875
21032,6323.1533203125
21033,5741.4736328125
21034,4645.10595703125
21035,7706.45654296875
21036,4960.0830078125
21037,4088.48193359375
21038,10407.42578125
21039,5087.54931640625
21040,2828.9970703125
21041,6378.677734375
21042,7218.21484375
21043,8421.9736328125
21044,4956.4462890625
21045,5836.294921875
21046,6008.7333984375
21047,7016.244140625
21048,5057.41552734375
21049,7897.876953125
21050,2656.087646484375
21051,5401.5810546875
21052,5360.76025390625
21053,5313.9228515625
21054,4469.2646484375
21055,6336.671875
21056,7317.8720703125
21057,5010.5126953125
21058,7513.20166015625
21059,5949.98388671875
21060,7941.63623046875
21061,4286.57958984375
21062,5862.25537109375
21063,5440.6943359375
21064,6976.7978515625
21065,7717.8212890625
21066,3450.32666015625
21067,7985.91943359375
21068,6112.921875
21069,6570.59033203125
21070,4363.88330078125
21071,3455.662841796875
21072,7301.32763671875
21073,5392.22265625
21074,7892.03369140625
21075,6260.9658203125
21076,5250.689453125
21077,6973.61767578125
21078,5668.205078125
21079,4761.67626953125
21080,6945.96240234375
21081,4840.12939453125
21082,8205.736328125
21083,9590.7099609375
21084,6764.4814453125
21085,4366.96044921875
21086,5291.9853515625
21087,3486.28076171875
21088,2943.74853515625
21089,8261.0283203125
21090,5093.9638671875
21091,8053.13818359375
21092,3796.5927734375
21093,4902.037109375
21094,5078.3857421875
21095,8527.5869140625
21096,4386.99267578125
21097,4948.259765625
21098,4559.65478515625
21099,6747.8486328125
21100,4630.4189453125
21101,6787.703125
21102,6762.68115234375
21103,9337.990234375
21104,6508.4833984375
21105,6724.33984375
21106,5641.50537109375
21107,4212.14013671875
21108,4475.365234375
21109,10224.89453125
21110,8154.14208984375
21111,9447.9853515625
21112,14177.2509765625
21113,5200.25341796875
21114,4366.40625
21115,5689.9375
21116,7298.27783203125
21117,8888.1826171875
21118,5714.7509765625
21119,7204.85009765625
21120,7433.81494140625
21121,6892.75537109375
21122,5300.0576171875
21123,4499.40380859375
21124,5000.05224609375
21125,4278.63818359375
21126,3872.80859375
21127,4538.04150390625
21128,6928.064453125
21129,14630.6796875
21130,5936.31640625
21131,4554.93798828125
21132,6552.3720703125
21133,3931.171142578125
21134,6221.08203125
21135,3799.897216796875
21136,8243.3427734375
21137,5787.5390625
21138,6260.1123046875
21139,12820.228515625
21140,11510.578125
21141,5385.16552734375
21142,6451.755859375
21143,3479.05810546875
21144,5132.8076171875
21145,5606.3798828125
21146,8118.83154296875
21147,4155.04150390625
21148,3747.656005859375
21149,5249.91357421875
21150,4820.4833984375
21151,6433.68896484375
21152,6038.35107421875
21153,3463.56689453125
21154,6481.51025390625
21155,7393.50244140625
21156,6717.26904296875
21157,4100.37060546875
21158,3604.092041015625
21159,7188.3212890625
21160,4393.94091796875
21161,8839.2587890625
21162,4435.4580078125
21163,5307.08984375
21164,5977.50439453125
21165,5250.15380859375
21166,4027.40771484375
21167,5913.3662109375
21168,5483.41064453125
21169,8772.1025390625
21170,8099.7275390625
21171,5161.150390625
21172,4124.755859375
21173,5334.8212890625
21174,5811.8359375
21175,4559.6025390625
21176,5715.9775390625
21177,5351.97216796875
21178,10757.5888671875
21179,6705.74609375
21180,5915.171875
21181,7253.57177734375
21182,4385.70849609375
21183,8115.39404296875
21184,5138.44140625
21185,10734.078125
21186,5106.53515625
21187,4206.60302734375
21188,4860.18505859375
21189,2988.88671875
21190,7198.201171875
21191,16930.8671875
