Id,Sales
23511,5228.49951171875
23512,4636.93359375
23513,5651.2802734375
23514,9082.05859375
23515,9163.7451171875
23516,10848.0615234375
23517,11823.13671875
23518,8427.56640625
23519,7324.869140625
23520,5188.4267578125
23521,10441.7880859375
23522,11021.4638671875
23523,7910.70849609375
23524,7892.33447265625
23525,8745.2373046875
23526,5605.95166015625
23527,3495.1083984375
23528,11155.4248046875
23529,6402.37060546875
23530,6177.34375
23531,6491.0068359375
23532,2685.60546875
23533,10198.6357421875
23534,6311.9150390625
23535,5330.48779296875
23536,5545.1865234375
23537,5696.8994140625
23538,6466.091796875
23539,7445.72216796875
23540,7457.2646484375
23541,5205.99560546875
23542,4841.84716796875
23543,3812.157958984375
23544,3062.7626953125
23545,7580.0341796875
23546,16711.67578125
23547,4751.9658203125
23548,6241.39111328125
23549,6490.072265625
23550,5567.96630859375
23551,5037.87255859375
23552,5692.5869140625
23553,3980.779052734375
23554,7985.91943359375
23555,7309.63330078125
23556,4115.35107421875
23557,9407.3427734375
23558,5385.591796875
23559,5076.927734375
23560,9866.9765625
23561,8013.52490234375
23562,9654.734375
23563,5281.97998046875
23564,7221.4716796875
23565,5302.4697265625
23566,5688.2880859375
23567,14055.11328125
23568,10502.173828125
23569,6911.80810546875
23570,5005.25830078125
23571,5014.02197265625
23572,6468.05322265625
23573,4232.24560546875
23574,9015.0791015625
23575,5016.4521484375
23576,5558.22900390625
23577,7788.22705078125
23578,5087.9375
23579,6149.736328125
23580,6648.7958984375
23581,8065.9755859375
23582,7792.833984375
23583,4028.06103515625
23584,5637.14306640625
23585,7063.8994140625
23586,8737.041015625
23587,9212.84765625
23588,7780.9951171875
23589,4390.1787109375
23590,8553.310546875
23591,5677.62548828125
23592,5114.75390625
23593,7917.79638671875
23594,7340.4443359375
23595,6260.7392578125
23596,5878.5830078125
23597,6354.2119140625
23598,7416.8955078125
23599,5623.92041015625
23600,6506.65234375
23601,8052.900390625
23602,5638.86376953125
23603,9963.6728515625
23604,6648.4599609375
23605,4960.93017578125
23606,11789.45703125
23607,5605.8662109375
23608,3396.77978515625
23609,8044.89306640625
23610,9185.814453125
23611,9938.8251953125
23612,4941.94384765625
23613,6205.0693359375
23614,6375.39892578125
23615,7750.89990234375
23616,6461.76953125
23617,8226.80078125
23618,3465.927001953125
23619,5690.2470703125
23620,6465.06787109375
23621,5124.9169921875
23622,4871.86767578125
23623,7102.79443359375
23624,8341.685546875
23625,5279.0634765625
23626,8390.671875
23627,7449.78564453125
23628,8495.7470703125
23629,5084.4541015625
23630,7029.54736328125
23631,6548.3857421875
23632,8074.71240234375
23633,9049.1845703125
23634,3996.5693359375
23635,8095.85791015625
23636,7793.22802734375
23637,7145.9033203125
23638,4777.77294921875
23639,4145.35009765625
23640,8535.169921875
23641,6358.546875
23642,9509.1533203125
23643,7324.6455078125
23644,5487.47607421875
23645,9044.3779296875
23646,5983.9560546875
23647,6299.98828125
23648,7782.64306640625
23649,5446.22412109375
23650,8737.291015625
23651,9480.544921875
23652,8003.236328125
23653,4778.1376953125
23654,5604.8662109375
23655,4393.64306640625
23656,3334.968505859375
23657,8453.34375
23658,5839.408203125
23659,8914.611328125
23660,4879.38818359375
23661,6556.32275390625
23662,6560.99609375
23663,9486.533203125
23664,5087.515625
23665,6116.765625
23666,5463.5556640625
23667,7451.27099609375
23668,5830.00244140625
23669,7126.04931640625
23670,8125.1220703125
23671,10203.5205078125
23672,7472.07373046875
23673,7508.888671875
23674,6350.0009765625
23675,4601.49072265625
23676,6046.4658203125
23677,10808.228515625
23678,9138.416015625
23679,9198.4658203125
23680,15011.796875
23681,6105.9404296875
23682,5216.9619140625
23683,5974.35791015625
23684,8899.0400390625
23685,10482.849609375
23686,6988.74609375
23687,7674.7392578125
23688,8399.50390625
23689,7161.76123046875
23690,6406.57958984375
23691,6158.93505859375
23692,5365.39453125
23693,5046.8525390625
23694,3695.89697265625
23695,4893.76318359375
23696,8946.1435546875
23697,16653.171875
23698,6812.19384765625
23699,4693.484375
23700,7443.77685546875
23701,4177.00146484375
23702,6712.9775390625
23703,4619.47802734375
23704,8876.3642578125
23705,7263.7490234375
23706,7289.546875
23707,12921.3037109375
23708,12921.525390625
23709,5533.916015625
23710,6959.6103515625
23711,3792.7412109375
23712,5781.3759765625
23713,5283.9404296875
23714,9090.7685546875
23715,4642.5498046875
23716,4562.4609375
23717,5461.9091796875
23718,5630.8984375
23719,7653.357421875
23720,6605.95654296875
23721,3658.388916015625
23722,7698.20654296875
23723,7622.78857421875
23724,7607.58642578125
23725,4789.541015625
23726,4540.52734375
23727,7380.3623046875
23728,4754.3779296875
23729,10081.142578125
23730,4947.8916015625
23731,5208.201171875
23732,7441.4482421875
23733,6845.2685546875
23734,5348.89501953125
23735,6233.2880859375
23736,7290.4853515625
23737,9512.4189453125
23738,9351.26171875
23739,6210.87255859375
23740,3941.256591796875
23741,5518.49755859375
23742,6685.5400390625
23743,4863.3154296875
23744,6442.9677734375
23745,5915.4423828125
23746,11872.0302734375
23747,7632.18798828125
23748,6392.8447265625
23749,7499.2333984375
23750,4488.73828125
23751,9116.0869140625
23752,5613.34130859375
23753,11612.73046875
23754,6981.0048828125
23755,5482.74658203125
23756,5373.2412109375
23757,4449.1748046875
23758,7041.3916015625
23759,21095.017578125
23760,4317.5380859375
23761,5517.150390625
23762,10421.96875
23763,6748.7177734375
23764,6782.4482421875
23765,8418.2314453125
23766,5933.9951171875
23767,5964.962890625
23768,4408.42041015625
23769,9432.283203125
23770,6326.04296875
23771,6627.458984375
23772,7351.57080078125
23773,4759.71435546875
23774,7723.29296875
23775,6079.029296875
23776,3924.54296875
23777,8471.431640625
23778,9785.3759765625
23779,4363.87060546875
23780,8496.9619140625
23781,7746.17724609375
23782,5074.318359375
23783,9784.0966796875
23784,7330.85205078125
23785,8767.4443359375
23786,5055.5537109375
23787,5091.3359375
23788,6689.392578125
23789,4290.78515625
23790,8187.5048828125
23791,4006.7919921875
23792,6416.93310546875
23793,4811.0205078125
23794,6190.51513671875
23795,5693.732421875
23796,6788.033203125
23797,7486.76220703125
23798,8701.830078125
23799,6629.16552734375
23800,7829.130859375
23801,6558.9560546875
23802,9090.1962890625
23803,9728.23828125
23804,7029.7822265625
23805,4087.5380859375
23806,6011.966796875
23807,7144.390625
23808,4405.03271484375
23809,12375.2236328125
23810,5913.2705078125
23811,7643.2685546875
23812,10717.1171875
23813,7178.1123046875
23814,4138.81884765625
23815,11098.0654296875
23816,10259.6318359375
23817,5470.1103515625
23818,8574.08984375
23819,9365.04296875
23820,6593.373046875
23821,5248.4912109375
23822,7113.52685546875
23823,5684.4912109375
23824,5845.013671875
23825,7578.45849609375
23826,4833.22314453125
23827,7213.97509765625
23828,7664.8779296875
23829,6600.5087890625
23830,8201.6982421875
23831,5772.8349609375
23832,7027.6435546875
23833,4038.9033203125
23834,8773.9853515625
23835,7696.25390625
23836,6072.654296875
23837,6445.3037109375
23838,7935.72998046875
23839,9105.1298828125
23840,6591.3046875
23841,4666.017578125
23842,6933.2607421875
23843,7926.65234375
23844,7018.9345703125
23845,4710.16845703125
23846,4251.94775390625
23847,7737.1982421875
23848,6989.23974609375
23849,5691.10986328125
23850,8135.11767578125
23851,7064.4453125
23852,6239.45068359375
23853,5025.7724609375
23854,3346.581787109375
23855,7197.576171875
23856,7163.27099609375
23857,7026.953125
23858,9554.873046875
23859,8274.8525390625
23860,4601.57421875
23861,8732.517578125
23862,3616.707763671875
23863,2783.21630859375
23864,7247.16796875
23865,11849.9140625
23866,8432.318359375
23867,7338.85546875
23868,4562.93505859375
23869,6806.21240234375
23870,8520.935546875
23871,6105.212890625
23872,8364.7587890625
23873,5087.91796875
23874,4564.24560546875
23875,5142.10888671875
23876,6315.7939453125
23877,5547.4609375
23878,4744.8095703125
23879,4849.77001953125
23880,4170.380859375
23881,6945.01513671875
23882,7755.0263671875
23883,5817.67041015625
23884,6449.28857421875
23885,7120.59375
23886,5069.05029296875
23887,5314.25732421875
23888,8914.53515625
23889,7474.29052734375
23890,6305.7412109375
23891,3917.376708984375
23892,12302.30859375
23893,6677.5673828125
23894,5625.14892578125
23895,8588.5849609375
23896,8127.10595703125
23897,7342.35595703125
23898,6264.45458984375
23899,7257.24609375
23900,9982.8212890625
23901,11741.85546875
23902,5161.736328125
23903,4511.12744140625
23904,5759.0966796875
23905,6470.04638671875
23906,6478.7412109375
23907,8228.7861328125
23908,8714.005859375
23909,6094.3212890625
23910,4266.8388671875
23911,5949.5185546875
23912,8886.3515625
23913,5321.17578125
23914,7148.7802734375
23915,4120.4853515625
23916,8028.35888671875
23917,7108.32470703125
23918,7682.18701171875
23919,7994.1044921875
23920,6531.17578125
23921,4805.681640625
23922,6744.4833984375
23923,8227.7978515625
23924,8277.259765625
23925,7796.833984375
23926,8402.6533203125
23927,6417.986328125
23928,4528.9169921875
23929,9970.6123046875
23930,4980.763671875
23931,11373.447265625
23932,6318.44482421875
23933,4775.50830078125
23934,6446.908203125
23935,5834.6474609375
23936,7369.61376953125
23937,9300.4013671875
23938,4240.89794921875
23939,4641.39453125
23940,6999.57373046875
23941,9036.6953125
23942,10869.70703125
23943,5847.66259765625
23944,6315.32373046875
23945,6398.5185546875
23946,6506.9443359375
23947,5182.8720703125
23948,10475.5439453125
23949,8911.6953125
23950,11629.8115234375
23951,4504.3681640625
23952,5941.5390625
23953,8892.76953125
23954,7691.3076171875
23955,5270.47509765625
23956,9921.4169921875
23957,6491.01953125
23958,5314.6884765625
23959,5828.87939453125
23960,4717.21826171875
23961,4987.39599609375
23962,6056.30126953125
23963,4739.5625
23964,5040.64111328125
23965,9112.9833984375
23966,6729.921875
23967,21705.18359375
23968,7114.40234375
23969,4143.7490234375
23970,7143.5048828125
23971,9797.0771484375
23972,6620.78662109375
23973,6624.9814453125
23974,5277.8701171875
23975,8085.83349609375
23976,7859.5595703125
23977,4739.4541015625
23978,5309.0234375
23979,6906.18701171875
23980,7994.0966796875
23981,7374.951171875
23982,9249.8623046875
23983,4735.775390625
23984,4629.1865234375
23985,5391.88818359375
23986,8522.634765625
23987,10309.1865234375
23988,9665.763671875
23989,7797.369140625
23990,4778.4931640625
23991,5794.4384765625
23992,4215.64892578125
23993,7916.8525390625
23994,10174.30859375
23995,9292.78515625
23996,5156.431640625
23997,4527.90625
23998,4725.4599609375
23999,6143.3515625
24000,9812.666015625
24001,6505.0888671875
24002,5149.962890625
24003,5138.60791015625
24004,7282.486328125
24005,3762.2275390625
24006,6837.1123046875
24007,4052.371826171875
24008,6788.7841796875
24009,6816.39892578125
24010,5449.263671875
24011,7334.2158203125
24012,6484.3486328125
24013,4377.88818359375
24014,6982.01025390625
24015,6810.97265625
24016,11119.234375
24017,6281.890625
24018,7559.76025390625
24019,7618.892578125
24020,8351.3662109375
24021,6551.328125
24022,9157.943359375
24023,4351.02294921875
24024,4749.37841796875
24025,6323.87109375
24026,6217.404296875
24027,8942.2021484375
24028,7299.25927734375
24029,5431.107421875
24030,7690.904296875
24031,6103.38427734375
24032,9828.9453125
24033,3897.55078125
24034,12931.9189453125
24035,4531.26806640625
24036,5843.59765625
24037,8184.82666015625
24038,4706.09033203125
24039,6116.689453125
24040,6549.49755859375
24041,7606.041015625
24042,5164.4052734375
24043,5058.916015625
24044,8622.6806640625
24045,7899.62451171875
24046,6675.9560546875
24047,4909.68798828125
24048,6860.93017578125
24049,11153.361328125
24050,6131.5673828125
24051,4918.76318359375
24052,7030.4052734375
24053,5870.92333984375
24054,6129.29296875
24055,6835.03857421875
24056,3769.822021484375
24057,7550.6513671875
24058,5683.4775390625
24059,6619.9091796875
24060,7908.77685546875
24061,3936.88671875
24062,5708.21875
24063,4751.15478515625
24064,8291.8623046875
24065,9539.5751953125
24066,5041.92529296875
24067,4394.28857421875
24068,7049.3408203125
24069,6141.08447265625
24070,5141.765625
24071,7708.27978515625
24072,6579.21337890625
24073,7824.3232421875
24074,5414.4931640625
24075,4326.69921875
24076,5851.4736328125
24077,8972.8818359375
24078,7916.65625
24079,7980.7265625
24080,8023.84228515625
24081,5532.50146484375
24082,8679.548828125
24083,5479.833984375
24084,7292.6484375
24085,9525.146484375
24086,6845.60791015625
24087,9517.255859375
24088,8471.091796875
24089,7351.06640625
24090,5869.1484375
24091,6699.06591796875
24092,7626.67236328125
24093,6358.2978515625
24094,4049.8212890625
24095,5607.6259765625
24096,7947.32666015625
24097,6202.11083984375
24098,4237.755859375
24099,8566.0546875
24100,6966.716796875
24101,6382.54833984375
24102,5737.13818359375
24103,5476.63623046875
24104,7541.64013671875
24105,6918.912109375
24106,6907.29345703125
24107,5613.28759765625
24108,6641.982421875
24109,6744.0849609375
24110,3618.902587890625
24111,6537.00927734375
24112,5295.009765625
24113,8550.4970703125
24114,6986.060546875
24115,6299.30908203125
24116,10192.6455078125
24117,5154.61669921875
24118,4889.0224609375
24119,10427.9345703125
24120,6200.732421875
24121,7891.7099609375
24122,7557.568359375
24123,5755.34033203125
24124,6248.44970703125
24125,5379.41015625
24126,8813.271484375
24127,10948.9609375
24128,6624.8798828125
24129,3046.56884765625
24130,4526.736328125
24131,7608.2978515625
24132,8458.1181640625
24133,6442.40234375
24134,7007.8837890625
24135,4899.36767578125
24136,5840.48828125
24137,3131.376220703125
24138,4731.4228515625
24139,6044.37255859375
24140,7209.27685546875
24141,6927.21240234375
24142,7281.5625
24143,8390.3759765625
24144,8912.341796875
24145,7589.533203125
24146,4580.9248046875
24147,9576.953125
24148,10130.541015625
24149,5758.28369140625
24150,7979.47802734375
24151,5628.6376953125
24152,6757.26513671875
24153,3945.605224609375
24154,7525.56591796875
24155,4814.96875
24156,9355.28515625
24157,6938.65869140625
24158,8291.5537109375
24159,8530.7109375
24160,5484.080078125
24161,8518.0595703125
24162,18814.384765625
24163,10336.103515625
24164,5421.07666015625
24165,2808.25830078125
24166,6203.41259765625
24167,9032.1796875
24168,6014.5302734375
24169,12399.171875
24170,18463.55859375
24171,3436.45458984375
24172,5500.45654296875
24173,9663.2099609375
24174,4621.88427734375
24175,8619.91796875
24176,6656.62646484375
24177,7474.2333984375
24178,3906.409423828125
24179,6453.68212890625
24180,6217.6416015625
24181,7081.67529296875
24182,9071.4365234375
24183,6230.46484375
24184,5881.68505859375
24185,7306.517578125
24186,4962.0283203125
24187,5134.1689453125
24188,7662.44384765625
24189,6147.25
24190,5721.8798828125
24191,6658.3916015625
24192,5820.9228515625
24193,5329.57763671875
24194,7046.927734375
24195,6554.234375
24196,8479.7421875
24197,7787.03125
24198,7133.5166015625
24199,5390.45361328125
24200,3417.376220703125
24201,6464.06298828125
24202,6607.380859375
24203,5499.33935546875
24204,4487.7109375
24205,8922.650390625
24206,7543.13671875
24207,9643.046875
24208,6607.5888671875
24209,5455.0
24210,5130.6787109375
24211,4581.41845703125
24212,9332.99609375
24213,4905.54541015625
24214,7935.91162109375
24215,14552.509765625
24216,7263.8115234375
24217,7966.24658203125
24218,4747.5439453125
24219,4278.833984375
24220,7099.08984375
24221,4400.06005859375
24222,6145.21533203125
24223,10027.919921875
24224,5058.515625
24225,15455.8017578125
24226,13517.703125
24227,4857.3994140625
24228,6943.2734375
24229,5676.4501953125
24230,6864.091796875
24231,5287.09130859375
24232,11531.5654296875
24233,7169.73046875
24234,9546.7666015625
24235,4735.169921875
24236,7717.11474609375
24237,4857.4365234375
24238,9362.1044921875
24239,7099.08984375
24240,5747.82421875
24241,7032.236328125
24242,5767.49658203125
24243,7810.11181640625
24244,10048.9169921875
24245,5574.3642578125
24246,9500.8671875
24247,7004.81640625
24248,9607.060546875
24249,5569.29931640625
24250,5116.6181640625
24251,4988.1572265625
24252,9264.6953125
24253,6428.9287109375
24254,8132.03759765625
24255,6437.654296875
24256,8357.517578125
24257,4406.4697265625
