Id,Sales
20035,6546.65576171875
20036,3696.422119140625
20037,3991.399169921875
20038,8276.28125
20039,5740.41162109375
20040,5197.080078125
20041,3857.875244140625
20042,5347.501953125
20043,7426.58642578125
20044,3452.95068359375
20045,5866.775390625
20046,5552.64404296875
20047,6693.46435546875
20048,12045.060546875
20049,4222.8935546875
20050,11132.37109375
20051,5061.783203125
20052,4523.46435546875
20053,2893.099853515625
20054,5348.3232421875
20055,4389.98193359375
20056,3855.81494140625
20057,5429.5791015625
20058,3747.45947265625
20059,3839.83349609375
20060,5269.07275390625
20061,2816.03173828125
20062,6249.02197265625
20063,5414.7666015625
20064,6492.51171875
20065,6795.3408203125
20066,3684.65673828125
20067,7709.912109375
20068,5416.7919921875
20069,4222.57958984375
20070,4196.4111328125
20071,3935.53125
20072,7853.63232421875
20073,4990.6796875
20074,4356.53369140625
20075,6091.3515625
20076,6583.46923828125
20077,5857.62744140625
20078,4713.9482421875
20079,7368.03955078125
20080,4427.38037109375
20081,5093.12841796875
20082,4591.35400390625
20083,6698.60546875
20084,5224.95458984375
20085,4659.7861328125
20086,3989.279052734375
20087,3835.791748046875
20088,3415.134033203125
20089,3537.382080078125
20090,6007.90234375
20091,6984.568359375
20092,8571.9150390625
20093,8539.5107421875
20094,6031.5869140625
20095,6255.59375
20096,4894.39794921875
20097,9481.8203125
20098,8089.158203125
20099,5120.91455078125
20100,7192.70361328125
20101,7177.3662109375
20102,4362.189453125
20103,3244.29296875
20104,8804.9111328125
20105,4970.03369140625
20106,5493.771484375
20107,4897.37255859375
20108,1876.282470703125
20109,8549.16796875
20110,4271.04931640625
20111,3895.989501953125
20112,4366.91455078125
20113,4021.434326171875
20114,5665.2587890625
20115,5643.86279296875
20116,4748.53125
20117,4962.00927734375
20118,3497.62646484375
20119,3276.340576171875
20120,2723.969482421875
20121,6014.9091796875
20122,14503.2392578125
20123,4376.84423828125
20124,4686.46044921875
20125,5480.35693359375
20126,4739.1552734375
20127,4445.1064453125
20128,3415.700927734375
20129,3455.89013671875
20130,5451.11962890625
20131,5164.2626953125
20132,3270.045654296875
20133,6860.3017578125
20134,4203.9833984375
20135,3754.14306640625
20136,7357.58984375
20137,7122.2919921875
20138,8206.3232421875
20139,4525.4970703125
20140,5644.60546875
20141,3595.218994140625
20142,4203.1494140625
20143,12449.224609375
20144,7033.36328125
20145,4951.6591796875
20146,3806.77587890625
20147,3609.641845703125
20148,4430.341796875
20149,4004.560302734375
20150,7687.54541015625
20151,3993.470947265625
20152,4527.20654296875
20153,4983.4677734375
20154,3340.96142578125
20155,4967.59765625
20156,5529.283203125
20157,5527.62744140625
20158,4888.14599609375
20159,3591.9521484375
20160,4484.47998046875
20161,4786.15673828125
20162,7258.13916015625
20163,7064.984375
20164,5169.09716796875
20165,3376.507080078125
20166,6125.96142578125
20167,4769.021484375
20168,3610.83349609375
20169,5935.484375
20170,6408.767578125
20171,5589.88525390625
20172,4668.99658203125
20173,4914.6171875
20174,5008.0615234375
20175,4569.46435546875
20176,6081.5458984375
20177,5180.73681640625
20178,4522.38134765625
20179,6671.3662109375
20180,4410.07763671875
20181,4160.0263671875
20182,9176.33984375
20183,4946.44287109375
20184,2928.73291015625
20185,5912.45263671875
20186,5614.64794921875
20187,7881.86279296875
20188,3918.666015625
20189,4617.89599609375
20190,4965.59326171875
20191,6287.93310546875
20192,4889.1953125
20193,6525.8017578125
20194,2511.588134765625
20195,4878.0244140625
20196,4850.14013671875
20197,4370.5859375
20198,3816.819091796875
20199,5058.453125
20200,5882.7060546875
20201,4350.10546875
20202,6517.85791015625
20203,5095.98583984375
20204,6466.47412109375
20205,3370.283447265625
20206,5206.4375
20207,4674.18310546875
20208,5682.69140625
20209,6682.6708984375
20210,3290.517333984375
20211,7543.8486328125
20212,5129.9248046875
20213,6049.26953125
20214,3720.673095703125
20215,3236.57421875
20216,6096.431640625
20217,5160.50048828125
20218,7273.6494140625
20219,5138.09326171875
20220,4942.0283203125
20221,6109.6923828125
20222,5463.61328125
20223,4331.8818359375
20224,5941.65234375
20225,4740.86474609375
20226,7531.87109375
20227,8397.3330078125
20228,6303.9609375
20229,3604.89306640625
20230,4378.70654296875
20231,2850.05908203125
20232,2829.1669921875
20233,7244.486328125
20234,4162.14599609375
20235,7543.87060546875
20236,3305.39208984375
20237,4435.5849609375
20238,4437.43017578125
20239,7329.8662109375
20240,3772.732421875
20241,4081.724853515625
20242,4290.3759765625
20243,5779.84375
20244,3816.604248046875
20245,5298.28857421875
20246,5846.64208984375
20247,8284.802734375
20248,5221.8955078125
20249,6203.6962890625
20250,4436.14794921875
20251,3591.924560546875
20252,3807.466064453125
20253,9156.162109375
20254,7613.0087890625
20255,6374.353515625
20256,13732.3330078125
20257,5167.001953125
20258,3870.658935546875
20259,5309.3984375
20260,6987.419921875
20261,7186.16162109375
20262,4887.13427734375
20263,6270.390625
20264,6425.4404296875
20265,5818.6025390625
20266,4479.4052734375
20267,4468.57373046875
20268,4120.8427734375
20269,3585.522705078125
20270,3433.04052734375
20271,4162.56298828125
20272,6607.51953125
20273,13413.880859375
20274,5186.3486328125
20275,3782.891357421875
20276,5871.208984375
20277,3214.747802734375
20278,4750.0126953125
20279,3349.02490234375
20280,7102.8896484375
20281,4823.6015625
20282,5059.9873046875
20283,10155.07421875
20284,11288.708984375
20285,4613.43603515625
20286,5066.89892578125
20287,3203.83935546875
20288,4326.6123046875
20289,4472.90234375
20290,6333.44482421875
20291,3962.835693359375
20292,3304.8310546875
20293,4799.34130859375
20294,4009.598388671875
20295,6183.404296875
20296,5317.31982421875
20297,3226.705810546875
20298,5325.0146484375
20299,6928.99658203125
20300,6163.142578125
20301,3759.89892578125
20302,3348.951416015625
20303,7036.0205078125
20304,3450.8994140625
20305,7949.38134765625
20306,3423.64453125
20307,3860.341796875
20308,4967.3984375
20309,4912.916015625
20310,3431.845458984375
20311,4564.98583984375
20312,4919.9970703125
20313,7272.8447265625
20314,7759.2138671875
20315,4341.4873046875
20316,3235.947509765625
20317,4563.75341796875
20318,4889.55908203125
20319,4125.57470703125
20320,4657.35107421875
20321,4694.021484375
20322,8929.5888671875
20323,5544.23974609375
20324,4841.08984375
20325,6029.9306640625
20326,3658.4306640625
20327,7659.64501953125
20328,4538.96826171875
20329,10557.09765625
20330,4373.509765625
20331,3824.77197265625
20332,4298.02783203125
20333,3029.34521484375
20334,6253.744140625
20335,14506.517578125
20336,3603.046875
20337,3731.439453125
20338,7691.3369140625
20339,5275.912109375
20340,6108.89404296875
20341,5953.98046875
20342,5110.287109375
20343,3763.684814453125
20344,3583.96337890625
20345,7545.7705078125
20346,4698.72509765625
20347,6464.3095703125
20348,5749.88623046875
20349,3750.696044921875
20350,5549.2021484375
20351,5703.6689453125
20352,3260.64453125
20353,7067.720703125
20354,7227.12890625
20355,3485.92138671875
20356,6071.328125
20357,4757.85302734375
20358,3593.92626953125
20359,7015.474609375
20360,4621.1572265625
20361,6687.216796875
20362,3485.1865234375
20363,3618.343505859375
20364,5329.740234375
20365,3154.119873046875
20366,6163.30126953125
20367,3277.09716796875
20368,5313.37548828125
20369,4311.68994140625
20370,4699.6845703125
20371,5198.52734375
20372,6070.951171875
20373,4959.24609375
20374,6198.4501953125
20375,4432.07470703125
20376,6135.7158203125
20377,5053.15283203125
20378,6565.86669921875
20379,7179.98876953125
20380,5426.3896484375
20381,2512.3466796875
20382,4827.03515625
20383,5565.42822265625
20384,3253.29931640625
20385,8402.8369140625
20386,4130.2880859375
20387,6234.3759765625
20388,8290.9130859375
20389,5869.8037109375
20390,2782.580322265625
20391,7920.32666015625
20392,7668.65087890625
20393,4433.41064453125
20394,6695.76318359375
20395,8435.50390625
20396,4214.2177734375
20397,4668.248046875
20398,6075.4814453125
20399,4491.4111328125
20400,4604.53759765625
20401,5852.662109375
20402,4235.1572265625
20403,5886.017578125
20404,5607.77001953125
20405,5557.02587890625
20406,6041.25439453125
20407,4876.43359375
20408,5532.3955078125
20409,3407.04443359375
20410,5735.255859375
20411,5676.92138671875
20412,4561.64697265625
20413,5751.31787109375
20414,5624.83251953125
20415,7299.544921875
20416,4652.5380859375
20417,4206.04931640625
20418,4554.5380859375
20419,5936.66748046875
20420,5937.87939453125
20421,3735.89501953125
20422,3509.58154296875
20423,5783.7041015625
20424,6557.97412109375
20425,4557.88916015625
20426,6340.486328125
20427,4880.34228515625
20428,5685.033203125
20429,3975.299560546875
20430,2942.83740234375
20431,4611.68505859375
20432,5611.1572265625
20433,5711.23046875
20434,7429.158203125
20435,6441.7021484375
20436,4232.16064453125
20437,7580.73583984375
20438,3155.847412109375
20439,2689.668212890625
20440,5979.1123046875
20441,10087.3662109375
20442,6217.93798828125
20443,6176.654296875
20444,3433.02734375
20445,5674.25244140625
20446,6833.1611328125
20447,4973.1396484375
20448,5688.4453125
20449,4227.673828125
20450,3836.421142578125
20451,4083.278564453125
20452,4428.068359375
20453,5071.17822265625
20454,3929.9189453125
20455,3050.6494140625
20456,3358.5302734375
20457,5664.58349609375
20458,6553.978515625
20459,3738.6650390625
20460,5839.92578125
20461,5211.8388671875
20462,4991.73193359375
20463,4130.890625
20464,5966.857421875
20465,6081.3486328125
20466,3863.64990234375
20467,3214.6005859375
20468,10067.181640625
20469,4577.8056640625
20470,4319.77099609375
20471,5882.8408203125
20472,5820.201171875
20473,6202.0400390625
20474,4638.88037109375
20475,5741.380859375
20476,8304.5732421875
20477,9882.2998046875
20478,4150.1728515625
20479,3781.390625
20480,4037.95947265625
20481,5323.140625
20482,4231.64404296875
20483,6287.9755859375
20484,7473.9912109375
20485,4753.90185546875
20486,3422.2763671875
20487,4577.3955078125
20488,6983.38916015625
20489,3895.3056640625
20490,5511.44873046875
20491,3195.046142578125
20492,5031.3798828125
20493,5876.2734375
20494,6214.8427734375
20495,6758.5673828125
20496,5045.552734375
20497,3306.1552734375
20498,4899.5361328125
20499,6405.36962890625
20500,7612.56591796875
20501,6181.4521484375
20502,5925.91796875
20503,4592.8212890625
20504,3964.484130859375
20505,8189.36376953125
20506,3320.90771484375
20507,9680.4970703125
20508,4378.443359375
20509,3357.14013671875
20510,5113.31005859375
20511,5184.123046875
20512,5600.92236328125
20513,8230.693359375
20514,3344.41796875
20515,3677.85107421875
20516,5587.2998046875
20517,6205.525390625
20518,7461.24169921875
20519,4135.39306640625
20520,4968.88623046875
20521,4721.20703125
20522,4723.60791015625
20523,4541.34130859375
20524,8133.42626953125
20525,6579.3447265625
20526,9012.3876953125
20527,3446.44482421875
20528,5067.068359375
20529,8200.455078125
20530,6591.6376953125
20531,4053.547119140625
20532,7701.1884765625
20533,5457.06640625
20534,3827.96923828125
20535,3723.07666015625
20536,3708.10498046875
20537,4251.181640625
20538,4564.45458984375
20539,3719.05859375
20540,4440.75830078125
20541,6933.6044921875
20542,5305.00927734375
20543,19422.27734375
20544,4663.490234375
20545,3510.74365234375
20546,6268.7705078125
20547,8831.3203125
20548,5274.0859375
20549,6943.306640625
20550,4965.82568359375
20551,7113.94091796875
20552,6481.201171875
20553,4224.4248046875
20554,5313.2080078125
20555,5707.44580078125
20556,6931.125
20557,6522.8271484375
20558,7411.42919921875
20559,4271.4853515625
20560,4059.483154296875
20561,4300.15625
20562,8214.9609375
20563,10073.396484375
20564,7907.02734375
20565,7266.23681640625
20566,4172.75244140625
20567,5142.466796875
20568,3652.94873046875
20569,7776.39501953125
20570,9484.072265625
20571,7892.36474609375
20572,5126.5205078125
20573,4406.31005859375
20574,3881.459228515625
20575,5642.22119140625
20576,9481.8291015625
20577,5853.09765625
20578,4544.80810546875
20579,4628.59912109375
20580,7125.89990234375
20581,3843.74755859375
20582,6189.1455078125
20583,3458.927978515625
20584,5635.31494140625
20585,5517.0556640625
20586,4930.9208984375
20587,6412.8642578125
20588,5879.86181640625
20589,4107.71533203125
20590,6550.32861328125
20591,5666.15087890625
20592,9279.2958984375
20593,5139.07373046875
20594,6604.4951171875
20595,6231.7841796875
20596,7718.130859375
20597,5673.58154296875
20598,7587.38330078125
20599,3939.798095703125
20600,4500.55419921875
20601,5676.1689453125
20602,5618.00146484375
20603,8046.6044921875
20604,6346.70068359375
20605,4835.04443359375
20606,6198.130859375
20607,5845.89453125
20608,8125.02880859375
20609,3792.781005859375
20610,11589.55078125
20611,4416.83056640625
20612,5523.142578125
20613,7464.4306640625
20614,4081.717041015625
20615,5158.4384765625
20616,6007.546875
20617,6569.9697265625
20618,4871.21728515625
20619,4649.16650390625
20620,6811.7783203125
20621,6397.1025390625
20622,6322.9541015625
20623,4561.451171875
20624,6317.0888671875
20625,10597.90625
20626,5794.9189453125
20627,4724.84716796875
20628,5268.7861328125
20629,5533.49365234375
20630,5405.431640625
20631,6184.40673828125
20632,4000.7802734375
20633,6927.03369140625
20634,5517.6552734375
20635,5679.25048828125
20636,7844.39404296875
20637,4215.10205078125
20638,5172.13525390625
20639,4549.82275390625
20640,6821.419921875
20641,7577.88720703125
20642,4798.02783203125
20643,4643.29833984375
20644,5862.8818359375
20645,5014.8876953125
20646,4863.64453125
20647,6757.484375
20648,5678.708984375
20649,6643.93994140625
20650,4624.2392578125
20651,4609.5126953125
20652,5336.353515625
20653,6954.6337890625
20654,6668.36376953125
20655,7275.94580078125
20656,7489.37646484375
20657,4637.19921875
20658,7651.7587890625
20659,5346.54833984375
20660,6231.71875
20661,7968.830078125
20662,5616.51171875
20663,9164.251953125
20664,6680.8798828125
20665,6749.76708984375
20666,4841.50537109375
20667,6651.64404296875
20668,5890.6962890625
20669,5277.1201171875
20670,3249.08447265625
20671,5114.7587890625
20672,6710.083984375
20673,5567.3447265625
20674,4203.43408203125
20675,8378.84375
20676,6032.708984375
20677,5516.09765625
20678,4905.96630859375
20679,5150.2919921875
20680,6709.5341796875
20681,7047.00830078125
20682,5406.0966796875
20683,4794.6103515625
20684,7261.10302734375
20685,6015.06396484375
20686,3260.76904296875
20687,5812.55078125
20688,4574.318359375
20689,7300.97216796875
20690,6230.470703125
20691,5834.1298828125
20692,8733.7587890625
20693,4558.845703125
20694,4136.38330078125
20695,9951.4404296875
20696,6338.388671875
20697,6952.365234375
20698,7124.642578125
20699,4736.8056640625
20700,5351.7578125
20701,4954.19140625
20702,7265.3291015625
20703,10315.17578125
20704,5753.6279296875
20705,2666.4580078125
20706,3998.7275390625
20707,7358.8251953125
20708,8362.4052734375
20709,4975.6259765625
20710,6171.62548828125
20711,4809.01513671875
20712,4891.2197265625
20713,3390.30859375
20714,4643.01513671875
20715,5549.6416015625
20716,5896.49755859375
20717,5814.28076171875
20718,6239.46875
20719,7383.84765625
20720,6910.2197265625
20721,6684.6982421875
20722,3662.460205078125
20723,8207.966796875
20724,9499.833984375
20725,4538.06787109375
20726,6951.23828125
20727,5072.5087890625
20728,6158.21826171875
20729,3234.91650390625
20730,5985.4404296875
20731,4869.6748046875
20732,8021.546875
20733,6962.1533203125
20734,7409.513671875
20735,6884.58837890625
20736,4933.97900390625
20737,7186.81298828125
20738,17977.146484375
20739,8386.6474609375
20740,5339.1181640625
20741,2419.33056640625
20742,5623.3837890625
20743,7931.1669921875
20744,5192.85302734375
20745,12038.078125
20746,18815.7109375
20747,3075.25244140625
20748,4571.57421875
20749,7622.4541015625
20750,4362.29736328125
20751,8276.099609375
20752,5185.19091796875
20753,7185.37353515625
20754,3615.959228515625
20755,5825.52734375
20756,5100.82958984375
20757,6441.7392578125
20758,8523.08984375
20759,5504.5400390625
20760,5118.42919921875
20761,6231.1064453125
20762,4596.1298828125
20763,4410.24609375
20764,6991.23974609375
20765,4824.595703125
20766,5111.9541015625
20767,6594.4169921875
