Id,Sales
18779,3563.6005859375
18780,5403.6171875
18781,6373.00390625
18782,6541.181640625
18783,6598.01611328125
18784,5128.13427734375
18785,3305.90625
18786,5522.3310546875
18787,6049.408203125
18788,7240.458984375
18789,6662.0
18790,6515.7509765625
18791,5174.55322265625
18792,3982.89111328125
18793,8296.94921875
18794,3621.921142578125
18795,9114.9482421875
18796,4848.3681640625
18797,3319.7705078125
18798,5173.26513671875
18799,5452.01416015625
18800,5804.412109375
18801,8053.9140625
18802,3546.20703125
18803,3630.936279296875
18804,5519.0400390625
18805,6205.6318359375
18806,7955.00146484375
18807,3997.812255859375
18808,5337.75341796875
18809,4875.82861328125
18810,4846.3798828125
18811,4681.45654296875
18812,8299.38671875
18813,6773.85595703125
18814,9505.044921875
18815,3407.43798828125
18816,5210.99365234375
18817,8394.162109375
18818,7645.09130859375
18819,4067.94921875
18820,8497.408203125
18821,5411.12158203125
18822,3947.773681640625
18823,4212.18408203125
18824,4200.33984375
18825,4565.74365234375
18826,4573.833984375
18827,3808.31591796875
18828,4112.06298828125
18829,7652.11669921875
18830,6014.83447265625
18831,19156.578125
18832,5064.75830078125
18833,3317.883544921875
18834,5534.38037109375
18835,7771.2568359375
18836,4531.68310546875
18837,6014.00830078125
18838,4134.65185546875
18839,7531.9140625
18840,6060.00537109375
18841,3753.50927734375
18842,4466.46435546875
18843,5359.8037109375
18844,6737.43017578125
18845,6101.830078125
18846,6899.859375
18847,3616.756103515625
18848,3398.64013671875
18849,4200.2275390625
18850,8273.66015625
18851,8949.4462890625
18852,6948.65966796875
18853,6738.9404296875
18854,3382.75537109375
18855,4702.39306640625
18856,3181.025634765625
18857,7267.96240234375
18858,8981.9072265625
18859,7923.64404296875
18860,4456.85888671875
18861,3969.3427734375
18862,3320.9423828125
18863,4998.8837890625
18864,9337.39453125
18865,4945.10791015625
18866,3906.297607421875
18867,4008.298095703125
18868,7177.3662109375
18869,3111.10498046875
18870,6257.02001953125
18871,3246.875244140625
18872,5229.302734375
18873,5248.6318359375
18874,4599.8447265625
18875,6047.54443359375
18876,5331.8046875
18877,4071.349853515625
18878,5589.373046875
18879,5341.3134765625
18880,9448.3642578125
18881,4725.9560546875
18882,6500.3125
18883,6705.53515625
18884,7530.32666015625
18885,5022.18798828125
18886,7138.396484375
18887,3217.994140625
18888,3949.3857421875
18889,4873.3642578125
18890,4996.1044921875
18891,7581.0537109375
18892,5695.46533203125
18893,4250.28515625
18894,5737.7783203125
18895,5373.83544921875
18896,7148.62353515625
18897,3369.7431640625
18898,12682.24609375
18899,3709.3291015625
18900,4832.5546875
18901,6648.09228515625
18902,3940.673828125
18903,4646.767578125
18904,4943.22119140625
18905,6307.19091796875
18906,4391.4140625
18907,4357.42333984375
18908,6426.267578125
18909,6152.29443359375
18910,5202.009765625
18911,4057.400390625
18912,5521.1826171875
18913,9647.4716796875
18914,5415.64990234375
18915,3973.578369140625
18916,4881.0732421875
18917,4804.79248046875
18918,5326.46240234375
18919,6173.4560546875
18920,3267.34521484375
18921,6410.5283203125
18922,5287.751953125
18923,4802.546875
18924,6993.6943359375
18925,3648.69287109375
18926,4554.32958984375
18927,3778.47705078125
18928,6052.8134765625
18929,7090.58349609375
18930,3980.650146484375
18931,3501.27197265625
18932,5375.1171875
18933,4334.5146484375
18934,4826.197265625
18935,6269.912109375
18936,5139.78466796875
18937,6270.83935546875
18938,4388.8095703125
18939,3821.854248046875
18940,4690.923828125
18941,6702.146484375
18942,6005.6279296875
18943,7220.19775390625
18944,7136.435546875
18945,4422.75830078125
18946,7235.0400390625
18947,4912.517578125
18948,5825.2607421875
18949,7213.0185546875
18950,5078.09521484375
18951,8700.435546875
18952,7325.4072265625
18953,6018.26611328125
18954,4229.56982421875
18955,6013.3828125
18956,5324.01416015625
18957,4840.01416015625
18958,3103.847900390625
18959,4685.88818359375
18960,6505.5791015625
18961,4857.779296875
18962,3324.778076171875
18963,6851.9248046875
18964,5328.8408203125
18965,5079.1220703125
18966,4530.32568359375
18967,4413.14111328125
18968,5853.13134765625
18969,5866.2490234375
18970,4943.99462890625
18971,4022.316650390625
18972,6125.8037109375
18973,5562.51953125
18974,2875.260498046875
18975,5251.71142578125
18976,4008.504638671875
18977,7129.849609375
18978,5945.39453125
18979,5074.03271484375
18980,9094.2890625
18981,4560.83349609375
18982,4107.9189453125
18983,8897.1728515625
18984,5391.939453125
18985,6713.23388671875
18986,6402.49267578125
18987,4120.08447265625
18988,4794.6103515625
18989,4432.04931640625
18990,6265.99658203125
18991,9365.3818359375
18992,5035.89794921875
18993,2479.9638671875
18994,4401.33642578125
18995,7208.22509765625
18996,7687.01025390625
18997,4862.24365234375
18998,5265.04833984375
18999,4058.220947265625
19000,4338.45263671875
19001,2766.154296875
19002,3983.82958984375
19003,5030.39111328125
19004,5778.07958984375
19005,5106.130859375
19006,5119.048828125
19007,7256.47119140625
19008,7022.208984375
19009,6480.10693359375
19010,3517.4716796875
19011,7757.92626953125
19012,8668.892578125
19013,3958.8720703125
19014,5863.67041015625
19015,4137.99755859375
19016,5678.015625
19017,2562.028076171875
19018,5802.0537109375
19019,4019.0068359375
19020,7466.189453125
19021,5867.92822265625
19022,6685.16357421875
19023,6687.88037109375
19024,4388.23193359375
19025,6576.46533203125
19026,16316.24609375
19027,8132.5029296875
19028,4567.73876953125
19029,2280.359375
19030,5497.16796875
19031,7366.5498046875
19032,4539.93798828125
19033,11296.72265625
19034,17141.126953125
19035,3050.0849609375
19036,4138.21875
19037,6860.42626953125
19038,3838.42724609375
19039,7004.515625
19040,4448.427734375
19041,6277.70361328125
19042,3347.009521484375
19043,5466.021484375
19044,5008.73046875
19045,6116.0009765625
19046,7883.005859375
19047,5231.99169921875
19048,4755.30322265625
19049,5661.38037109375
19050,4192.3818359375
19051,3886.935546875
19052,6250.7861328125
19053,4327.9951171875
19054,4364.53271484375
19055,5849.9833984375
19056,4521.57470703125
19057,4549.71826171875
19058,5184.3603515625
19059,5585.06201171875
19060,6742.978515625
19061,6370.28076171875
19062,5401.091796875
19063,4632.22119140625
19064,2472.329833984375
19065,5363.9619140625
19066,4922.4853515625
19067,4416.17724609375
19068,3454.2685546875
19069,6611.09375
19070,5429.51708984375
19071,8465.0673828125
19072,5258.7392578125
19073,3744.6435546875
19074,4181.9130859375
19075,3658.514404296875
19076,7706.3759765625
19077,3861.13720703125
19078,6641.27880859375
19079,12341.7138671875
19080,6245.69091796875
19081,5519.82958984375
19082,3660.727783203125
19083,3801.15869140625
19084,5536.5927734375
19085,3383.675048828125
19086,4794.2353515625
19087,9259.509765625
19088,4699.3349609375
19089,13234.5869140625
19090,11013.2890625
19091,3714.810791015625
19092,4929.80126953125
19093,4700.8994140625
19094,5365.41015625
19095,4364.162109375
19096,9316.3115234375
19097,5984.09912109375
19098,7811.60205078125
19099,3404.088134765625
19100,6550.09716796875
19101,4029.590576171875
19102,7308.259765625
19103,4953.638671875
19104,4789.52734375
19105,5331.0625
19106,5567.26513671875
19107,6943.4189453125
19108,8084.83837890625
19109,4984.337890625
19110,8417.982421875
19111,5464.49365234375
19112,7643.6328125
19113,4766.97509765625
19114,4120.08837890625
19115,4251.78564453125
19116,7561.5341796875
19117,4798.28857421875
19118,5700.7861328125
19119,5185.40869140625
19120,7820.853515625
19121,3744.261474609375
19122,6483.91552734375
19123,5620.06494140625
19124,3062.862060546875
19125,12495.0927734375
19126,13365.86328125
19127,5567.33984375
19128,6358.953125
19129,7441.54052734375
19130,8488.90234375
19131,9915.3251953125
19132,4413.3515625
19133,6293.3994140625
19134,4905.8212890625
19135,6062.138671875
19136,3328.325927734375
19137,4960.646484375
19138,4489.16650390625
19139,4373.32177734375
19140,6129.322265625
19141,4608.4306640625
19142,3319.134033203125
19143,5508.75244140625
19144,2785.98974609375
19145,3572.12646484375
19146,4342.36962890625
19147,5421.25244140625
19148,7398.6943359375
19149,6962.0205078125
19150,5955.46875
19151,4930.18212890625
19152,5072.5712890625
19153,10245.6484375
19154,6436.076171875
19155,4170.20556640625
19156,4015.74169921875
19157,7514.921875
19158,3771.25
19159,6212.32421875
19160,3009.056640625
19161,4335.412109375
19162,5631.3388671875
19163,4786.8642578125
19164,4377.27001953125
19165,7684.0703125
19166,8197.1083984375
19167,10795.3916015625
19168,4809.1572265625
19169,8023.05419921875
19170,2715.6572265625
19171,4103.25439453125
19172,5188.96630859375
19173,3051.5283203125
19174,6708.7021484375
19175,4031.33203125
19176,4434.96728515625
19177,8095.99658203125
19178,8470.6240234375
19179,6839.5712890625
19180,3773.851806640625
19181,3944.0810546875
19182,9410.4384765625
19183,7029.8759765625
19184,4818.0927734375
19185,4181.478515625
19186,5440.35693359375
19187,7456.005859375
19188,4001.734619140625
19189,5255.9111328125
19190,5819.2578125
19191,7231.37646484375
19192,11376.8759765625
19193,4570.04833984375
19194,11479.3759765625
19195,5388.41796875
19196,4633.7587890625
19197,2647.0869140625
19198,4921.95458984375
19199,4523.74462890625
19200,4061.303466796875
19201,6126.18359375
19202,4112.12548828125
19203,3535.4287109375
19204,5613.4697265625
19205,3027.2880859375
19206,6428.4013671875
19207,5611.55322265625
19208,6136.224609375
19209,6941.4326171875
19210,3981.34130859375
19211,7542.94921875
19212,5436.71533203125
19213,4483.5263671875
19214,4681.4208984375
19215,4924.791015625
19216,7724.60400390625
19217,5012.6923828125
19218,4351.8486328125
19219,6294.75634765625
19220,6980.052734375
19221,5766.5615234375
19222,4552.37939453125
19223,7671.1455078125
19224,4213.4541015625
19225,5117.10107421875
19226,4954.4091796875
19227,7441.98046875
19228,4819.2236328125
19229,4748.55859375
19230,4229.08544921875
19231,4164.7197265625
19232,3479.904296875
19233,3957.373291015625
19234,6549.5849609375
19235,7409.80322265625
19236,9296.3837890625
19237,8884.3427734375
19238,6495.298828125
19239,6166.80615234375
19240,4661.609375
19241,10238.56640625
19242,8601.693359375
19243,5535.779296875
19244,7005.41796875
19245,7051.8359375
19246,4625.443359375
19247,3086.839111328125
19248,8923.220703125
19249,5469.23388671875
19250,5395.1240234375
19251,5011.8466796875
19252,1940.2666015625
19253,9354.080078125
19254,4736.33544921875
19255,3972.335205078125
19256,4305.4345703125
19257,4080.405029296875
19258,5542.57421875
19259,6024.974609375
19260,4902.42041015625
19261,4712.6220703125
19262,3735.25341796875
19263,3523.58056640625
19264,2457.2470703125
19265,5723.57177734375
19266,14863.3916015625
19267,4013.156982421875
19268,4941.50537109375
19269,5626.0185546875
19270,4060.850341796875
19271,4241.3427734375
19272,3813.80908203125
19273,3299.991943359375
19274,5491.392578125
19275,5730.5859375
19276,3400.22607421875
19277,7351.19921875
19278,4054.40576171875
19279,4049.767333984375
19280,7789.787109375
19281,6709.2587890625
19282,8631.1728515625
19283,4379.55029296875
19284,5211.59033203125
19285,3614.383056640625
19286,4344.822265625
19287,13716.6640625
19288,8067.87646484375
19289,5232.740234375
19290,3902.249267578125
19291,3914.451904296875
19292,4865.125
19293,3623.348388671875
19294,7901.7724609375
19295,4099.8076171875
19296,4381.93212890625
19297,5617.830078125
19298,3271.76806640625
19299,4713.69189453125
19300,5275.8720703125
19301,6164.6064453125
19302,5190.8125
19303,3324.495849609375
19304,4725.365234375
19305,5031.12548828125
19306,7153.2548828125
19307,7050.55810546875
19308,5415.603515625
19309,3327.0498046875
19310,6675.65673828125
19311,4588.33740234375
19312,3958.018798828125
19313,5341.3642578125
19314,6272.9033203125
19315,5120.84619140625
19316,4580.60546875
19317,5031.00048828125
19318,5235.9658203125
19319,4800.4677734375
19320,5478.41259765625
19321,5540.46484375
19322,4308.2607421875
19323,7278.8544921875
19324,4818.83740234375
19325,3970.94482421875
19326,10192.48046875
19327,4970.55517578125
19328,3173.351318359375
19329,5685.7060546875
19330,5858.59375
19331,7781.5888671875
19332,4020.905029296875
19333,4801.33349609375
19334,4914.9453125
19335,6020.4765625
19336,4866.42431640625
19337,7026.9599609375
19338,2522.998291015625
19339,4798.58154296875
19340,4863.0556640625
19341,4177.04541015625
19342,3667.83056640625
19343,5349.4970703125
19344,6327.52734375
19345,4629.6591796875
19346,6085.421875
19347,5281.56689453125
19348,7243.79541015625
19349,3762.428466796875
19350,5122.41943359375
19351,4850.759765625
19352,6169.3828125
19353,7246.49755859375
19354,2940.658203125
19355,7343.17529296875
19356,5705.1650390625
19357,5711.80810546875
19358,3956.74658203125
19359,3244.22509765625
19360,6437.90625
19361,4725.22119140625
19362,7821.48046875
19363,4893.0673828125
19364,4517.5439453125
19365,6552.9404296875
19366,4908.0634765625
19367,4506.25927734375
19368,6492.50537109375
19369,4276.98974609375
19370,7507.64990234375
19371,8793.6572265625
19372,5980.875
19373,3657.42919921875
19374,4292.47216796875
19375,3074.20556640625
19376,2599.651611328125
19377,6647.41357421875
19378,4310.7890625
19379,7315.47119140625
19380,3389.622802734375
19381,4786.14306640625
19382,4637.29638671875
19383,8264.755859375
19384,4134.14697265625
19385,4451.6796875
19386,4391.76171875
19387,5389.7802734375
19388,3980.023681640625
19389,6145.4501953125
19390,6360.396484375
19391,8377.333984375
19392,5576.94384765625
19393,6052.490234375
19394,4614.8974609375
19395,3439.71142578125
19396,3826.472412109375
19397,9404.30078125
19398,7950.40478515625
19399,6436.2177734375
19400,14195.9091796875
19401,4695.31103515625
19402,3956.569091796875
19403,4808.57958984375
19404,7442.51318359375
19405,8456.5693359375
19406,4956.474609375
19407,5945.3603515625
19408,6790.07958984375
19409,5956.59912109375
19410,4848.8310546875
19411,4176.55908203125
19412,3952.513916015625
19413,3708.8125
19414,3350.16552734375
19415,4051.227783203125
19416,6861.3291015625
19417,13892.4814453125
19418,5405.48828125
19419,4074.6328125
19420,5767.0400390625
19421,3251.065673828125
19422,5142.54052734375
19423,3370.27685546875
19424,7409.0400390625
19425,5408.93359375
19426,5159.52099609375
19427,11291.0888671875
19428,11867.287109375
19429,4712.3701171875
19430,5179.16552734375
19431,3383.6201171875
19432,4442.91943359375
19433,4638.986328125
19434,7442.98876953125
19435,3755.357421875
19436,3599.85546875
19437,4636.59765625
19438,4486.88916015625
19439,5466.09423828125
19440,5638.26171875
19441,3195.009521484375
19442,5458.7998046875
19443,6369.67333984375
19444,6119.8818359375
19445,3584.722412109375
19446,3485.80517578125
19447,6645.486328125
19448,3590.136474609375
19449,8360.818359375
19450,3654.61474609375
19451,3665.004638671875
19452,5392.490234375
19453,4842.1337890625
19454,4033.609375
19455,4920.9267578125
19456,5211.71435546875
19457,7617.2431640625
19458,8144.6904296875
19459,4902.42041015625
19460,3120.49755859375
19461,4591.0341796875
19462,5186.92236328125
19463,4095.492431640625
19464,4562.71337890625
19465,4980.70703125
19466,9673.05859375
19467,6127.01318359375
19468,5007.77490234375
19469,5879.38525390625
19470,3681.97216796875
19471,8184.85791015625
19472,4316.986328125
19473,11055.458984375
19474,4628.4755859375
19475,4073.921630859375
19476,4075.453125
19477,2995.171875
19478,5971.71435546875
19479,16567.05859375
19480,3683.475830078125
19481,3698.594970703125
19482,7395.88623046875
19483,5469.640625
19484,7029.6279296875
19485,6385.2275390625
19486,4746.43017578125
19487,4487.00048828125
19488,3373.7705078125
19489,7723.85986328125
19490,4572.96142578125
19491,5647.2177734375
19492,5668.8642578125
19493,3873.322021484375
19494,5669.36181640625
19495,5097.04541015625
19496,3365.72412109375
19497,6904.849609375
19498,7012.818359375
19499,3466.608154296875
19500,6362.9267578125
19501,5026.11279296875
19502,3974.4501953125
19503,7641.58447265625
19504,5017.59130859375
19505,7131.890625
19506,3568.77490234375
19507,3808.09814453125
19508,5967.32421875
19509,3116.07421875
19510,6410.2958984375
19511,3384.01416015625
19512,4868.58349609375
19513,3911.062744140625
19514,4781.63916015625
19515,4997.17236328125
