Id,Sales
27340,8819.9736328125
27341,7095.529296875
27342,8189.02783203125
27343,9901.02734375
27344,7539.4970703125
27345,4617.56591796875
27346,6480.7744140625
27347,8124.95166015625
27348,8416.658203125
27349,7881.32177734375
27350,8449.1923828125
27351,6892.14404296875
27352,5085.4873046875
27353,10128.1162109375
27354,4744.40234375
27355,11301.15234375
27356,5989.4208984375
27357,4775.2578125
27358,7928.0361328125
27359,6467.35595703125
27360,7297.51220703125
27361,9223.5478515625
27362,4613.34375
27363,4970.142578125
27364,8112.6005859375
27365,10973.58203125
27366,11021.095703125
27367,6105.41650390625
27368,7058.033203125
27369,9053.2333984375
27370,6913.50244140625
27371,5224.98974609375
27372,9711.421875
27373,9950.330078125
27374,11500.8876953125
27375,4170.830078125
27376,6601.17578125
27377,9680.109375
27378,9305.263671875
27379,5924.8671875
27380,11471.833984375
27381,7074.46484375
27382,5367.20703125
27383,5407.77294921875
27384,5101.39404296875
27385,5404.78173828125
27386,7067.498046875
27387,5094.66357421875
27388,5739.69970703125
27389,10741.1748046875
27390,6703.80859375
27391,22622.681640625
27392,7644.8505859375
27393,876.6320190429688
27394,1127.17236328125
27395,1025.0426025390625
27396,887.880859375
27397,1232.9071044921875
27398,879.3564453125
27399,997.96826171875
27400,1035.723876953125
27401,918.6583862304688
27402,1037.886474609375
27403,996.31103515625
27404,1107.167724609375
27405,1205.8056640625
27406,1077.3389892578125
27407,878.3893432617188
27408,988.509765625
27409,1069.471435546875
27410,1280.0087890625
27411,1326.5552978515625
27412,1215.96337890625
27413,1263.46337890625
27414,824.194091796875
27415,1001.371337890625
27416,849.8617553710938
27417,1021.263671875
27418,1452.98388671875
27419,1182.0362548828125
27420,1184.041748046875
27421,1054.1348876953125
27422,901.4328002929688
27423,1204.140869140625
27424,1245.3516845703125
27425,1016.8195190429688
27426,926.0220947265625
27427,1001.4024047851562
27428,934.6248779296875
27429,728.1742553710938
27430,1238.488037109375
27431,946.4512939453125
27432,999.72802734375
27433,931.3674926757812
27434,928.35498046875
27435,1075.4879150390625
27436,1106.5333251953125
27437,973.5586547851562
27438,1064.18359375
27439,1008.0516357421875
27440,1380.361572265625
27441,908.260498046875
27442,1031.046630859375
27443,1038.5286865234375
27444,1054.484130859375
27445,965.4601440429688
27446,1115.0782470703125
27447,829.6900024414062
27448,929.1534423828125
27449,1015.6486206054688
27450,994.011962890625
27451,1248.20703125
27452,990.4273071289062
27453,929.3685913085938
27454,1080.1378173828125
27455,977.4205322265625
27456,1101.30517578125
27457,1165.9068603515625
27458,1157.1937255859375
27459,1089.5726318359375
27460,1064.1500244140625
27461,1140.770751953125
27462,913.4041137695312
27463,1076.688720703125
27464,1106.276123046875
27465,1219.4146728515625
27466,1267.108642578125
27467,1149.8975830078125
27468,1077.779296875
27469,1104.5240478515625
27470,1137.330810546875
27471,1041.07861328125
27472,880.3472290039062
27473,1307.004638671875
27474,892.0086059570312
27475,887.6456909179688
27476,932.7454223632812
27477,818.693115234375
27478,1063.1773681640625
27479,1277.626220703125
27480,941.0
27481,1038.4776611328125
27482,896.3522338867188
27483,666.331787109375
27484,3669.387939453125
27485,1069.539794921875
27486,1077.1934814453125
27487,961.2158813476562
27488,1191.641357421875
27489,1006.3334350585938
27490,891.4854125976562
27491,850.560302734375
27492,1095.7000732421875
27493,1005.2072143554688
27494,1041.021484375
27495,908.3276977539062
27496,1054.2003173828125
27497,970.1231079101562
27498,987.1607666015625
27499,1054.9105224609375
27500,1042.8526611328125
27501,1105.741943359375
27502,873.9615478515625
27503,1294.1802978515625
27504,1237.731201171875
27505,1040.328125
27506,1058.9334716796875
27507,1103.482421875
27508,1220.9537353515625
27509,1191.52587890625
27510,1010.1820068359375
27511,1291.0196533203125
27512,1143.1781005859375
27513,951.2654418945312
27514,1132.0567626953125
27515,1193.124267578125
27516,1018.0491333007812
27517,1029.3201904296875
27518,893.9216918945312
27519,896.068603515625
27520,1038.8365478515625
27521,1071.993408203125
27522,820.7030029296875
27523,1194.4830322265625
27524,1078.1239013671875
27525,1146.6187744140625
27526,928.77294921875
27527,1081.8192138671875
27528,1160.040283203125
27529,948.7581787109375
27530,917.0814819335938
27531,1110.3040771484375
27532,1204.5035400390625
27533,1135.3302001953125
27534,861.6370239257812
27535,1032.648681640625
27536,1028.01513671875
27537,963.4520263671875
27538,1124.9022216796875
27539,966.202880859375
27540,1515.353515625
27541,872.1785278320312
27542,1130.4381103515625
27543,1269.684814453125
27544,867.7811889648438
27545,1071.7559814453125
27546,1159.5211181640625
27547,1250.6845703125
27548,1034.87451171875
27549,1058.9744873046875
27550,1153.623779296875
27551,1066.32763671875
27552,2287.14892578125
27553,1005.3185424804688
27554,1013.9508666992188
27555,1123.1014404296875
27556,1138.014404296875
27557,954.0388793945312
27558,1073.9163818359375
27559,918.146728515625
27560,885.83056640625
27561,953.41064453125
27562,1022.01611328125
27563,1064.878662109375
27564,1112.2802734375
27565,934.5120239257812
27566,1247.78662109375
27567,1342.675537109375
27568,1201.91162109375
27569,1029.8662109375
27570,1094.22119140625
27571,1019.7342529296875
27572,1384.469970703125
27573,827.8335571289062
27574,1016.5535888671875
27575,1220.0712890625
27576,1085.798583984375
27577,946.4652709960938
27578,1086.6566162109375
27579,1079.9217529296875
27580,1059.4112548828125
27581,832.6569213867188
27582,1095.68603515625
27583,970.8615112304688
27584,988.6253662109375
27585,1155.31591796875
27586,1409.419921875
27587,1331.7435302734375
27588,1064.490966796875
27589,1166.2669677734375
27590,1091.3218994140625
27591,1264.78759765625
27592,950.6285400390625
27593,15517.4072265625
27594,28109.015625
27595,1111.359619140625
27596,997.0669555664062
27597,871.2026977539062
27598,777.382080078125
27599,898.1614990234375
27600,988.96142578125
27601,1162.42333984375
27602,7036.765625
27603,950.678955078125
27604,957.5322265625
27605,973.80078125
27606,1221.0218505859375
27607,1074.9296875
27608,987.631591796875
27609,1074.876220703125
27610,1082.023193359375
27611,1006.3858032226562
27612,1005.6995849609375
27613,1027.7835693359375
27614,977.2521362304688
27615,1185.077880859375
27616,916.580322265625
27617,958.515380859375
27618,1051.2337646484375
27619,893.5718383789062
27620,1023.650146484375
27621,4564.7939453125
27622,1098.3819580078125
27623,892.5802001953125
27624,1036.7333984375
27625,1061.947998046875
27626,735.1312866210938
27627,1146.3026123046875
27628,995.8655395507812
27629,1186.9417724609375
27630,1157.0528564453125
27631,2677.823974609375
27632,993.7677001953125
27633,888.599609375
27634,1110.1260986328125
27635,875.5621948242188
27636,1395.2850341796875
27637,905.1760864257812
27638,968.2157592773438
27639,975.5016479492188
27640,1160.002685546875
27641,1014.4644775390625
27642,1000.9102172851562
27643,1049.7457275390625
27644,1254.204345703125
27645,1062.278564453125
27646,934.8167724609375
27647,1034.896240234375
27648,1155.1146240234375
27649,10144.9091796875
27650,854.5045166015625
27651,1190.64599609375
27652,885.220947265625
27653,1064.8095703125
27654,967.27294921875
27655,898.871337890625
27656,1378.800048828125
27657,1274.8624267578125
27658,1022.3825073242188
27659,907.11962890625
27660,1212.232666015625
27661,1120.6759033203125
27662,1145.4232177734375
27663,1041.6407470703125
27664,1148.8223876953125
27665,1080.5760498046875
27666,8371.6064453125
27667,1302.8592529296875
27668,964.6646118164062
27669,1253.947509765625
27670,1278.287353515625
27671,1123.42578125
27672,1065.2843017578125
27673,1154.76025390625
27674,863.461181640625
27675,961.709716796875
27676,1149.420166015625
27677,974.7453002929688
27678,1165.55859375
27679,1138.94677734375
27680,1184.3282470703125
27681,1098.4521484375
27682,1076.047607421875
27683,1035.08349609375
27684,894.468505859375
27685,1172.1851806640625
27686,1228.0513916015625
27687,1074.6849365234375
27688,1098.134521484375
27689,1240.13037109375
27690,1261.3753662109375
27691,986.6054077148438
27692,939.5283203125
27693,1160.993408203125
27694,1122.262939453125
27695,1135.1080322265625
27696,911.1878662109375
27697,1045.7440185546875
27698,1032.4171142578125
27699,996.4032592773438
27700,979.5601806640625
27701,1029.444091796875
27702,1083.789794921875
27703,1264.55517578125
27704,1093.4229736328125
27705,874.4552612304688
27706,1070.6031494140625
27707,1014.749267578125
27708,1193.062744140625
27709,1124.9500732421875
27710,902.35546875
27711,1083.476318359375
27712,1120.6763916015625
27713,959.8023681640625
27714,1097.80224609375
27715,1015.2589111328125
27716,1068.3934326171875
27717,1074.488525390625
27718,966.8584594726562
27719,1227.2406005859375
27720,1111.917724609375
27721,1009.7432861328125
27722,1051.72607421875
27723,995.2354125976562
27724,1195.1644287109375
27725,1214.5675048828125
27726,1247.6204833984375
27727,850.403564453125
27728,1558.839599609375
27729,1247.8306884765625
27730,1034.0499267578125
27731,862.6845703125
27732,1136.8331298828125
27733,851.8139038085938
27734,1126.669921875
27735,1060.9034423828125
27736,846.4944458007812
27737,1101.6768798828125
27738,792.4073486328125
27739,1094.9300537109375
27740,968.0050659179688
27741,936.9799194335938
27742,4901.775390625
27743,1148.1580810546875
27744,960.031005859375
27745,1164.7056884765625
27746,1024.9227294921875
27747,1114.6690673828125
27748,976.9345703125
27749,1037.10205078125
27750,1234.7347412109375
27751,1210.6046142578125
27752,1422.311767578125
27753,896.7276000976562
27754,1295.21337890625
27755,985.53271484375
27756,845.8767700195312
27757,961.1580810546875
27758,1063.3260498046875
27759,913.882080078125
27760,1133.52294921875
27761,1022.0390625
27762,1116.8411865234375
27763,1093.5032958984375
27764,1061.5821533203125
27765,881.930908203125
27766,917.2119140625
27767,1179.3101806640625
27768,1036.037841796875
27769,1219.594482421875
27770,926.170166015625
27771,1067.2950439453125
27772,1014.4979248046875
27773,1041.531982421875
27774,1226.923828125
27775,946.376708984375
27776,963.5338745117188
27777,939.894775390625
27778,1070.9036865234375
27779,971.0858764648438
27780,1116.3167724609375
27781,1209.539794921875
27782,908.6195678710938
27783,1182.3291015625
27784,801.895263671875
27785,6798.8740234375
27786,953.5790405273438
27787,1285.502685546875
27788,1022.5147705078125
27789,975.0045166015625
27790,994.7709350585938
27791,980.0792846679688
27792,1064.90869140625
27793,1105.008056640625
27794,1118.3319091796875
27795,2198.779052734375
27796,1352.3575439453125
27797,1177.2257080078125
27798,1068.6805419921875
27799,5668.431640625
27800,951.0665283203125
27801,1179.2635498046875
27802,1171.6661376953125
27803,955.2998046875
27804,1144.2752685546875
27805,1220.7247314453125
27806,1038.258544921875
27807,749.3409423828125
27808,1008.7288208007812
27809,1154.719482421875
27810,1186.05908203125
27811,976.3643798828125
27812,861.5115966796875
27813,1412.9713134765625
27814,1050.8555908203125
27815,1806.048583984375
27816,920.6492309570312
27817,813.6629638671875
27818,892.1934204101562
27819,886.6453857421875
27820,1053.1104736328125
27821,1049.859375
27822,914.7816772460938
27823,947.6157836914062
27824,751.8902587890625
27825,1181.4447021484375
27826,17156.02734375
27827,884.677734375
27828,1250.8641357421875
27829,1071.7171630859375
27830,1005.5992431640625
27831,1000.8657836914062
27832,1113.415771484375
27833,969.5042114257812
27834,1181.793701171875
27835,1168.317626953125
27836,945.393798828125
27837,1072.49853515625
27838,945.7562255859375
27839,946.3685913085938
27840,5485.6865234375
27841,1056.9853515625
27842,1086.37548828125
27843,818.8412475585938
27844,981.8262329101562
27845,932.9061889648438
27846,792.3294067382812
27847,1377.4854736328125
27848,1192.141845703125
27849,986.6718139648438
27850,1120.0689697265625
27851,1015.3616333007812
27852,1098.6728515625
27853,1056.7276611328125
27854,1026.8902587890625
27855,989.8195190429688
27856,896.5204467773438
27857,1135.662353515625
27858,890.5126953125
27859,1017.443359375
27860,945.1154174804688
27861,934.3224487304688
27862,1025.1727294921875
27863,1035.97607421875
27864,1073.1318359375
27865,1074.9783935546875
27866,1019.6047973632812
27867,1081.57763671875
27868,1254.114501953125
27869,872.25390625
27870,1190.25732421875
27871,1011.55712890625
27872,934.4442138671875
27873,1080.7396240234375
27874,1056.2269287109375
27875,1095.698486328125
27876,1009.190673828125
27877,959.7446899414062
27878,971.0645141601562
27879,1022.4718627929688
27880,899.765625
27881,1137.2569580078125
27882,933.9403076171875
27883,1054.5364990234375
27884,1066.7333984375
27885,1096.1373291015625
27886,1404.009521484375
27887,1119.237548828125
27888,1054.664306640625
27889,943.81201171875
27890,1055.998046875
27891,1005.1923217773438
27892,773.5481567382812
27893,869.7420654296875
27894,972.8358154296875
27895,1157.9317626953125
27896,1022.7036743164062
27897,1245.2952880859375
27898,835.9449462890625
27899,1072.738037109375
27900,1004.7073974609375
27901,806.4530029296875
27902,1016.3663330078125
27903,997.56298828125
27904,1021.6712646484375
27905,995.4093017578125
27906,869.1787719726562
27907,1090.5137939453125
27908,1024.439453125
27909,976.3704833984375
27910,863.4212036132812
27911,1025.6768798828125
27912,1241.6766357421875
27913,1302.501220703125
27914,937.8565063476562
27915,11959.37890625
27916,904.9397583007812
27917,1223.62646484375
27918,907.5328369140625
27919,1054.989990234375
27920,1231.5081787109375
27921,865.9573974609375
27922,1264.6240234375
27923,1041.7572021484375
27924,1006.74609375
27925,1177.30712890625
27926,1026.231201171875
27927,1030.467529296875
27928,1100.97412109375
27929,1058.2796630859375
27930,1032.6910400390625
27931,1446.6842041015625
27932,1030.1759033203125
27933,982.445068359375
27934,887.90380859375
27935,936.06884765625
27936,1067.813720703125
27937,1097.708984375
27938,953.695068359375
27939,1269.1456298828125
27940,1063.17578125
27941,1037.1229248046875
27942,878.9921264648438
27943,1263.26806640625
27944,1227.2979736328125
27945,1121.8409423828125
27946,1126.6092529296875
27947,781.5319213867188
27948,1004.8876953125
27949,1074.9208984375
27950,1052.2232666015625
27951,1051.302490234375
27952,1303.613037109375
27953,1184.2349853515625
27954,965.969482421875
27955,904.406005859375
27956,1010.8153076171875
27957,1195.135986328125
27958,1184.29150390625
27959,3683.9501953125
27960,18883.828125
27961,1067.743896484375
27962,1049.7457275390625
27963,1114.8419189453125
27964,1311.26708984375
27965,1275.9957275390625
27966,934.9564208984375
27967,1136.4859619140625
27968,1197.236083984375
27969,972.15625
27970,1070.5601806640625
27971,1101.4072265625
27972,873.2333984375
27973,1059.9417724609375
27974,1011.1892700195312
27975,1031.0963134765625
27976,1097.640869140625
27977,1424.72314453125
27978,1053.86572265625
27979,926.6119384765625
27980,1101.6427001953125
27981,1065.3641357421875
27982,1018.8745727539062
27983,1092.055419921875
27984,1084.0535888671875
27985,1163.542236328125
27986,1050.9141845703125
27987,1022.306884765625
27988,14467.63671875
27989,790.6326904296875
27990,1025.8575439453125
27991,963.3881225585938
27992,848.0335083007812
27993,832.9785766601562
27994,1264.9149169921875
27995,1082.1827392578125
27996,1224.243896484375
27997,971.9085083007812
27998,1153.7454833984375
27999,987.157470703125
28000,1297.9444580078125
28001,975.4448852539062
28002,1163.9815673828125
28003,1228.4652099609375
28004,1146.2916259765625
28005,1191.4287109375
28006,1065.2344970703125
28007,1088.86669921875
28008,1077.3148193359375
28009,1301.2313232421875
28010,852.6259765625
28011,921.6636962890625
28012,1196.222412109375
28013,1468.9273681640625
28014,1107.2305908203125
28015,967.6871948242188
28016,1096.71240234375
28017,1047.7484130859375
28018,1251.169189453125
28019,1012.4246215820312
28020,749.4268798828125
28021,936.3557739257812
28022,1030.797607421875
28023,990.7743530273438
28024,918.3488159179688
28025,895.312255859375
28026,1326.5445556640625
28027,1008.4467163085938
28028,969.611083984375
28029,1007.9323120117188
28030,854.1439208984375
