Id,Sales
20073,4857.42724609375
20074,4455.251953125
20075,5804.40087890625
20076,6565.34033203125
20077,5551.998046875
20078,4431.423828125
20079,7037.1611328125
20080,4440.38134765625
20081,5261.689453125
20082,4584.63623046875
20083,6823.46337890625
20084,4966.91015625
20085,4571.8447265625
20086,3879.338134765625
20087,3805.846435546875
20088,3522.165771484375
20089,3633.4794921875
20090,6054.3837890625
20091,7662.24609375
20092,8320.7470703125
20093,8173.2890625
20094,5809.884765625
20095,6476.7333984375
20096,4782.765625
20097,9684.4130859375
20098,8080.49853515625
20099,4883.86767578125
20100,6847.52783203125
20101,7046.42333984375
20102,4384.2822265625
20103,3123.37158203125
20104,8692.646484375
20105,4757.408203125
20106,5284.87255859375
20107,4932.00244140625
20108,1727.0750732421875
20109,8136.20361328125
20110,4631.62890625
20111,4055.19482421875
20112,4206.02490234375
20113,3989.514892578125
20114,5535.10888671875
20115,5145.53369140625
20116,4743.16259765625
20117,4806.58935546875
20118,3356.115234375
20119,3178.935546875
20120,2542.136962890625
20121,5802.3583984375
20122,13914.5595703125
20123,4187.08251953125
20124,4637.951171875
20125,5215.63818359375
20126,4384.2236328125
20127,4172.97119140625
20128,3579.1767578125
20129,3318.91552734375
20130,5443.98046875
20131,5167.056640625
20132,3049.45654296875
20133,6536.3359375
20134,3857.87158203125
20135,3849.33203125
20136,7232.97705078125
20137,6400.9111328125
20138,8276.548828125
20139,4119.8251953125
20140,5362.140625
20141,3660.15869140625
20142,4258.95849609375
20143,12242.75390625
20144,7497.91748046875
20145,4871.05908203125
20146,3703.693115234375
20147,3551.45458984375
20148,4486.4609375
20149,3923.161865234375
20150,7941.37109375
20151,4276.05126953125
20152,4547.5966796875
20153,5035.1435546875
20154,3468.3876953125
20155,4815.98828125
20156,5407.6796875
20157,5323.63330078125
20158,4785.001953125
20159,3338.39990234375
20160,4518.30224609375
20161,4579.203125
20162,6767.18505859375
20163,7112.8349609375
20164,5138.931640625
20165,3327.875
20166,6132.9482421875
20167,4469.5458984375
20168,3764.208984375
20169,6054.82861328125
20170,6142.015625
20171,5499.0087890625
20172,4299.85693359375
20173,4749.2197265625
20174,4865.52392578125
20175,4490.60546875
20176,5781.017578125
20177,5165.05078125
20178,3966.806884765625
20179,6864.150390625
20180,4551.66748046875
20181,3804.70654296875
20182,8997.1513671875
20183,4449.1875
20184,2936.31005859375
20185,5987.5986328125
20186,5787.251953125
20187,7727.05078125
20188,4010.36328125
20189,4409.91357421875
20190,4741.0
20191,6131.31591796875
20192,4656.169921875
20193,6249.20654296875
20194,2545.453369140625
20195,4419.5654296875
20196,4676.48876953125
20197,4045.69775390625
20198,3692.72509765625
20199,4957.666015625
20200,5300.27001953125
20201,4469.20068359375
20202,6283.39453125
20203,4713.03125
20204,6236.69580078125
20205,3615.655517578125
20206,5151.765625
20207,4782.7705078125
20208,5619.75927734375
20209,6421.64794921875
20210,3132.98681640625
20211,7116.06494140625
20212,5079.46630859375
20213,5948.69580078125
20214,4085.09033203125
20215,3400.540771484375
20216,5820.306640625
20217,4882.02783203125
20218,7178.85205078125
20219,4942.84423828125
20220,4652.1650390625
20221,5933.91015625
20222,5100.9755859375
20223,4071.035400390625
20224,5767.8154296875
20225,4225.93212890625
20226,6958.8603515625
20227,8144.94677734375
20228,5971.8056640625
20229,3551.298828125
20230,4132.9599609375
20231,2975.5263671875
20232,2675.057373046875
20233,6911.48486328125
20234,4044.763916015625
20235,7459.8896484375
20236,3292.043212890625
20237,4477.5
20238,4668.18603515625
20239,7086.53369140625
20240,3826.19873046875
20241,4158.58642578125
20242,3948.496826171875
20243,5505.66357421875
20244,3828.67041015625
20245,5223.15576171875
20246,5796.38427734375
20247,8103.4208984375
20248,5228.73388671875
20249,6232.69921875
20250,4444.1572265625
20251,3440.916015625
20252,3943.249755859375
20253,8933.5244140625
20254,7413.49365234375
20255,7139.3359375
20256,14075.517578125
20257,4628.95263671875
20258,3707.351806640625
20259,5266.2236328125
20260,6790.37744140625
20261,7043.00341796875
20262,4698.4248046875
20263,6083.37939453125
20264,6208.2900390625
20265,5709.939453125
20266,4406.7978515625
20267,4244.54833984375
20268,3977.56787109375
20269,3638.84912109375
20270,3251.19287109375
20271,3782.25634765625
20272,6419.50439453125
20273,13412.115234375
20274,5001.3974609375
20275,3729.29345703125
20276,5660.52197265625
20277,3021.05078125
20278,4472.47998046875
20279,3324.835205078125
20280,7263.34033203125
20281,4843.49169921875
20282,4993.65576171875
20283,9534.9365234375
20284,11236.171875
20285,4472.59521484375
20286,5242.8671875
20287,3092.126708984375
20288,4385.4111328125
20289,4480.8837890625
20290,6385.96435546875
20291,3790.144287109375
20292,3290.664794921875
20293,4509.7509765625
20294,4175.33251953125
20295,5893.6015625
20296,4889.9462890625
20297,3414.964599609375
20298,5117.77490234375
20299,6751.80810546875
20300,5530.81298828125
20301,3307.903076171875
20302,3129.01708984375
20303,6539.6220703125
20304,3472.446533203125
20305,7956.42822265625
20306,3287.41748046875
20307,3835.5869140625
20308,4728.1474609375
20309,4594.03466796875
20310,3592.853271484375
20311,4431.48291015625
20312,4704.7216796875
20313,7189.15771484375
20314,7339.68115234375
20315,4327.4501953125
20316,3365.35498046875
20317,4413.96630859375
20318,4752.61865234375
20319,4056.378662109375
20320,4520.79833984375
20321,4472.9580078125
20322,9042.4111328125
20323,5344.50390625
20324,4814.82177734375
20325,6043.54248046875
20326,3668.908447265625
20327,7610.39501953125
20328,4374.03955078125
20329,10027.203125
20330,4190.90234375
20331,3851.63134765625
20332,4226.052734375
20333,2935.36767578125
20334,6107.087890625
20335,14548.40234375
20336,3388.00634765625
20337,3792.90771484375
20338,7562.78173828125
20339,5203.7216796875
20340,6778.1865234375
20341,5789.2783203125
20342,4692.4365234375
20343,3896.955810546875
20344,3540.2109375
20345,7550.94677734375
20346,4533.7236328125
20347,5872.3681640625
20348,5639.1650390625
20349,3882.447998046875
20350,5564.73828125
20351,5099.564453125
20352,3415.1796875
20353,6851.5390625
20354,7573.76123046875
20355,3428.098876953125
20356,5883.435546875
20357,4641.6865234375
20358,3655.981689453125
20359,7054.7353515625
20360,4551.2548828125
20361,6564.5390625
20362,3480.213134765625
20363,3491.592529296875
20364,5566.5908203125
20365,3199.874755859375
20366,6064.4580078125
20367,3135.2861328125
20368,5131.177734375
20369,4297.03564453125
20370,4483.76171875
20371,5146.87890625
20372,5859.63916015625
20373,4921.59765625
20374,6005.7138671875
20375,4401.697265625
20376,6066.5517578125
20377,5214.220703125
20378,6121.265625
20379,7212.94970703125
20380,5730.59130859375
20381,2351.6015625
20382,4642.12939453125
20383,5520.0400390625
20384,3339.304443359375
20385,8747.939453125
20386,4092.727294921875
20387,6101.07958984375
20388,7657.86279296875
20389,5685.32080078125
20390,2769.06396484375
20391,7949.1005859375
20392,8001.236328125
20393,4431.787109375
20394,6209.142578125
20395,8124.58740234375
20396,4293.19287109375
20397,4547.0673828125
20398,5648.8984375
20399,4404.18359375
20400,4372.00390625
20401,5707.6201171875
20402,4109.86279296875
20403,5868.4150390625
20404,5399.90185546875
20405,5290.85986328125
20406,5568.943359375
20407,4742.2666015625
20408,5174.80029296875
20409,3437.208740234375
20410,6005.2783203125
20411,5605.5986328125
20412,4670.376953125
20413,5400.9580078125
20414,5229.62158203125
20415,7298.04833984375
20416,4290.3759765625
20417,4020.559814453125
20418,4408.908203125
20419,5746.2568359375
20420,5567.169921875
20421,3764.40283203125
20422,3318.13671875
20423,5898.16259765625
20424,6258.3447265625
20425,4310.23828125
20426,6130.87158203125
20427,4761.7080078125
20428,5191.10986328125
20429,3777.41015625
20430,2908.951171875
20431,4570.5107421875
20432,5372.1494140625
20433,5318.91796875
20434,7266.9853515625
20435,6120.3134765625
20436,4132.36474609375
20437,7209.3935546875
20438,3170.54638671875
20439,2644.71923828125
20440,5882.9638671875
20441,9597.224609375
20442,5917.25390625
20443,5816.2998046875
20444,3348.32861328125
20445,5340.9111328125
20446,6499.30224609375
20447,4699.19580078125
20448,5881.2080078125
20449,4094.65625
20450,4049.466064453125
20451,4115.001953125
20452,4045.93701171875
20453,4759.77783203125
20454,3814.34765625
20455,2936.584716796875
20456,3402.484375
20457,5494.48388671875
20458,6227.8916015625
20459,3700.24658203125
20460,5697.6005859375
20461,4900.35400390625
20462,4519.45751953125
20463,4366.8857421875
20464,5871.0126953125
20465,5829.3740234375
20466,4226.91552734375
20467,3089.16943359375
20468,9588.0576171875
20469,4531.8212890625
20470,3903.146484375
20471,5702.107421875
20472,5461.74755859375
20473,5768.60791015625
20474,4369.09375
20475,5685.548828125
20476,7665.71142578125
20477,9386.9609375
20478,3701.22802734375
20479,3438.6650390625
20480,3956.63330078125
20481,5138.83349609375
20482,4406.86474609375
20483,6106.732421875
20484,7139.46533203125
20485,4559.615234375
20486,3403.435546875
20487,4699.693359375
20488,7536.25439453125
20489,3792.18408203125
20490,5125.37646484375
20491,3378.2275390625
20492,4747.14111328125
20493,5788.974609375
20494,6234.29296875
20495,6161.45556640625
20496,4992.322265625
20497,3157.31103515625
20498,4774.666015625
20499,6105.54443359375
20500,6923.26220703125
20501,6153.3154296875
20502,5746.294921875
20503,4338.076171875
20504,3874.57470703125
20505,7852.42626953125
20506,3410.530517578125
20507,9710.078125
20508,4604.40625
20509,3320.77783203125
20510,5002.99560546875
20511,5098.076171875
20512,5713.69921875
20513,7853.392578125
20514,3297.72314453125
20515,3603.9716796875
20516,5014.552734375
20517,5922.42626953125
20518,7619.04541015625
20519,4011.08251953125
20520,4974.548828125
20521,4515.5791015625
20522,4595.0869140625
20523,4200.41162109375
20524,7856.02197265625
20525,6275.65625
20526,9076.828125
20527,3464.145263671875
20528,4783.10791015625
20529,8145.140625
20530,6802.1494140625
20531,3867.614013671875
20532,7681.88671875
20533,5221.67626953125
20534,3725.53515625
20535,3783.3642578125
20536,3526.55322265625
20537,4159.74853515625
20538,4265.17041015625
20539,3645.255615234375
20540,4162.85693359375
20541,6606.630859375
20542,5225.1787109375
20543,18672.9296875
20544,4322.0625
20545,3511.78857421875
20546,6011.48486328125
20547,9260.2958984375
20548,5255.154296875
20549,6850.8076171875
20550,4810.8828125
20551,7214.5595703125
20552,5857.392578125
20553,3839.416015625
20554,5278.06640625
20555,5634.42822265625
20556,6982.46337890625
20557,6148.9091796875
20558,7882.0810546875
20559,3782.1552734375
20560,4036.915771484375
20561,4257.76025390625
20562,8031.97412109375
20563,10097.63671875
20564,7681.359375
20565,6890.99365234375
20566,3699.1982421875
20567,5045.0087890625
20568,3432.110595703125
20569,7666.0400390625
20570,9175.7529296875
20571,8427.486328125
20572,4585.52392578125
20573,3897.61376953125
20574,3751.773193359375
20575,5549.34521484375
20576,9037.341796875
20577,5552.94580078125
20578,4246.431640625
20579,4227.8671875
20580,6593.7568359375
20581,3542.264892578125
20582,6120.80419921875
20583,3221.12060546875
20584,5703.0703125
20585,5238.703125
20586,4889.44677734375
20587,6097.408203125
20588,5693.65087890625
20589,4184.279296875
20590,6595.53076171875
20591,5212.90771484375
20592,9154.7734375
20593,5194.7158203125
20594,6419.583984375
20595,6741.068359375
20596,7259.13623046875
20597,5253.455078125
20598,7318.828125
20599,3498.974609375
20600,4411.31884765625
20601,5476.521484375
20602,5709.16650390625
20603,8052.8388671875
20604,6088.9580078125
20605,4577.1943359375
20606,6273.7353515625
20607,6115.3125
20608,7626.9052734375
20609,3759.780517578125
20610,11339.8046875
20611,4030.6669921875
20612,5489.58056640625
20613,7254.4501953125
20614,4057.5009765625
20615,4511.7216796875
20616,5557.5771484375
20617,6450.94970703125
20618,4629.77392578125
20619,4395.89013671875
20620,7386.38330078125
20621,6330.4853515625
20622,5824.61083984375
20623,4355.0546875
20624,6380.17431640625
20625,10968.98828125
20626,5986.81640625
20627,4852.3193359375
20628,4892.21337890625
20629,5675.58984375
20630,5586.1328125
20631,6444.5537109375
20632,3735.16796875
20633,6570.85986328125
20634,5356.30810546875
20635,5400.63330078125
20636,8152.7578125
20637,4264.61328125
20638,5016.13671875
20639,3991.14404296875
20640,6445.2177734375
20641,7595.15234375
20642,4430.71337890625
20643,4121.67626953125
20644,5762.6298828125
20645,4789.6005859375
20646,4838.61083984375
20647,6763.9716796875
20648,5840.1376953125
20649,6570.33984375
20650,4412.86767578125
20651,4426.375
20652,4913.97021484375
20653,7172.30224609375
20654,6348.111328125
20655,7222.6220703125
20656,7185.2978515625
20657,4738.7802734375
20658,7553.5185546875
20659,4887.2646484375
20660,5709.302734375
20661,7805.32373046875
20662,5586.0419921875
20663,8748.8994140625
20664,6731.77099609375
20665,6425.060546875
20666,4472.7275390625
20667,6611.37109375
20668,5488.994140625
20669,4947.919921875
20670,3308.373291015625
20671,5022.1259765625
20672,6703.31005859375
20673,5226.7041015625
20674,3592.664794921875
20675,7616.611328125
20676,5911.3251953125
20677,5671.4443359375
20678,4647.30419921875
20679,4741.6650390625
20680,6239.8134765625
20681,6269.8583984375
20682,5430.361328125
20683,4386.60791015625
20684,7199.958984375
20685,5805.21484375
20686,3188.490478515625
20687,5816.10009765625
20688,4116.3291015625
20689,7140.29638671875
20690,6349.4130859375
20691,5800.42724609375
20692,9099.03515625
20693,4082.55419921875
20694,4208.5654296875
20695,9392.2001953125
20696,5807.0537109375
20697,6571.95654296875
20698,7179.71484375
20699,4435.009765625
20700,4997.916015625
20701,4973.29150390625
20702,7373.51611328125
20703,9331.7939453125
20704,5932.16162109375
20705,2609.98193359375
20706,3926.3515625
20707,6867.857421875
20708,7955.13037109375
20709,4921.2177734375
20710,5741.2822265625
20711,4292.81591796875
20712,4553.72607421875
20713,3252.21337890625
20714,4339.5537109375
20715,5264.42578125
20716,5865.203125
20717,5621.75390625
20718,6152.88134765625
20719,7425.13427734375
20720,7115.1826171875
20721,6770.3935546875
20722,3797.02001953125
20723,8023.65869140625
20724,8614.7890625
20725,4224.8681640625
20726,6804.68017578125
20727,4536.95947265625
20728,5967.6376953125
20729,2931.6650390625
20730,5655.64306640625
20731,4167.54931640625
20732,7976.7158203125
20733,6348.30517578125
20734,7175.025390625
20735,6931.07861328125
20736,4614.28125
20737,6331.8203125
20738,17616.7265625
20739,8340.380859375
20740,5035.1435546875
20741,2339.72021484375
20742,5446.88916015625
20743,7285.16796875
20744,5490.95263671875
20745,11639.3984375
20746,17631.283203125
20747,3187.24658203125
20748,4279.50341796875
20749,7507.728515625
20750,3995.73828125
20751,7618.8056640625
20752,4850.17236328125
20753,6617.92041015625
20754,3725.05908203125
20755,5828.80712890625
20756,5077.70751953125
20757,6511.166015625
20758,7664.78271484375
20759,5347.1708984375
20760,4955.6142578125
20761,6311.93359375
20762,4185.97998046875
20763,4217.70068359375
20764,7000.26806640625
20765,4878.3779296875
20766,4883.05224609375
20767,6180.4853515625
20768,5023.01220703125
20769,4791.2451171875
20770,5908.6474609375
20771,6073.2392578125
20772,7586.7900390625
20773,8602.62109375
20774,5778.7958984375
20775,4769.3310546875
20776,2762.923583984375
20777,5850.71484375
20778,5567.13232421875
20779,4647.29541015625
20780,3964.174072265625
20781,7083.41162109375
20782,5480.0380859375
20783,8381.7138671875
20784,5651.0166015625
20785,4415.31396484375
20786,4704.5732421875
20787,4231.4501953125
20788,8408.5859375
20789,4526.205078125
20790,6895.76708984375
20791,12965.7822265625
20792,6353.666015625
20793,5729.9521484375
20794,4186.05224609375
20795,4240.33154296875
20796,6182.48974609375
20797,3479.794921875
20798,4988.7236328125
20799,8631.85546875
20800,4810.73583984375
20801,13484.4296875
20802,10904.2431640625
20803,4129.49609375
20804,5340.748046875
20805,5139.32373046875
20806,5567.8017578125
20807,4969.69677734375
20808,9904.3515625
20809,6223.99609375
20810,7568.17236328125
