Id,Sales
20307,3848.814453125
20308,5575.2685546875
20309,4967.009765625
20310,3764.2880859375
20311,4474.05908203125
20312,5147.91943359375
20313,7337.7841796875
20314,7479.6962890625
20315,4524.6162109375
20316,3508.43359375
20317,4604.4365234375
20318,5296.11083984375
20319,4340.1787109375
20320,5016.3662109375
20321,5205.92626953125
20322,10174.017578125
20323,5880.61328125
20324,5634.2509765625
20325,6602.17724609375
20326,3621.237060546875
20327,7478.28369140625
20328,4769.32177734375
20329,9852.8515625
20330,5094.69287109375
20331,3754.669677734375
20332,4124.40185546875
20333,3217.849853515625
20334,6405.5712890625
20335,15036.1123046875
20336,3180.218505859375
20337,3218.184326171875
20338,7527.640625
20339,5911.0146484375
20340,6014.86328125
20341,6765.2685546875
20342,4720.5673828125
20343,4133.91796875
20344,3615.224609375
20345,7999.3212890625
20346,5136.7705078125
20347,5623.37890625
20348,5674.93994140625
20349,3886.294189453125
20350,5717.14453125
20351,5010.49853515625
20352,3360.235107421875
20353,7158.55810546875
20354,8310.912109375
20355,3515.314697265625
20356,6193.00732421875
20357,5300.087890625
20358,4062.806884765625
20359,7144.48583984375
20360,5111.5595703125
20361,6791.82861328125
20362,3631.816162109375
20363,3589.674072265625
20364,6377.673828125
20365,3109.7578125
20366,6903.2822265625
20367,3397.133056640625
20368,5222.2392578125
20369,4016.308837890625
20370,5038.21875
20371,4985.80712890625
20372,5797.09765625
20373,5608.0859375
20374,6391.0341796875
20375,4396.498046875
20376,6807.29638671875
20377,5214.36474609375
20378,6650.27392578125
20379,7938.220703125
20380,6291.61083984375
20381,2647.880126953125
20382,4699.4111328125
20383,6364.3779296875
20384,3619.85205078125
20385,9132.7529296875
20386,4070.052978515625
20387,6385.2333984375
20388,8490.2216796875
20389,6020.9306640625
20390,2986.17333984375
20391,8902.3759765625
20392,8668.0498046875
20393,4636.19970703125
20394,7037.0205078125
20395,8802.31640625
20396,4289.0419921875
20397,4395.49609375
20398,5447.4140625
20399,4891.56005859375
20400,4543.1611328125
20401,5335.2236328125
20402,4096.1015625
20403,6125.58740234375
20404,5318.07568359375
20405,5526.8154296875
20406,6467.35009765625
20407,5369.1220703125
20408,5869.8759765625
20409,3785.43994140625
20410,6196.06201171875
20411,5811.42578125
20412,5295.11572265625
20413,5517.35546875
20414,5794.7646484375
20415,7600.130859375
20416,4431.34765625
20417,4244.07861328125
20418,4951.96142578125
20419,5980.572265625
20420,5941.0576171875
20421,4314.12939453125
20422,3588.38671875
20423,5817.1044921875
20424,6466.326171875
20425,4614.197265625
20426,6684.615234375
20427,5161.90869140625
20428,5435.15966796875
20429,3874.345703125
20430,2753.89453125
20431,5326.8330078125
20432,5735.4033203125
20433,5797.291015625
20434,7749.51025390625
20435,6947.53271484375
20436,3913.08544921875
20437,7601.943359375
20438,3337.597412109375
20439,2722.7744140625
20440,6322.01953125
20441,10312.5693359375
20442,6600.96826171875
20443,6001.4873046875
20444,3406.251708984375
20445,5346.61474609375
20446,7081.736328125
20447,4830.2412109375
20448,5988.0732421875
20449,4243.77099609375
20450,4322.08740234375
20451,4282.53759765625
20452,4266.4970703125
20453,4630.08740234375
20454,3789.786376953125
20455,3373.1298828125
20456,3437.044921875
20457,6110.85791015625
20458,6260.291015625
20459,4077.634765625
20460,5771.32666015625
20461,5482.7880859375
20462,4661.38671875
20463,4328.97802734375
20464,6281.3212890625
20465,6350.6728515625
20466,3941.876953125
20467,3177.174072265625
20468,10533.4423828125
20469,4472.25830078125
20470,4334.06005859375
20471,6202.791015625
20472,6013.5380859375
20473,6203.0400390625
20474,4998.58349609375
20475,5936.13525390625
20476,8151.078125
20477,10626.31640625
20478,4103.845703125
20479,3550.41455078125
20480,4107.47216796875
20481,5514.75634765625
20482,4438.30224609375
20483,6635.865234375
20484,6926.02978515625
20485,4848.28955078125
20486,3438.02197265625
20487,4719.85595703125
20488,8329.767578125
20489,3952.29541015625
20490,5551.521484375
20491,3321.094482421875
20492,5245.80859375
20493,6382.62744140625
20494,6583.318359375
20495,6926.41943359375
20496,5984.6416015625
20497,3296.18505859375
20498,5134.0126953125
20499,6624.77880859375
20500,6829.388671875
20501,6423.6572265625
20502,6249.02783203125
20503,4641.544921875
20504,3919.13330078125
20505,8284.455078125
20506,3472.1650390625
20507,9406.0146484375
20508,4671.94580078125
20509,3586.220703125
20510,5499.2236328125
20511,5504.99169921875
20512,5685.9501953125
20513,7751.75
20514,3337.033935546875
20515,3237.47265625
20516,5789.7314453125
20517,6900.40576171875
20518,8289.6796875
20519,4565.8349609375
20520,5301.68603515625
20521,5322.572265625
20522,5186.15576171875
20523,4161.8720703125
20524,7512.0693359375
20525,7508.0009765625
20526,9349.8974609375
20527,3355.737548828125
20528,5029.37890625
20529,7937.8876953125
20530,7354.06787109375
20531,4199.009765625
20532,8388.439453125
20533,5637.53564453125
20534,4319.7255859375
20535,3640.626708984375
20536,3887.36572265625
20537,4850.12158203125
20538,4638.86279296875
20539,3827.640625
20540,4248.77734375
20541,7046.1279296875
20542,6031.3857421875
20543,19489.021484375
20544,5280.302734375
20545,3728.87744140625
20546,5710.9912109375
20547,9052.982421875
20548,5840.07080078125
20549,6735.630859375
20550,5252.2578125
20551,8142.19677734375
20552,7116.16015625
20553,4461.3974609375
20554,5341.96044921875
20555,6014.6162109375
20556,7801.79541015625
20557,6727.68212890625
20558,7832.51416015625
20559,4429.05712890625
20560,4164.3857421875
20561,4628.14013671875
20562,8298.79296875
20563,9645.61328125
20564,7645.8203125
20565,7788.43505859375
20566,4184.998046875
20567,5602.06591796875
20568,3669.426513671875
20569,7634.2119140625
20570,9883.8271484375
20571,8558.5986328125
20572,5117.64306640625
20573,4584.12451171875
20574,3981.485595703125
20575,5995.55419921875
20576,9603.662109375
20577,5905.1484375
20578,4559.30224609375
20579,4595.994140625
20580,6945.41259765625
20581,3677.426513671875
20582,6413.3662109375
20583,3691.242431640625
20584,5420.91650390625
20585,5278.15234375
20586,6148.20556640625
20587,6376.4208984375
20588,6107.34423828125
20589,4491.65966796875
20590,6608.9248046875
20591,5996.90966796875
20592,9489.935546875
20593,5348.27734375
20594,7123.40576171875
20595,7167.89794921875
20596,8110.890625
20597,6273.5673828125
20598,7267.1240234375
20599,3822.84228515625
20600,4957.3779296875
20601,5867.84423828125
20602,6291.0048828125
20603,8185.966796875
20604,6817.39404296875
20605,5363.79833984375
20606,6788.27294921875
20607,6010.89453125
20608,7473.77001953125
20609,3915.714111328125
20610,11895.4697265625
20611,4355.05908203125
20612,5787.94775390625
20613,7297.546875
20614,4402.52880859375
20615,5494.89794921875
20616,5612.115234375
20617,6997.32421875
20618,4878.82470703125
20619,4648.58544921875
20620,7627.75634765625
20621,7398.50390625
20622,6378.59228515625
20623,5150.58154296875
20624,6708.9326171875
20625,10353.8046875
20626,6431.3759765625
20627,5901.1279296875
20628,6018.10546875
20629,5431.8740234375
20630,5904.1796875
20631,6119.064453125
20632,3782.0830078125
20633,7444.39453125
20634,6202.58984375
20635,5979.580078125
20636,9198.080078125
20637,3831.66650390625
20638,4925.7685546875
20639,4295.97412109375
20640,7460.17431640625
20641,7876.482421875
20642,4862.65673828125
20643,4213.79150390625
20644,6283.73046875
20645,5271.14892578125
20646,5248.1513671875
20647,7101.98828125
20648,5662.2177734375
20649,7185.8876953125
20650,5353.4169921875
20651,4281.97802734375
20652,5516.83984375
20653,7500.7646484375
20654,7005.46484375
20655,7816.1630859375
20656,7895.09765625
20657,4539.435546875
20658,8280.3076171875
20659,5472.15625
20660,6315.6005859375
20661,8793.841796875
20662,5796.1962890625
20663,9064.09375
20664,7325.560546875
20665,6836.8251953125
20666,5348.359375
20667,6481.498046875
20668,6260.6494140625
20669,5267.544921875
20670,3358.18408203125
20671,5377.10693359375
20672,7445.22509765625
20673,5738.14501953125
20674,3710.022705078125
20675,8562.150390625
20676,6424.20263671875
20677,5656.1611328125
20678,4791.921875
20679,5279.20458984375
20680,7212.76416015625
20681,6294.9365234375
20682,5689.44921875
20683,5012.22900390625
20684,7025.1904296875
20685,6287.255859375
20686,3465.2392578125
20687,6709.33544921875
20688,4875.5126953125
20689,7618.4423828125
20690,6437.4208984375
20691,5986.1767578125
20692,9042.6181640625
20693,5049.9921875
20694,4763.275390625
20695,10272.80078125
20696,5840.4384765625
20697,7119.1337890625
20698,6795.79443359375
20699,4644.2998046875
20700,5634.5625
20701,5051.5
20702,7264.1787109375
20703,11051.294921875
20704,6752.84521484375
20705,2788.64892578125
20706,4529.90673828125
20707,7480.13134765625
20708,7893.00439453125
20709,5411.3642578125
20710,6559.951171875
20711,4421.138671875
20712,5227.5419921875
20713,3186.158203125
20714,4571.3212890625
20715,5917.8017578125
20716,6470.1884765625
20717,6403.9462890625
20718,6039.81396484375
20719,7643.6767578125
20720,7045.939453125
20721,7306.6845703125
20722,3932.3076171875
20723,8951.50390625
20724,10158.0576171875
20725,4648.78515625
20726,7326.23828125
20727,5049.0673828125
20728,6328.87353515625
20729,3333.98876953125
20730,6729.5048828125
20731,4648.41259765625
20732,8785.767578125
20733,6152.7109375
20734,7958.61376953125
20735,7551.73193359375
20736,5442.3447265625
20737,7890.20458984375
20738,18544.048828125
20739,8924.0966796875
20740,6029.033203125
20741,2793.3564453125
20742,5777.880859375
20743,8315.5908203125
20744,5187.13525390625
20745,11944.75390625
20746,17689.359375
20747,3454.48291015625
20748,4930.74658203125
20749,7373.994140625
20750,4583.12744140625
20751,8367.6396484375
20752,5295.5146484375
20753,7314.857421875
20754,3700.225341796875
20755,6343.29931640625
20756,5787.51171875
20757,7153.650390625
20758,9028.4765625
20759,5752.7060546875
20760,5286.19873046875
20761,6632.96044921875
20762,4867.7890625
20763,4823.4638671875
20764,7017.28125
20765,5071.4443359375
20766,5514.466796875
20767,6375.87939453125
20768,5389.6669921875
20769,4949.19921875
20770,6457.2841796875
20771,6460.33984375
20772,7512.37744140625
20773,9027.658203125
20774,6371.1865234375
20775,5232.9296875
20776,2827.5361328125
20777,5734.4736328125
20778,6114.62451171875
20779,5174.2177734375
20780,4067.88720703125
20781,7018.7470703125
20782,6292.4267578125
20783,9808.6708984375
20784,6400.404296875
20785,5033.482421875
20786,4862.591796875
20787,4975.1513671875
20788,8814.3134765625
20789,4445.29345703125
20790,7075.828125
20791,14507.4443359375
20792,6585.384765625
20793,6123.42578125
20794,4252.138671875
20795,4188.736328125
20796,6228.76513671875
20797,3808.31591796875
20798,5778.3056640625
20799,9210.783203125
20800,5185.5966796875
20801,15046.0107421875
20802,12608.447265625
20803,4435.98291015625
20804,6442.439453125
20805,5583.53857421875
20806,6636.9541015625
20807,5088.6513671875
20808,10682.6640625
20809,6448.3046875
20810,8303.5361328125
20811,4408.43310546875
20812,7172.20654296875
20813,4307.6650390625
20814,8126.0673828125
20815,5930.09130859375
20816,5329.35400390625
20817,6443.5703125
20818,5885.80419921875
20819,7324.31689453125
20820,9137.8935546875
20821,5175.07177734375
20822,9260.8173828125
20823,6367.99658203125
20824,9617.796875
20825,5148.169921875
20826,5030.72705078125
20827,4910.6015625
20828,7279.423828125
20829,6062.9541015625
20830,6233.07421875
20831,6054.1005859375
20832,7806.73828125
20833,4136.47802734375
20834,7321.51611328125
20835,6175.1875
20836,3717.441162109375
20837,12750.1748046875
20838,15989.185546875
20839,6338.44921875
20840,7047.384765625
20841,8804.9111328125
20842,10067.345703125
20843,10232.298828125
20844,5639.5576171875
20845,7527.33935546875
20846,5428.66259765625
20847,7456.005859375
20848,3717.497802734375
20849,5938.9326171875
20850,5395.75732421875
20851,5267.263671875
20852,6639.9677734375
20853,5572.74267578125
20854,3855.182373046875
20855,5854.0361328125
20856,3255.11865234375
20857,4247.796875
20858,5322.7548828125
20859,5697.3671875
20860,8656.7802734375
20861,7307.31884765625
20862,7149.81005859375
20863,5855.7783203125
20864,5219.08203125
20865,10926.60546875
20866,7067.32958984375
20867,4630.05224609375
20868,4616.9580078125
20869,8255.2080078125
20870,4645.4248046875
20871,6811.51171875
20872,3416.2548828125
20873,5015.9736328125
20874,6697.302734375
20875,5448.41162109375
20876,4942.56591796875
20877,7830.3330078125
20878,9214.2978515625
20879,10856.3525390625
20880,6421.88671875
20881,7964.9169921875
20882,3252.6943359375
20883,4491.8994140625
20884,5968.3037109375
20885,3506.90771484375
20886,7711.52294921875
20887,4793.357421875
20888,5487.80078125
20889,8130.3935546875
20890,9349.951171875
20891,6908.7099609375
20892,4481.6962890625
20893,4574.30517578125
20894,12819.25
20895,6173.4326171875
20896,5910.41162109375
20897,5121.701171875
20898,6600.1875
20899,8469.5166015625
20900,3984.56689453125
20901,6491.34130859375
20902,6826.6728515625
20903,7158.55126953125
20904,11773.27734375
20905,5136.12841796875
20906,12721.083984375
20907,6217.90234375
20908,4899.2880859375
20909,3250.994384765625
20910,5898.544921875
20911,4746.56591796875
20912,5288.185546875
20913,6943.31298828125
20914,4872.416015625
20915,4347.3759765625
20916,6119.3740234375
20917,3864.07763671875
20918,7187.83447265625
20919,6573.423828125
20920,6986.18701171875
20921,7805.63623046875
20922,4886.052734375
20923,8737.599609375
20924,6470.72509765625
20925,5436.79296875
20926,5061.1220703125
20927,4922.701171875
20928,9029.0185546875
20929,6572.61474609375
20930,5056.89453125
20931,6760.423828125
20932,7598.16650390625
20933,6868.38134765625
20934,5106.515625
20935,8368.884765625
20936,5054.28076171875
20937,5751.251953125
20938,5780.615234375
20939,7494.37841796875
20940,5696.75830078125
20941,5948.0263671875
20942,4722.0712890625
20943,5149.94775390625
20944,4097.2900390625
20945,4286.84130859375
20946,6657.4453125
20947,9558.79296875
20948,9176.19921875
20949,10009.783203125
20950,7190.837890625
20951,7022.611328125
20952,5314.3994140625
20953,10206.021484375
20954,10556.2626953125
20955,6045.67578125
20956,7513.26611328125
20957,7676.10791015625
20958,5322.9580078125
20959,4054.69189453125
20960,10019.134765625
20961,6653.6552734375
20962,6289.115234375
20963,5447.2685546875
20964,2505.26904296875
20965,9545.7919921875
20966,4743.66455078125
20967,4743.859375
20968,4808.54736328125
20969,4713.3818359375
20970,6603.22265625
20971,6543.74658203125
20972,5361.1796875
20973,5475.57080078125
20974,4509.52294921875
20975,4128.22802734375
20976,2830.191650390625
20977,6518.99609375
20978,17722.017578125
20979,4823.46826171875
20980,5443.611328125
20981,6143.275390625
20982,5059.02734375
20983,4861.0615234375
20984,4573.912109375
20985,3950.0263671875
20986,6464.00732421875
20987,5955.8603515625
20988,3582.11083984375
20989,8215.3525390625
20990,4474.24658203125
20991,5403.22021484375
20992,8518.4169921875
20993,7343.09130859375
20994,10044.958984375
20995,5308.0517578125
20996,6704.5634765625
20997,4143.669921875
20998,5813.8701171875
20999,14011.8955078125
21000,7930.1005859375
21001,6162.478515625
21002,5160.0673828125
21003,4422.03271484375
21004,5753.12841796875
21005,4018.427978515625
21006,9742.7607421875
21007,4842.697265625
21008,5339.2353515625
21009,5996.3662109375
21010,3956.88623046875
21011,5688.4833984375
21012,5884.2939453125
21013,6789.51611328125
21014,5469.515625
21015,3856.819091796875
21016,5023.77880859375
21017,5598.1611328125
21018,8499.7421875
21019,7074.51220703125
21020,6564.1630859375
21021,3819.361328125
21022,7715.71630859375
21023,5078.58935546875
21024,4532.8154296875
21025,5972.57470703125
21026,6957.12841796875
21027,5830.63671875
21028,5705.029296875
21029,6318.8427734375
21030,6348.7353515625
21031,5861.9365234375
21032,6161.296875
21033,5784.98388671875
21034,5015.66259765625
21035,7941.37841796875
21036,4987.19140625
21037,4087.09765625
21038,10942.39453125
21039,5317.86767578125
21040,2937.558349609375
21041,6430.10009765625
21042,7037.79248046875
21043,8948.0634765625
21044,4687.98974609375
21045,5966.52734375
21046,5771.3427734375
21047,7239.5888671875
21048,5009.82958984375
