Id,Sales
24115,6546.849609375
24116,11108.79296875
24117,5258.990234375
24118,5002.4326171875
24119,11124.666015625
24120,6475.93017578125
24121,8990.083984375
24122,7722.02587890625
24123,5971.0078125
24124,6434.173828125
24125,5588.55224609375
24126,9084.6484375
24127,11131.8720703125
24128,7213.802734375
24129,3376.2236328125
24130,4838.33837890625
24131,8790.5791015625
24132,9414.6220703125
24133,7008.29150390625
24134,7346.138671875
24135,4869.77685546875
24136,5705.53515625
24137,3314.460693359375
24138,5181.73486328125
24139,6574.978515625
24140,7456.66015625
24141,6611.8193359375
24142,7188.7529296875
24143,8498.0078125
24144,9532.5263671875
24145,7729.3134765625
24146,4780.24365234375
24147,9201.0625
24148,10878.6474609375
24149,6266.6123046875
24150,7947.38720703125
24151,5951.3857421875
24152,6834.9736328125
24153,4325.0693359375
24154,7888.3310546875
24155,5394.9130859375
24156,8796.802734375
24157,7124.1669921875
24158,9523.693359375
24159,8320.287109375
24160,5874.4189453125
24161,9008.2109375
24162,19840.380859375
24163,10935.4775390625
24164,5966.8232421875
24165,3234.2900390625
24166,6552.703125
24167,9612.3857421875
24168,6208.88232421875
24169,12210.056640625
24170,18881.19921875
24171,3864.00390625
24172,5590.0986328125
24173,10016.8125
24174,4710.6533203125
24175,9559.1396484375
24176,6906.845703125
24177,7796.27587890625
24178,3786.6533203125
24179,6755.7119140625
24180,6167.1767578125
24181,7436.70849609375
24182,9789.27734375
24183,6851.8857421875
24184,6322.279296875
24185,7095.25830078125
24186,5204.6005859375
24187,4980.62158203125
24188,7727.7802734375
24189,6508.185546875
24190,6148.9853515625
24191,7222.470703125
24192,6048.513671875
24193,5777.2802734375
24194,7286.05029296875
24195,7069.5546875
24196,9400.490234375
24197,8514.4853515625
24198,7357.9267578125
24199,5769.1416015625
24200,3764.14794921875
24201,6670.93359375
24202,6640.74072265625
24203,6187.0673828125
24204,4598.5244140625
24205,9210.2294921875
24206,8145.7236328125
24207,9882.234375
24208,6621.12109375
24209,5889.98828125
24210,5722.57275390625
24211,4892.6103515625
24212,10257.029296875
24213,5197.6796875
24214,8079.1806640625
24215,14781.9482421875
24216,7811.25927734375
24217,9045.9912109375
24218,5208.822265625
24219,4582.04345703125
24220,7907.50244140625
24221,4609.9521484375
24222,6078.1015625
24223,10692.4091796875
24224,5869.05322265625
24225,16295.3603515625
24226,13575.623046875
24227,4938.7861328125
24228,6884.9560546875
24229,6009.79931640625
24230,6804.9462890625
24231,5772.7802734375
24232,11530.5205078125
24233,7927.46875
24234,9796.5166015625
24235,4584.67529296875
24236,7745.80078125
24237,5301.97412109375
24238,8896.5615234375
24239,7200.494140625
24240,6406.76904296875
24241,6948.513671875
24242,6026.81396484375
24243,8711.23046875
24244,10326.7421875
24245,5934.15380859375
24246,10263.2529296875
24247,7043.72216796875
24248,9485.57421875
24249,6164.5771484375
24250,5366.33642578125
24251,5548.36083984375
24252,10581.95703125
24253,6706.30908203125
24254,8772.5546875
24255,7136.6943359375
24256,9253.498046875
24257,4490.37451171875
24258,8890.0478515625
24259,7258.9150390625
24260,4210.103515625
24261,14604.9013671875
24262,17457.583984375
24263,7246.21435546875
24264,7603.48779296875
24265,9741.181640625
24266,10856.072265625
24267,11144.853515625
24268,5958.32666015625
24269,7944.56787109375
24270,6171.984375
24271,8870.7783203125
24272,4103.18798828125
24273,6520.3701171875
24274,5603.47119140625
24275,5782.32470703125
24276,7442.8681640625
24277,5248.56640625
24278,5027.29736328125
24279,7034.68505859375
24280,4191.77392578125
24281,4840.1572265625
24282,6218.10986328125
24283,6713.4453125
24284,9763.83984375
24285,8600.1513671875
24286,7405.8818359375
24287,6546.89306640625
24288,6247.4365234375
24289,11815.583984375
24290,8064.16796875
24291,5660.61376953125
24292,5075.2333984375
24293,9087.0146484375
24294,4515.08837890625
24295,7472.2802734375
24296,3698.545654296875
24297,5337.7685546875
24298,7921.61865234375
24299,6378.2578125
24300,5607.0537109375
24301,9223.001953125
24302,10695.0712890625
24303,12058.37109375
24304,6394.79638671875
24305,10443.2119140625
24306,3193.20556640625
24307,5323.91748046875
24308,6839.96240234375
24309,4598.9541015625
24310,8143.828125
24311,5580.66845703125
24312,5210.3125
24313,9170.35546875
24314,11415.9189453125
24315,10354.1796875
24316,5598.40673828125
24317,5717.2421875
24318,9971.1259765625
24319,7599.732421875
24320,6543.2099609375
24321,5248.62158203125
24322,6874.08984375
24323,10447.666015625
24324,4683.49755859375
24325,6584.8701171875
24326,8014.20556640625
24327,8439.4794921875
24328,14016.4404296875
24329,5562.23828125
24330,13272.7109375
24331,7343.6240234375
24332,5210.83984375
24333,4082.7060546875
24334,6392.92431640625
24335,6699.21923828125
24336,5884.78271484375
24337,7888.2705078125
24338,4901.2236328125
24339,4974.9091796875
24340,7666.7568359375
24341,3522.592529296875
24342,7789.3935546875
24343,6992.3134765625
24344,7867.32958984375
24345,9210.7041015625
24346,5755.01123046875
24347,9321.3154296875
24348,6469.4599609375
24349,5558.73828125
24350,5371.41162109375
24351,5261.142578125
24352,10320.8740234375
24353,6182.01806640625
24354,5613.978515625
24355,7299.25244140625
24356,9526.091796875
24357,7770.90087890625
24358,6350.333984375
24359,8876.7705078125
24360,5200.8583984375
24361,5979.306640625
24362,6244.91650390625
24363,9379.685546875
24364,7100.4306640625
24365,6462.201171875
24366,5586.93212890625
24367,5466.240234375
24368,4240.62255859375
24369,5912.30078125
24370,9083.748046875
24371,9318.4794921875
24372,11009.2451171875
24373,12146.8701171875
24374,8506.2626953125
24375,7375.10546875
24376,5096.9921875
24377,11070.0302734375
24378,10606.419921875
24379,7729.39453125
24380,8750.84375
24381,8769.66015625
24382,5837.904296875
24383,3812.68505859375
24384,10553.8662109375
24385,6725.7958984375
24386,6880.951171875
24387,6659.8779296875
24388,3152.80810546875
24389,12291.0498046875
24390,6349.7890625
24391,5718.927734375
24392,4789.892578125
24393,5600.0888671875
24394,6713.650390625
24395,8729.1787109375
24396,6931.54150390625
24397,5035.65283203125
24398,5094.546875
24399,4194.18603515625
24400,3283.12060546875
24401,7393.70703125
24402,17044.27734375
24403,5199.8271484375
24404,6088.24365234375
24405,6981.9638671875
24406,5283.3603515625
24407,5583.92724609375
24408,4968.677734375
24409,4322.2109375
24410,7666.68359375
24411,7627.72705078125
24412,4243.69384765625
24413,9155.8740234375
24414,6114.2568359375
24415,4924.9462890625
24416,10080.431640625
24417,8256.7666015625
24418,10298.0126953125
24419,5561.12451171875
24420,7399.2451171875
24421,5089.8212890625
24422,5623.65234375
24423,15235.029296875
24424,10431.326171875
24425,6900.9716796875
24426,5846.9267578125
24427,5166.83447265625
24428,5866.18212890625
24429,5758.70654296875
24430,12067.080078125
24431,5235.85595703125
24432,5819.75732421875
24433,7683.75537109375
24434,4781.36083984375
24435,6660.88818359375
24436,7588.201171875
24437,8128.3466796875
24438,7416.21630859375
24439,4252.60498046875
24440,5819.33544921875
24441,7112.28515625
24442,9052.1708984375
24443,9281.2431640625
24444,7071.388671875
24445,4659.46630859375
24446,7966.69482421875
24447,6283.5263671875
24448,4740.85546875
24449,7606.70849609375
24450,7763.8408203125
24451,6943.9091796875
24452,6138.16796875
24453,6148.9267578125
24454,7215.64013671875
24455,5889.212890625
24456,6825.93701171875
24457,7287.33642578125
24458,6128.533203125
24459,9962.9130859375
24460,6459.7236328125
24461,5018.70654296875
24462,12429.505859375
24463,7004.29541015625
24464,3929.334228515625
24465,7934.087890625
24466,7628.12744140625
24467,11103.25390625
24468,5094.31884765625
24469,6117.4189453125
24470,6221.7763671875
24471,7529.39306640625
24472,6197.52197265625
24473,9267.841796875
24474,3542.0419921875
24475,6675.8857421875
24476,6926.24755859375
24477,5537.72265625
24478,5134.7568359375
24479,6793.4873046875
24480,8332.19921875
24481,5483.462890625
24482,8175.32373046875
24483,7330.572265625
24484,8871.1669921875
24485,4998.05419921875
24486,6628.47021484375
24487,6514.234375
24488,8254.412109375
24489,8246.9833984375
24490,6206.9931640625
24491,7836.4150390625
24492,8134.7138671875
24493,7780.712890625
24494,4521.08740234375
24495,4378.25537109375
24496,8309.287109375
24497,6722.595703125
24498,9293.9638671875
24499,7414.03076171875
24500,6062.87890625
24501,9209.017578125
24502,7108.6162109375
24503,7287.3291015625
24504,7958.65185546875
24505,6359.9541015625
24506,8725.9150390625
24507,11035.58984375
24508,7696.4521484375
24509,4974.7529296875
24510,5905.62158203125
24511,4444.572265625
24512,3466.482421875
24513,8633.140625
24514,5583.1015625
24515,8769.033203125
24516,4827.06298828125
24517,6771.685546875
24518,6451.2021484375
24519,10015.8291015625
24520,4986.22119140625
24521,5636.3955078125
24522,6125.423828125
24523,7318.29052734375
24524,5518.71875
24525,7462.5439453125
24526,7823.20361328125
24527,9949.998046875
24528,7803.4033203125
24529,7709.43408203125
24530,6449.47314453125
24531,4744.23046875
24532,5439.46435546875
24533,10678.92578125
24534,9671.443359375
24535,8928.865234375
24536,14977.431640625
24537,6572.71533203125
24538,5625.685546875
24539,6618.703125
24540,9068.1748046875
24541,10349.18359375
24542,6777.48828125
24543,8030.94775390625
24544,8310.76171875
24545,7044.5751953125
24546,6789.4189453125
24547,6264.8671875
24548,5208.24560546875
24549,5297.21240234375
24550,4247.40771484375
24551,5753.21630859375
24552,9374.1845703125
24553,17321.48828125
24554,6599.482421875
24555,5190.84228515625
24556,7474.03369140625
24557,4309.4736328125
24558,6596.6630859375
24559,4653.61669921875
24560,9627.58984375
24561,6618.513671875
24562,6472.4658203125
24563,13990.009765625
24564,11837.884765625
24565,6197.9296875
24566,7168.78662109375
24567,3919.67919921875
24568,5227.681640625
24569,5711.5029296875
24570,9018.5791015625
24571,5031.2119140625
24572,4620.7646484375
24573,5942.35546875
24574,6065.70703125
24575,7172.7470703125
24576,7674.17529296875
24577,3593.343505859375
24578,7254.04931640625
24579,8205.3056640625
24580,8264.52734375
24581,5150.5322265625
24582,4835.62548828125
24583,8331.1025390625
24584,4606.13671875
24585,9925.279296875
24586,5113.83203125
24587,5526.4462890625
24588,7162.79248046875
24589,7342.0830078125
24590,4978.3701171875
24591,6357.1337890625
24592,7353.3310546875
24593,8991.009765625
24594,10143.2646484375
24595,6172.390625
24596,3828.823974609375
24597,5763.712890625
24598,6674.64453125
24599,5196.1279296875
24600,6941.1474609375
24601,6182.6611328125
24602,11727.3173828125
24603,7818.4892578125
24604,6594.3544921875
24605,7484.69873046875
24606,4677.55517578125
24607,9653.537109375
24608,6010.95703125
24609,13492.8818359375
24610,6454.4951171875
24611,5619.919921875
24612,5533.06591796875
24613,4156.83740234375
24614,7457.7978515625
24615,19217.66015625
24616,4433.71533203125
24617,4961.75390625
24618,10564.501953125
24619,6789.7880859375
24620,7285.466796875
24621,7740.08447265625
24622,6601.1572265625
24623,5342.1337890625
24624,4790.61474609375
24625,9645.392578125
24626,6215.05615234375
24627,7010.6318359375
24628,7307.60498046875
24629,4765.41552734375
24630,7394.84228515625
24631,6015.89013671875
24632,4079.591552734375
24633,8550.4150390625
24634,9013.0068359375
24635,4549.52734375
24636,8241.70703125
24637,7336.65771484375
24638,5343.18359375
24639,9489.818359375
24640,6635.79541015625
24641,8899.4384765625
24642,4613.23388671875
24643,5447.83984375
24644,6635.47265625
24645,4393.26611328125
24646,7808.9052734375
24647,4296.810546875
24648,6188.490234375
24649,4928.390625
24650,6141.12548828125
24651,6318.9267578125
24652,7354.8115234375
24653,7516.72802734375
24654,8262.470703125
24655,6336.11572265625
24656,7750.892578125
24657,6634.3017578125
24658,8256.11328125
24659,9302.83203125
24660,6956.82958984375
24661,3751.633544921875
24662,5946.90283203125
24663,7476.365234375
24664,4289.884765625
24665,11638.01171875
24666,6038.765625
24667,7706.59619140625
24668,10389.6533203125
24669,7251.51708984375
24670,4604.19970703125
24671,11233.87890625
24672,10223.9677734375
24673,5589.474609375
24674,9168.1953125
24675,10722.228515625
24676,6286.3623046875
24677,5223.9033203125
24678,7066.9384765625
24679,5830.59765625
24680,5990.78662109375
24681,7425.1484375
24682,5382.6591796875
24683,6371.66650390625
24684,7654.47412109375
24685,6974.07666015625
24686,8839.857421875
24687,6168.6474609375
24688,7024.1455078125
24689,4912.4287109375
24690,7976.4345703125
24691,7204.2177734375
24692,6568.56005859375
24693,6783.92333984375
24694,7313.322265625
24695,9154.755859375
24696,5894.72607421875
24697,5155.84130859375
24698,6924.3125
24699,7644.55908203125
24700,7042.98974609375
24701,4711.1435546875
24702,4360.02587890625
24703,7613.76416015625
24704,6741.15234375
24705,5731.208984375
24706,8717.7294921875
24707,6472.181640625
24708,6821.76513671875
24709,5726.7119140625
24710,3881.818359375
24711,7197.177734375
24712,6771.181640625
24713,6822.4091796875
24714,9867.08984375
24715,8698.228515625
24716,4965.939453125
24717,9974.388671875
24718,4148.0
24719,3502.66162109375
24720,7689.21728515625
24721,11519.4404296875
24722,8985.8662109375
24723,7450.2119140625
24724,4977.18310546875
24725,7115.1689453125
24726,9323.421875
24727,6532.8017578125
24728,8436.4375
24729,5380.431640625
24730,4902.12109375
24731,5268.69580078125
24732,5886.05126953125
24733,5848.48828125
24734,5102.328125
24735,5047.2373046875
24736,4150.28369140625
24737,7481.744140625
24738,7563.7919921875
24739,5730.962890625
24740,6484.892578125
24741,7155.12451171875
24742,5915.78125
24743,5331.25048828125
24744,9094.2548828125
24745,7703.79638671875
24746,6099.4853515625
24747,3960.9609375
24748,12251.677734375
24749,7079.23046875
24750,6071.298828125
24751,8853.9990234375
24752,7587.64404296875
24753,7696.642578125
24754,6215.0859375
24755,7270.59033203125
24756,9572.7158203125
24757,13333.740234375
24758,5038.8291015625
24759,5021.6943359375
24760,5866.18212890625
24761,7332.5439453125
24762,6290.2548828125
24763,8557.8642578125
24764,9072.8984375
24765,6224.53076171875
24766,4416.79248046875
24767,6275.0634765625
24768,10291.384765625
24769,5074.60400390625
24770,7692.77490234375
24771,4128.97607421875
24772,7680.1064453125
24773,7803.85693359375
24774,8016.078125
24775,8337.59765625
24776,6542.32373046875
24777,4278.18115234375
24778,6912.90234375
24779,7797.8896484375
24780,8470.31640625
24781,8070.0849609375
24782,8185.974609375
24783,6930.18603515625
24784,4645.76171875
24785,10295.46875
24786,4436.4736328125
24787,10871.48046875
24788,6411.31689453125
24789,4367.34375
24790,6879.2060546875
24791,6468.9599609375
24792,7490.17626953125
24793,9541.9326171875
24794,4380.82470703125
24795,4815.60693359375
24796,7690.0751953125
24797,9172.48046875
24798,9900.111328125
24799,5203.48876953125
24800,6317.07080078125
24801,7011.5078125
24802,6373.81201171875
24803,6003.6630859375
24804,10068.814453125
24805,8509.79296875
24806,10794.4345703125
24807,4334.16357421875
24808,6193.279296875
24809,8969.185546875
24810,8879.8447265625
24811,5776.712890625
24812,10412.728515625
24813,6832.14453125
24814,5431.8740234375
24815,5839.27978515625
24816,5406.1171875
24817,5358.025390625
24818,6453.50390625
24819,5027.17236328125
24820,5358.43408203125
24821,10023.875
24822,7091.9697265625
24823,21926.95703125
24824,7017.53564453125
24825,4548.98046875
24826,8163.16845703125
24827,9912.0537109375
24828,6074.328125
24829,7773.9775390625
24830,5459.85693359375
24831,8776.228515625
24832,8361.4248046875
24833,5443.15478515625
24834,5870.1953125
24835,7222.10546875
24836,8281.318359375
24837,7595.98583984375
24838,8507.537109375
24839,5618.537109375
24840,4564.69384765625
24841,5971.03125
24842,10633.8701171875
24843,10905.927734375
24844,10362.013671875
24845,8783.154296875
24846,4500.296875
24847,6173.255859375
24848,4448.5341796875
24849,8701.3818359375
24850,12146.0244140625
24851,9473.9287109375
24852,6392.015625
24853,5916.0576171875
24854,4257.73583984375
24855,6481.7392578125
24856,11874.36328125
24857,7094.68310546875
24858,5385.22705078125
24859,5676.85107421875
24860,8480.025390625
24861,3666.669189453125
24862,8014.83203125
24863,4612.384765625
24864,6921.02392578125
24865,7337.84765625
