Id,Sales
18156,8441.6611328125
18157,4308.392578125
18158,6256.64990234375
18159,4742.474609375
18160,5618.2958984375
18161,3106.45458984375
18162,6231.54638671875
18163,4642.40380859375
18164,7954.2880859375
18165,6356.07275390625
18166,7973.84814453125
18167,7429.91650390625
18168,5526.419921875
18169,6802.56494140625
18170,16853.50390625
18171,7761.13818359375
18172,4911.32275390625
18173,2788.31884765625
18174,5622.236328125
18175,8538.8837890625
18176,4752.0927734375
18177,11651.916015625
18178,18274.66796875
18179,3236.762451171875
18180,4551.30712890625
18181,9451.041015625
18182,4294.00341796875
18183,7471.98095703125
18184,5255.47998046875
18185,6288.6953125
18186,3615.38671875
18187,5786.62841796875
18188,4668.50634765625
18189,6818.53857421875
18190,7322.4169921875
18191,6134.66796875
18192,5575.93310546875
18193,6023.296875
18194,4187.36181640625
18195,4293.7412109375
18196,6729.51123046875
18197,4744.72802734375
18198,5457.42529296875
18199,5960.8564453125
18200,5602.99560546875
18201,4737.05859375
18202,6733.357421875
18203,6211.9150390625
18204,7690.904296875
18205,7239.2919921875
18206,6770.2001953125
18207,5322.607421875
18208,2611.810546875
18209,5505.83203125
18210,5889.0048828125
18211,4942.2880859375
18212,4142.009765625
18213,6427.86181640625
18214,5742.892578125
18215,8866.67578125
18216,6144.23681640625
18217,5113.79296875
18218,4999.2509765625
18219,4730.78173828125
18220,8607.09375
18221,3999.452392578125
18222,7049.0048828125
18223,14043.8984375
18224,6865.6826171875
18225,8240.041015625
18226,4592.5712890625
18227,4033.25927734375
18228,6341.599609375
18229,3480.53857421875
18230,5159.38818359375
18231,9813.2373046875
18232,5288.88671875
18233,13601.01171875
18234,12585.896484375
18235,4589.5234375
18236,5424.97705078125
18237,5324.22216796875
18238,5971.0654296875
18239,4908.63916015625
18240,9908.849609375
18241,6553.484375
18242,7814.73193359375
18243,3812.79052734375
18244,6686.6494140625
18245,4235.8115234375
18246,7207.681640625
18247,5362.5654296875
18248,5410.837890625
18249,6047.66015625
18250,5835.14306640625
18251,7060.75390625
18252,9606.77734375
18253,5062.61865234375
18254,8593.509765625
18255,6076.5244140625
18256,8576.0859375
18257,4911.814453125
18258,3971.357666015625
18259,4782.83447265625
18260,7196.80712890625
18261,5988.52978515625
18262,6333.89794921875
18263,6086.484375
18264,7789.72021484375
18265,3704.96875
18266,7288.47607421875
18267,6304.4423828125
18268,3676.1533203125
18269,12825.8662109375
18270,15662.943359375
18271,5987.43896484375
18272,6616.7333984375
18273,8024.74560546875
18274,8977.22265625
18275,10362.0634765625
18276,5303.5068359375
18277,6507.5712890625
18278,5310.1533203125
18279,7309.4521484375
18280,3614.203857421875
18281,5354.51025390625
18282,4696.7177734375
18283,5325.98974609375
18284,6341.103515625
18285,5158.083984375
18286,3508.58740234375
18287,6323.98583984375
18288,3287.674560546875
18289,3457.60498046875
18290,5031.61474609375
18291,5348.2216796875
18292,8093.06298828125
18293,6480.484375
18294,6858.73828125
18295,5643.544921875
18296,5663.794921875
18297,10980.94140625
18298,6538.8798828125
18299,4394.1796875
18300,4203.13330078125
18301,8363.3466796875
18302,4195.6826171875
18303,6327.4912109375
18304,3234.7314453125
18305,4441.18212890625
18306,5679.31005859375
18307,5793.15625
18308,4948.27880859375
18309,7953.5068359375
18310,8965.2431640625
18311,11439.2431640625
18312,5989.25537109375
18313,9469.1494140625
18314,2812.75732421875
18315,4109.00048828125
18316,5529.0986328125
18317,3218.251953125
18318,6816.4638671875
18319,4632.77783203125
18320,4761.74853515625
18321,7938.220703125
18322,9131.3505859375
18323,9302.8681640625
18324,4010.98681640625
18325,4128.62548828125
18326,8902.2744140625
18327,6284.27587890625
18328,5284.9228515625
18329,4442.91064453125
18330,5919.4384765625
18331,9251.865234375
18332,3925.3330078125
18333,5313.1171875
18334,6687.619140625
18335,7000.38134765625
18336,12545.49609375
18337,5042.36767578125
18338,12093.060546875
18339,5498.87744140625
18340,4748.046875
18341,3345.292236328125
18342,5453.9384765625
18343,4719.75244140625
18344,4706.65625
18345,6922.271484375
18346,4058.921630859375
18347,4270.57275390625
18348,6270.779296875
18349,3326.61181640625
18350,6986.3935546875
18351,5538.14013671875
18352,6732.70849609375
18353,6781.3681640625
18354,3993.642333984375
18355,8031.52978515625
18356,5576.58203125
18357,4734.75439453125
18358,5116.505859375
18359,4642.2841796875
18360,8276.73828125
18361,5715.181640625
18362,4743.2890625
18363,5980.2705078125
18364,6893.3408203125
18365,6399.720703125
18366,4699.73828125
18367,7140.25537109375
18368,4921.83251953125
18369,5321.27734375
18370,5080.125
18371,6912.90234375
18372,5339.55615234375
18373,5501.28564453125
18374,3913.944091796875
18375,4988.88037109375
18376,3535.2939453125
18377,5067.537109375
18378,6608.7861328125
18379,9144.3798828125
18380,9416.435546875
18381,8399.560546875
18382,7356.78271484375
18383,6246.81103515625
18384,4904.58154296875
18385,10123.837890625
18386,9211.6611328125
18387,5640.92431640625
18388,7508.0078125
18389,7325.77734375
18390,5608.7119140625
18391,3568.7236328125
18392,9905.353515625
18393,5525.93505859375
18394,5611.22119140625
18395,5515.998046875
18396,2405.76513671875
18397,10063.3994140625
18398,4699.40673828125
18399,4866.23388671875
18400,4410.548828125
18401,4724.81103515625
18402,6231.7724609375
18403,5874.1162109375
18404,5047.853515625
18405,4776.95263671875
18406,4709.95263671875
18407,3448.714111328125
18408,2990.95458984375
18409,6152.24755859375
18410,16065.982421875
18411,4816.02490234375
18412,5281.4560546875
18413,5858.68896484375
18414,4593.78955078125
18415,4442.23291015625
18416,4164.4892578125
18417,3652.28662109375
18418,6418.48193359375
18419,5575.8798828125
18420,3597.198486328125
18421,7630.4560546875
18422,4081.705322265625
18423,4666.671875
18424,8418.5849609375
18425,7096.44287109375
18426,10152.701171875
18427,5037.84375
18428,6194.43701171875
18429,3808.152587890625
18430,5176.310546875
18431,13539.9345703125
18432,7459.861328125
18433,6270.6181640625
18434,4808.5888671875
18435,4404.82666015625
18436,4905.80712890625
18437,5377.8046875
18438,11349.5537109375
18439,5021.392578125
18440,5237.98388671875
18441,5783.7041015625
18442,3528.558837890625
18443,5644.10498046875
18444,5556.4267578125
18445,7141.2568359375
18446,5243.54248046875
18447,3533.3115234375
18448,5193.234375
18449,5376.5322265625
18450,8295.904296875
18451,6706.7568359375
18452,5925.59033203125
18453,3265.71875
18454,6783.45751953125
18455,5140.36328125
18456,4285.40234375
18457,5584.63037109375
18458,6816.412109375
18459,5660.43017578125
18460,5415.37109375
18461,5605.2783203125
18462,6184.029296875
18463,5450.1162109375
18464,5820.623046875
18465,5987.59326171875
18466,4222.31787109375
18467,7480.81640625
18468,5554.08984375
18469,4240.970703125
18470,10098.1572265625
18471,6206.84521484375
18472,2790.714111328125
18473,5909.0419921875
18474,6718.140625
18475,8173.88916015625
18476,4799.158203125
18477,5477.12744140625
18478,5415.2783203125
18479,6249.9697265625
18480,4535.8173828125
18481,7405.28857421875
18482,2619.476318359375
18483,5127.57177734375
18484,5152.7783203125
18485,5136.2705078125
18486,4273.388671875
18487,6082.5615234375
18488,6920.654296875
18489,4554.955078125
18490,6719.7685546875
18491,5197.83837890625
18492,7726.59375
18493,4462.29541015625
18494,5223.2705078125
18495,4863.17626953125
18496,6843.8583984375
18497,7070.5595703125
18498,5167.03662109375
18499,7622.57080078125
18500,5715.09423828125
18501,6500.18896484375
18502,4208.962890625
18503,3560.98046875
18504,6310.265625
18505,4961.10986328125
18506,7595.376953125
18507,6311.56640625
18508,5053.6396484375
18509,6929.2412109375
18510,5972.580078125
18511,5576.90625
18512,6965.1884765625
18513,5866.1376953125
18514,7633.0546875
18515,8943.2431640625
18516,6729.806640625
18517,4224.900390625
18518,4472.85546875
18519,3156.142578125
18520,2912.980712890625
18521,6942.31298828125
18522,4836.169921875
18523,7491.68408203125
18524,3577.3916015625
18525,4906.44384765625
18526,5018.8212890625
18527,8093.43359375
18528,4719.68505859375
18529,4708.50634765625
18530,4835.22412109375
18531,6742.09716796875
18532,3921.163818359375
18533,7006.814453125
18534,6874.2998046875
18535,8876.75390625
18536,6781.82080078125
18537,6597.1474609375
18538,5883.66015625
18539,4144.2626953125
18540,4088.552001953125
18541,9033.9033203125
18542,7846.3994140625
18543,7809.8291015625
18544,14167.7080078125
18545,5462.57080078125
18546,4313.22412109375
18547,5564.775390625
18548,7601.9580078125
18549,8485.53515625
18550,5742.1474609375
18551,7036.41650390625
18552,6711.5947265625
18553,6222.904296875
18554,5763.5478515625
18555,4654.517578125
18556,4491.4111328125
18557,3721.1025390625
18558,3517.4716796875
18559,4710.70751953125
18560,6549.51025390625
18561,14762.435546875
18562,5700.45458984375
18563,4514.48974609375
18564,6340.916015625
18565,3789.73583984375
18566,6113.1259765625
18567,3940.621337890625
18568,7748.763671875
18569,5619.1640625
18570,5689.08544921875
18571,12477.6337890625
18572,10753.587890625
18573,5598.2568359375
18574,6336.27294921875
18575,3415.182861328125
18576,4836.6171875
18577,5213.93212890625
18578,8186.74755859375
18579,3862.588623046875
18580,4172.34228515625
18581,5316.548828125
18582,5508.18505859375
18583,6160.9091796875
18584,6171.919921875
18585,3448.276611328125
18586,6466.8935546875
18587,6868.56494140625
18588,6434.48046875
18589,3835.42578125
18590,3321.145263671875
18591,7302.76220703125
18592,3841.757080078125
18593,8165.07666015625
18594,4496.7265625
18595,4670.02099609375
18596,5808.2001953125
18597,5610.7880859375
18598,3941.895751953125
18599,5567.62109375
18600,5438.69140625
18601,8207.3876953125
18602,8214.248046875
18603,5420.9111328125
18604,3817.29248046875
18605,5260.09375
18606,5657.9365234375
18607,4385.5537109375
18608,5216.53369140625
18609,5840.97314453125
18610,10014.08984375
18611,6113.71484375
18612,6057.283203125
18613,6787.392578125
18614,4017.8837890625
18615,8389.2392578125
18616,5016.53369140625
18617,11527.1337890625
18618,4992.2841796875
18619,3992.633056640625
18620,4227.99658203125
18621,3577.824951171875
18622,6952.90234375
18623,17772.609375
18624,3408.5791015625
18625,3776.214111328125
18626,7453.6806640625
18627,5673.0078125
18628,6078.7451171875
18629,6719.78759765625
18630,5410.982421875
18631,4550.50830078125
18632,3889.824951171875
18633,8052.646484375
18634,4777.326171875
18635,6223.37890625
18636,6302.12158203125
18637,4340.30322265625
18638,6404.0986328125
18639,5085.89013671875
18640,3599.810791015625
18641,7344.1279296875
18642,8340.5
18643,3647.412109375
18644,6902.7099609375
18645,5975.9306640625
18646,4659.35986328125
18647,8462.38671875
18648,5630.21630859375
18649,7998.7109375
18650,4149.46044921875
18651,4457.2841796875
18652,5928.24755859375
18653,3558.083984375
18654,6848.90625
18655,3696.224853515625
18656,5395.46875
18657,4368.4228515625
18658,5102.6494140625
18659,5347.8642578125
18660,6277.79345703125
18661,5603.21484375
18662,7673.42138671875
18663,4555.3896484375
18664,6600.2255859375
18665,5503.19091796875
18666,6981.64404296875
18667,7954.5615234375
18668,6698.720703125
18669,2959.58349609375
18670,5258.81982421875
18671,6750.53955078125
18672,3943.81396484375
18673,11241.5849609375
18674,4432.51416015625
18675,7018.13818359375
18676,9731.9228515625
18677,6175.470703125
18678,3078.977783203125
18679,8026.3837890625
18680,8831.05078125
18681,5081.2109375
18682,7316.67822265625
18683,9658.4375
18684,5267.0322265625
18685,4448.6318359375
18686,5856.6494140625
18687,4577.01123046875
18688,5154.2919921875
18689,6288.28125
18690,5007.29736328125
18691,5882.90234375
18692,5569.69775390625
18693,5639.982421875
18694,6677.43994140625
18695,5587.59814453125
18696,5821.7451171875
18697,4702.24951171875
18698,6100.3984375
18699,5544.31884765625
18700,6116.4208984375
18701,5753.4580078125
18702,6075.0703125
18703,8599.7412109375
18704,4819.02587890625
18705,4539.2021484375
18706,5327.85986328125
18707,6515.43408203125
18708,6143.052734375
18709,4429.35302734375
18710,3903.660400390625
18711,5570.2666015625
18712,6402.62109375
18713,5080.52734375
18714,6973.58447265625
18715,5739.69970703125
18716,5607.818359375
18717,4664.6513671875
18718,3066.83251953125
18719,5224.8603515625
18720,5567.52001953125
18721,5369.49072265625
18722,8169.71923828125
18723,6917.04443359375
18724,4302.65478515625
18725,9398.2666015625
18726,3787.52392578125
18727,2811.42529296875
18728,6317.03466796875
18729,10936.8857421875
18730,7068.2734375
18731,6031.42041015625
18732,3473.619384765625
18733,5847.08251953125
18734,7996.02587890625
18735,4904.02001953125
18736,6129.93017578125
18737,4484.15087890625
18738,4499.24072265625
18739,4932.2001953125
18740,4831.66015625
18741,5035.0283203125
18742,4438.259765625
18743,3347.166015625
18744,3764.546630859375
18745,6537.78857421875
18746,6501.55908203125
18747,4101.3017578125
18748,5419.8154296875
18749,5946.19384765625
18750,5055.548828125
18751,4950.0537109375
18752,6653.46533203125
18753,6301.9892578125
18754,4533.08349609375
18755,3532.708251953125
18756,10632.53125
18757,5212.7783203125
18758,4167.2548828125
18759,6243.80859375
18760,6518.5107421875
18761,6206.7685546875
18762,5413.60986328125
18763,6468.07177734375
18764,8585.7021484375
18765,12396.16796875
18766,4271.0126953125
18767,3979.77685546875
18768,4788.677734375
18769,6271.2822265625
18770,5450.85986328125
18771,6584.8134765625
18772,8115.41748046875
18773,5469.3798828125
18774,3881.796142578125
18775,4698.12451171875
18776,9430.681640625
18777,3654.029052734375
18778,6565.8037109375
18779,3438.72412109375
18780,5753.84765625
18781,7181.26953125
18782,6621.3232421875
18783,7613.095703125
18784,5667.76171875
18785,3489.39501953125
18786,6222.470703125
18787,5872.59228515625
18788,7561.43310546875
18789,6781.50390625
18790,7046.49072265625
18791,5850.75390625
18792,3901.225830078125
18793,8477.162109375
18794,3882.50732421875
18795,9406.732421875
18796,5536.318359375
18797,3702.8525390625
18798,5835.82763671875
18799,6236.154296875
18800,5335.6611328125
18801,7542.0791015625
18802,3597.486572265625
18803,3429.181640625
18804,6218.4833984375
18805,6567.0751953125
18806,8463.3310546875
18807,4441.5546875
18808,5490.89501953125
18809,5420.16162109375
18810,5951.67529296875
18811,5211.86865234375
18812,8859.8203125
18813,7461.5048828125
18814,10351.1875
18815,3774.35595703125
18816,5054.5703125
18817,8644.3134765625
18818,8525.130859375
18819,3964.302490234375
18820,9445.5888671875
18821,5956.1162109375
18822,4634.33349609375
18823,4311.060546875
18824,4337.38916015625
18825,5118.7705078125
18826,4521.25146484375
18827,4093.851806640625
18828,4566.013671875
18829,8046.90380859375
18830,6704.35205078125
18831,19723.9921875
18832,5357.9892578125
18833,3368.650390625
18834,5579.529296875
18835,8176.98486328125
18836,5198.4384765625
18837,5974.1923828125
18838,4855.0927734375
18839,8393.8662109375
18840,6117.05712890625
18841,3842.15283203125
18842,4920.9453125
18843,5445.486328125
18844,7055.529296875
18845,6252.849609375
18846,7719.2568359375
18847,3327.763916015625
18848,3637.1796875
18849,4393.6015625
18850,8251.5390625
18851,8965.705078125
18852,6644.294921875
18853,7105.67431640625
18854,3659.1357421875
18855,5163.77490234375
18856,3261.17333984375
18857,6893.10400390625
18858,9655.9873046875
18859,8262.1630859375
18860,4560.33740234375
18861,3943.287353515625
18862,3461.228515625
18863,5577.677734375
18864,9458.71484375
18865,5192.64501953125
18866,4165.8720703125
18867,3841.991455078125
18868,7553.04296875
18869,3408.218017578125
18870,6871.919921875
18871,3585.68701171875
18872,4793.97900390625
18873,4912.6064453125
18874,5182.8720703125
18875,6524.0654296875
18876,5386.7578125
18877,4322.23583984375
18878,5936.97900390625
18879,5227.5068359375
18880,9977.4716796875
18881,4675.45849609375
18882,6744.1552734375
18883,7445.544921875
18884,8258.7275390625
18885,5757.9541015625
18886,6954.51416015625
18887,3186.675048828125
18888,4163.25
18889,5255.7509765625
18890,5578.86962890625
18891,7642.35009765625
18892,6215.3466796875
18893,4705.2958984375
18894,6285.48046875
18895,5862.619140625
18896,6752.46533203125
18897,3590.379638671875
18898,13035.09375
18899,3943.024169921875
18900,5335.111328125
