Id,Sales
16824,7689.1513671875
16825,6187.64599609375
16826,5272.259765625
16827,2762.6455078125
16828,5527.73828125
16829,9639.478515625
16830,7441.80322265625
16831,6563.2119140625
16832,15238.705078125
16833,3789.732177734375
16834,5001.61669921875
16835,4680.2685546875
16836,9274.73046875
16837,9433.9296875
16838,6632.9794921875
16839,7409.55615234375
16840,8451.900390625
16841,7206.23828125
16842,6095.693359375
16843,5577.65625
16844,2342.086669921875
16845,4784.2900390625
16846,3719.814208984375
16847,3408.05224609375
16848,7980.5439453125
16849,20346.87109375
16850,5283.20947265625
16851,3098.98388671875
16852,5144.97412109375
16853,4225.5771484375
16854,5809.0205078125
16855,2083.913818359375
16856,5964.3310546875
16857,6569.0615234375
16858,3507.804443359375
16859,11195.5654296875
16860,12546.41796875
16861,3934.14990234375
16862,5221.791015625
16863,4100.53515625
16864,3972.61572265625
16865,4328.61474609375
16866,8711.0224609375
16867,4146.6552734375
16868,4472.296875
16869,4852.32861328125
16870,5308.9072265625
16871,5325.8779296875
16872,8015.6044921875
16873,3085.2021484375
16874,8200.587890625
16875,6898.97119140625
16876,5179.91650390625
16877,4378.681640625
16878,4388.11474609375
16879,4907.5205078125
16880,4164.76708984375
16881,10512.2158203125
16882,4436.40576171875
16883,3813.83837890625
16884,6338.58203125
16885,5461.7216796875
16886,5670.3408203125
16887,5228.96826171875
16888,5448.89453125
16889,9904.7294921875
16890,7368.10986328125
16891,5946.5341796875
16892,3702.4921875
16893,4611.4697265625
16894,6534.9765625
16895,4366.05224609375
16896,4774.529296875
16897,4893.767578125
16898,11545.3212890625
16899,7248.37109375
16900,4365.7607421875
16901,5654.267578125
16902,4619.9580078125
16903,7213.06689453125
16904,5555.73779296875
16905,10018.923828125
16906,6390.86962890625
16907,4926.28515625
16908,4459.98486328125
16909,2007.227294921875
16910,4283.71875
16911,19491.140625
16912,2398.70166015625
16913,5125.33203125
16914,6503.4072265625
16915,8017.3017578125
16916,6201.69091796875
16917,8311.1025390625
16918,6064.1337890625
16919,5970.56396484375
16920,2775.5849609375
16921,7565.3212890625
16922,3818.614501953125
16923,6625.48046875
16924,8777.3837890625
16925,3978.36865234375
16926,7441.6328125
16927,6719.65283203125
16928,3306.1552734375
16929,6533.59326171875
16930,6714.11767578125
16931,2587.417236328125
16932,9447.1748046875
16933,6189.55859375
16934,4777.81396484375
16935,9589.5849609375
16936,8139.04443359375
16937,7374.951171875
16938,4529.0380859375
16939,3680.30078125
16940,5617.845703125
16941,3337.610107421875
16942,6033.0029296875
16943,2798.156005859375
16944,6109.62255859375
16945,3103.28515625
16946,5362.140625
16947,5746.8759765625
16948,5034.66357421875
16949,5338.22705078125
16950,8317.4072265625
16951,5188.6494140625
16952,8822.80859375
16953,5549.14404296875
16954,6477.0234375
16955,8683.87109375
16956,7176.572265625
16957,4193.8779296875
16958,4858.8779296875
16959,5046.3037109375
16960,4233.2509765625
16961,11622.537109375
16962,5913.50732421875
16963,6726.822265625
16964,8799.8232421875
16965,7308.859375
16966,2152.11865234375
16967,8966.859375
16968,8470.9873046875
16969,6685.3037109375
16970,7694.279296875
16971,7234.0185546875
16972,8291.8544921875
16973,5438.56689453125
16974,4548.66845703125
16975,3214.956298828125
16976,5421.009765625
16977,8515.134765625
16978,3132.13525390625
16979,7603.3720703125
16980,7258.375
16981,5238.568359375
16982,8381.0185546875
16983,4697.1298828125
16984,7641.9638671875
16985,3128.282958984375
16986,4788.49462890625
16987,5387.205078125
16988,3688.24365234375
16989,6837.54248046875
16990,7006.7744140625
16991,8051.41015625
16992,6719.69775390625
16993,4013.367431640625
16994,5779.97021484375
16995,7318.05322265625
16996,7379.6513671875
16997,3046.82470703125
16998,2920.36962890625
16999,8595.009765625
17000,5898.5732421875
17001,3879.271484375
17002,8220.2275390625
17003,6876.62109375
17004,6850.89892578125
17005,5339.45947265625
17006,2145.981689453125
17007,5756.73486328125
17008,6627.1171875
17009,5544.21875
17010,9003.1865234375
17011,7031.169921875
17012,3858.294677734375
17013,6704.953125
17014,3141.01611328125
17015,1184.5966796875
17016,6436.38330078125
17017,9338.337890625
17018,6266.970703125
17019,4703.1689453125
17020,3102.385498046875
17021,5397.4609375
17022,8824.65234375
17023,6686.3369140625
17024,8688.568359375
17025,4600.73583984375
17026,4526.01513671875
17027,3444.5810546875
17028,7023.28125
17029,3887.057861328125
17030,2734.953125
17031,4029.3369140625
17032,3723.28271484375
17033,7309.912109375
17034,5206.67578125
17035,5121.4765625
17036,5678.8876953125
17037,7930.078125
17038,5221.42236328125
17039,3730.54248046875
17040,9433.2099609375
17041,8004.92333984375
17042,6497.65966796875
17043,2192.1669921875
17044,5746.21826171875
17045,5022.1259765625
17046,4389.25341796875
17047,7993.021484375
17048,8541.8642578125
17049,7252.75537109375
17050,6557.99267578125
17051,6010.716796875
17052,8050.2353515625
17053,11155.083984375
17054,3540.474365234375
17055,4190.92236328125
17056,5818.45849609375
17057,6680.8798828125
17058,5518.73974609375
17059,9744.248046875
17060,7207.39306640625
17061,6039.82568359375
17062,3171.674560546875
17063,5814.546875
17064,7011.87548828125
17065,3530.98974609375
17066,6054.6494140625
17067,3177.555908203125
17068,6351.72705078125
17069,5379.876953125
17070,5940.7626953125
17071,6176.68994140625
17072,4009.56396484375
17073,4481.2431640625
17074,6933.20751953125
17075,5394.470703125
17076,8536.9208984375
17077,6380.82568359375
17078,8066.52978515625
17079,5242.95263671875
17080,3949.834228515625
17081,9336.4765625
17082,2813.719482421875
17083,11288.9248046875
17084,5498.03857421875
17085,4538.12841796875
17086,7252.9423828125
17087,4767.6572265625
17088,4084.24853515625
17089,7053.91455078125
17090,3558.81396484375
17091,3113.53955078125
17092,5404.74609375
17093,5943.279296875
17094,9493.556640625
17095,5506.21484375
17096,5583.240234375
17097,4011.048095703125
17098,6029.349609375
17099,3420.197265625
17100,10802.26171875
17101,6854.8271484375
17102,12374.9765625
17103,5401.802734375
17104,5675.17822265625
17105,7361.962890625
17106,7549.50634765625
17107,3308.120849609375
17108,8534.1123046875
17109,6401.38134765625
17110,4984.6943359375
17111,5574.470703125
17112,5089.087890625
17113,3036.7177734375
17114,5089.53955078125
17115,3472.333984375
17116,3151.154296875
17117,8797.314453125
17118,5844.2783203125
17119,23552.775390625
17120,7331.9287109375
17121,3661.83154296875
17122,6076.640625
17123,8662.1240234375
17124,4390.72314453125
17125,6397.9384765625
17126,4542.31640625
17127,6834.5302734375
17128,5974.05029296875
17129,3604.69384765625
17130,4984.0244140625
17131,5917.603515625
17132,6798.67919921875
17133,6331.5361328125
17134,6300.625
17135,4229.87646484375
17136,4009.18896484375
17137,4509.53564453125
17138,8667.64453125
17139,9470.61328125
17140,8047.49462890625
17141,6812.08349609375
17142,3767.1259765625
17143,5475.6123046875
17144,3078.67822265625
17145,7868.63525390625
17146,9163.333984375
17147,8193.7392578125
17148,4809.60693359375
17149,4075.414306640625
17150,3656.267578125
17151,5273.5576171875
17152,9031.025390625
17153,5533.3193359375
17154,4374.34375
17155,4414.837890625
17156,6454.0146484375
17157,3290.93798828125
17158,6558.9814453125
17159,3381.580810546875
17160,6143.333984375
17161,5624.87548828125
17162,4942.669921875
17163,6717.5576171875
17164,5576.869140625
17165,4080.837158203125
17166,5851.96484375
17167,6094.4951171875
17168,10188.2333984375
17169,5190.5849609375
17170,6381.48291015625
17171,6884.42431640625
17172,7855.01806640625
17173,5253.80078125
17174,7958.21923828125
17175,3328.478271484375
17176,3937.7841796875
17177,5225.66748046875
17178,5917.361328125
17179,8206.67578125
17180,6475.1396484375
17181,4317.17578125
17182,6432.49853515625
17183,5865.31494140625
17184,8214.0751953125
17185,3488.296630859375
17186,11731.27734375
17187,4137.63427734375
17188,5089.38427734375
17189,7439.26953125
17190,3990.29150390625
17191,5177.8662109375
17192,5899.0400390625
17193,6444.64599609375
17194,4931.61669921875
17195,4346.63818359375
17196,6866.0625
17197,6724.12158203125
17198,5986.91943359375
17199,4207.30126953125
17200,6098.6533203125
17201,10434.28125
17202,5861.31640625
17203,4143.345703125
17204,5310.01123046875
17205,5277.71923828125
17206,6090.7177734375
17207,6918.58203125
17208,3559.16357421875
17209,6619.94677734375
17210,5003.59228515625
17211,5370.35107421875
17212,7062.2958984375
17213,4908.40966796875
17214,5031.06787109375
17215,4027.87646484375
17216,6269.1171875
17217,7700.33642578125
17218,3958.9892578125
17219,3783.67822265625
17220,5678.8603515625
17221,4915.78466796875
17222,4610.81396484375
17223,6835.390625
17224,5491.72802734375
17225,6337.1552734375
17226,4524.98779296875
17227,4430.552734375
17228,5062.947265625
17229,7113.0859375
17230,6296.77392578125
17231,7818.42236328125
17232,7797.138671875
17233,4648.0048828125
17234,7727.95703125
17235,4817.4814453125
17236,5705.9541015625
17237,7284.47998046875
17238,5630.61376953125
17239,8854.0166015625
17240,7439.41845703125
17241,6466.1591796875
17242,4973.533203125
17243,7020.4677734375
17244,5974.17578125
17245,5149.36328125
17246,3135.90234375
17247,5225.99658203125
17248,6276.2548828125
17249,5746.953125
17250,4094.58984375
17251,7507.62841796875
17252,5475.6806640625
17253,5204.3525390625
17254,4832.646484375
17255,4608.3564453125
17256,6128.509765625
17257,6104.75830078125
17258,5363.1943359375
17259,4546.1044921875
17260,5301.40283203125
17261,6031.10400390625
17262,2983.621826171875
17263,6274.2255859375
17264,3855.572265625
17265,7563.2939453125
17266,5980.669921875
17267,5459.6796875
17268,9257.90234375
17269,3844.96875
17270,4474.48583984375
17271,9384.3828125
17272,6269.326171875
17273,7324.07275390625
17274,7230.9697265625
17275,5180.4404296875
17276,5066.51708984375
17277,4771.95654296875
17278,6781.1025390625
17279,8682.6533203125
17280,5423.9990234375
17281,2624.909912109375
17282,4173.890625
17283,7580.02001953125
17284,8891.08203125
17285,4870.58984375
17286,5757.80029296875
17287,4419.02197265625
17288,4323.2294921875
17289,2888.06591796875
17290,4180.22607421875
17291,5467.9716796875
17292,5903.4248046875
17293,5378.6357421875
17294,5864.90625
17295,7746.84228515625
17296,7748.4384765625
17297,6869.02978515625
17298,4050.876220703125
17299,7708.5078125
17300,9183.01171875
17301,4369.3857421875
17302,6651.345703125
17303,4624.23046875
17304,6325.505859375
17305,3156.425537109375
17306,5457.294921875
17307,4515.4716796875
17308,7494.9716796875
17309,6542.85400390625
17310,7030.13720703125
17311,7340.50048828125
17312,4739.6796875
17313,6513.9609375
17314,17181.046875
17315,8455.72265625
17316,4898.93310546875
17317,2564.57861328125
17318,5913.03369140625
17319,7988.654296875
17320,5190.40673828125
17321,11393.0771484375
17322,18870.72265625
17323,3201.36767578125
17324,4153.919921875
17325,7618.79833984375
17326,3953.84521484375
17327,7493.0205078125
17328,4977.572265625
17329,6378.732421875
17330,4113.5966796875
17331,5795.30078125
17332,5417.62353515625
17333,6268.37548828125
17334,7754.13134765625
17335,5753.53466796875
17336,5483.5205078125
17337,5723.484375
17338,4034.067138671875
17339,4134.36767578125
17340,6765.6552734375
17341,4652.53369140625
17342,4885.2138671875
17343,6453.30078125
17344,4780.96875
17345,4462.14208984375
17346,5566.373046875
17347,5750.41845703125
17348,7808.41357421875
17349,6887.87255859375
17350,6243.1416015625
17351,5089.89404296875
17352,3081.06689453125
17353,5456.69140625
17354,5519.1611328125
17355,4550.03076171875
17356,3814.267578125
17357,7343.53955078125
17358,5597.7763671875
17359,8151.7236328125
17360,5621.08349609375
17361,4398.32275390625
17362,4593.70166015625
17363,3998.220458984375
17364,8619.75390625
17365,4797.703125
17366,7841.83544921875
17367,12261.041015625
17368,6705.71435546875
17369,5736.1474609375
17370,4495.05419921875
17371,4291.8330078125
17372,6678.8603515625
17373,3724.21337890625
17374,4840.6650390625
17375,9016.455078125
17376,5319.29833984375
17377,12306.275390625
17378,10531.283203125
17379,4441.30908203125
17380,5147.88037109375
17381,4803.564453125
17382,5634.35302734375
17383,4902.26171875
17384,9502.734375
17385,6620.50244140625
17386,7620.251953125
17387,3741.21240234375
17388,6858.77099609375
17389,4621.390625
17390,7757.01611328125
17391,5391.18359375
17392,5589.84765625
17393,6163.9541015625
17394,5757.267578125
17395,8013.43359375
17396,8196.998046875
17397,5499.3916015625
17398,8972.283203125
17399,6146.85107421875
17400,7745.6826171875
17401,5058.6845703125
17402,4091.450927734375
17403,4313.7138671875
17404,7339.0234375
17405,5644.853515625
17406,7022.01513671875
17407,5289.4013671875
17408,8442.9013671875
17409,4047.353515625
17410,7103.044921875
17411,5959.5712890625
17412,3148.15283203125
17413,12237.8046875
17414,14577.2783203125
17415,5727.66796875
17416,7080.439453125
17417,7965.7373046875
17418,9036.0234375
17419,9371.32421875
17420,5405.4931640625
17421,6505.4794921875
17422,5685.12548828125
17423,7036.51025390625
17424,3850.46337890625
17425,5348.7724609375
17426,4842.66015625
17427,4707.62158203125
17428,6771.12353515625
17429,4384.73779296875
17430,3613.6728515625
17431,6051.65869140625
17432,3383.071533203125
17433,3692.658203125
17434,4595.72216796875
17435,5521.13037109375
17436,7592.4072265625
17437,7539.6337890625
17438,6107.87451171875
17439,5457.6650390625
17440,5614.38525390625
17441,9685.8447265625
17442,6601.92529296875
17443,5237.87890625
17444,4140.8759765625
17445,8682.8935546875
17446,4059.800537109375
17447,6922.357421875
17448,3182.90771484375
17449,4135.29443359375
17450,6016.26318359375
17451,5108.93212890625
17452,5010.35498046875
17453,8034.96240234375
17454,9125.8212890625
17455,9910.767578125
17456,5152.46875
17457,9034.609375
17458,2810.04443359375
17459,4753.94287109375
17460,6132.1171875
17461,3360.773681640625
17462,8046.02880859375
17463,4529.77685546875
17464,4441.529296875
17465,8430.2919921875
17466,8524.8134765625
17467,7085.40478515625
17468,4379.74267578125
17469,4203.650390625
17470,8471.375
17471,6970.1064453125
17472,5126.4033203125
17473,4603.48388671875
17474,5761.2666015625
17475,7393.14990234375
17476,4127.77099609375
17477,5207.103515625
17478,6375.63623046875
17479,7864.2685546875
17480,11848.818359375
17481,5626.259765625
17482,11198.224609375
17483,5827.228515625
17484,4890.8369140625
17485,3006.677734375
17486,5404.384765625
17487,5120.67529296875
17488,4278.9033203125
17489,7586.65966796875
17490,4411.36083984375
17491,3912.510498046875
17492,6431.87890625
17493,3045.133544921875
17494,6747.1796875
17495,5783.58251953125
17496,6579.4833984375
17497,8044.73193359375
17498,4044.609375
17499,8108.91796875
17500,5483.45263671875
17501,4922.400390625
17502,5122.052734375
17503,4505.87646484375
17504,8318.1845703125
17505,5527.564453125
17506,4279.87109375
17507,6316.263671875
17508,7975.8408203125
17509,6524.5693359375
17510,4852.39794921875
17511,8242.296875
17512,4800.275390625
17513,6206.10546875
17514,5200.1494140625
17515,8895.5263671875
17516,5207.9873046875
17517,5126.603515625
17518,4778.59765625
17519,4540.74365234375
17520,3492.325439453125
17521,4608.92333984375
17522,7505.2802734375
17523,7982.14990234375
17524,10007.3974609375
17525,9492.4609375
17526,7379.93994140625
17527,6316.4921875
17528,4656.125
17529,10117.427734375
17530,8760.2216796875
17531,6207.95849609375
17532,7268.57275390625
17533,8477.55859375
17534,4696.453125
17535,3031.773681640625
17536,9451.0048828125
17537,5094.56640625
17538,5953.611328125
17539,5320.404296875
17540,1731.289306640625
17541,9340.3154296875
17542,5180.287109375
17543,4520.427734375
17544,4749.19287109375
17545,4668.19482421875
17546,5946.43212890625
17547,5483.0546875
17548,5864.05078125
17549,4451.83642578125
