Id,Sales
19438,4013.9609375
19439,5338.9501953125
19440,4805.0078125
19441,3092.8525390625
19442,5225.208984375
19443,5785.0556640625
19444,5348.2216796875
19445,3181.48095703125
19446,3246.838134765625
19447,5973.7138671875
19448,3194.35107421875
19449,8005.06103515625
19450,3335.82763671875
19451,3621.97998046875
19452,4846.59765625
19453,4625.6953125
19454,3666.438232421875
19455,4466.17041015625
19456,4834.357421875
19457,7063.9599609375
19458,7028.48828125
19459,4384.68359375
19460,3140.49462890625
19461,4223.51025390625
19462,4754.26904296875
19463,3929.551513671875
19464,4575.7802734375
19465,4385.8046875
19466,8956.482421875
19467,5264.0390625
19468,4540.1025390625
19469,6004.900390625
19470,3289.462890625
19471,7182.76953125
19472,4191.09423828125
19473,9710.0048828125
19474,4316.8544921875
19475,3836.5859375
19476,3752.32080078125
19477,3013.40576171875
19478,5892.7587890625
19479,14466.091796875
19480,3452.288818359375
19481,3478.493896484375
19482,6839.23828125
19483,5331.458984375
19484,6023.7109375
19485,6080.478515625
19486,4213.7275390625
19487,4089.12939453125
19488,3365.5283203125
19489,7303.583984375
19490,4413.810546875
19491,5219.60498046875
19492,5473.9365234375
19493,3567.78759765625
19494,5565.53955078125
19495,4134.4189453125
19496,3287.4423828125
19497,6734.783203125
19498,6710.75
19499,3473.692138671875
19500,6007.9541015625
19501,4846.939453125
19502,3798.36767578125
19503,6689.373046875
19504,5028.4052734375
19505,6431.3330078125
19506,3436.4677734375
19507,3420.552978515625
19508,6157.9775390625
19509,2978.43310546875
19510,6006.521484375
19511,3201.624267578125
19512,4801.66748046875
19513,3804.50341796875
19514,4509.59619140625
19515,4741.859375
19516,5489.13037109375
19517,4872.90869140625
19518,5748.57568359375
19519,4251.0234375
19520,6043.623046875
19521,5542.3203125
19522,6326.63427734375
19523,7189.740234375
19524,5606.4599609375
19525,2501.82470703125
19526,4284.6259765625
19527,5331.39794921875
19528,3462.65185546875
19529,8928.28515625
19530,3970.4638671875
19531,5864.65478515625
19532,7955.775390625
19533,5221.07861328125
19534,2752.736328125
19535,7989.13427734375
19536,7926.81884765625
19537,4370.490234375
19538,6114.7529296875
19539,7421.3251953125
19540,4105.646484375
19541,4058.61962890625
19542,5217.36474609375
19543,4269.265625
19544,4112.8515625
19545,5446.69677734375
19546,3590.69140625
19547,5296.29296875
19548,5339.173828125
19549,4991.22705078125
19550,5805.1708984375
19551,4521.0615234375
19552,5170.39404296875
19553,3219.29296875
19554,5827.734375
19555,5599.677734375
19556,4651.796875
19557,5272.34033203125
19558,5239.90771484375
19559,6872.693359375
19560,4326.32763671875
19561,3685.78857421875
19562,4363.24609375
19563,6104.16455078125
19564,5580.0673828125
19565,3807.50244140625
19566,3082.8603515625
19567,6523.884765625
19568,6018.04248046875
19569,4097.7626953125
19570,6002.701171875
19571,4800.7197265625
19572,5466.52685546875
19573,3827.0419921875
19574,2768.83544921875
19575,4761.8486328125
19576,5352.55419921875
19577,4629.95947265625
19578,7306.76171875
19579,6708.2158203125
19580,3850.804931640625
19581,6917.8759765625
19582,3059.07763671875
19583,2432.06591796875
19584,5648.677734375
19585,9336.5390625
19586,6228.62255859375
19587,5554.39208984375
19588,3106.86962890625
19589,4991.48876953125
19590,6492.80859375
19591,4424.5009765625
19592,5413.44482421875
19593,3990.92724609375
19594,3785.598876953125
19595,3940.83935546875
19596,4086.867431640625
19597,4536.84716796875
19598,3394.10107421875
19599,3022.688232421875
19600,3241.99755859375
19601,5296.92431640625
19602,5126.37890625
19603,3813.667236328125
19604,5115.802734375
19605,4893.63671875
19606,4034.694580078125
19607,4424.85107421875
19608,6194.1591796875
19609,5823.6884765625
19610,4200.740234375
19611,2920.09521484375
19612,8810.169921875
19613,4596.44580078125
19614,3991.3876953125
19615,5809.0869140625
19616,6050.37744140625
19617,5679.48876953125
19618,4420.85595703125
19619,5455.81689453125
19620,6820.671875
19621,9478.23046875
19622,3572.08544921875
19623,3246.243408203125
19624,4104.11181640625
19625,5174.232421875
19626,4248.68408203125
19627,6858.1298828125
19628,6510.0732421875
19629,4348.18896484375
19630,3143.864013671875
19631,4325.70849609375
19632,7338.435546875
19633,3614.41064453125
19634,4964.48046875
19635,3092.1708984375
19636,5288.83642578125
19637,5558.12841796875
19638,6087.8486328125
19639,6483.39599609375
19640,4902.560546875
19641,3148.8916015625
19642,4682.88134765625
19643,5916.4296875
19644,6081.26171875
19645,6064.677734375
19646,5845.7275390625
19647,4285.50048828125
19648,3320.7080078125
19649,7724.23583984375
19650,3474.95166015625
19651,9051.341796875
19652,4362.830078125
19653,3344.175537109375
19654,5038.4443359375
19655,4463.99853515625
19656,5611.869140625
19657,7460.8857421875
19658,3229.314208984375
19659,3208.08740234375
19660,5117.32568359375
19661,5871.0634765625
19662,7782.13818359375
19663,4270.8701171875
19664,4780.21630859375
19665,4377.93798828125
19666,4510.90380859375
19667,3792.23486328125
19668,7427.42919921875
19669,6229.5556640625
19670,8705.3662109375
19671,3121.507080078125
19672,4713.5302734375
19673,7375.80908203125
19674,6509.14794921875
19675,3646.552978515625
19676,7265.4189453125
19677,5069.0693359375
19678,3696.15771484375
19679,3433.65625
19680,3549.192138671875
19681,3906.975830078125
19682,4095.3828125
19683,3532.38818359375
19684,3675.6728515625
19685,6835.5078125
19686,5392.880859375
19687,17800.802734375
19688,4732.44287109375
19689,3258.732177734375
19690,5613.625
19691,8432.51953125
19692,4647.32177734375
19693,5724.38525390625
19694,4265.7119140625
19695,6423.099609375
19696,5645.10107421875
19697,3295.31103515625
19698,4470.80810546875
19699,5051.923828125
19700,6541.28173828125
19701,6132.8544921875
19702,6478.7841796875
19703,3633.72216796875
19704,3497.22607421875
19705,3558.488037109375
19706,7365.00390625
19707,8588.1513671875
19708,7005.0703125
19709,6515.65771484375
19710,3791.12060546875
19711,4394.69970703125
19712,3190.4833984375
19713,6871.107421875
19714,8039.2783203125
19715,7285.80712890625
19716,3972.464111328125
19717,3751.75537109375
19718,3642.7041015625
19719,4503.4658203125
19720,8488.7890625
19721,5082.42236328125
19722,3316.95947265625
19723,3654.126708984375
19724,5796.51123046875
19725,2920.19287109375
19726,5329.6083984375
19727,2718.34130859375
19728,4707.828125
19729,4684.45849609375
19730,4641.4873046875
19731,5475.7119140625
19732,4764.1064453125
19733,3639.203125
19734,6104.1240234375
19735,4781.2197265625
19736,8353.740234375
19737,4436.38037109375
19738,5934.9521484375
19739,6428.8369140625
19740,7481.71533203125
19741,5020.6552734375
19742,6929.85546875
19743,3150.793701171875
19744,3988.2744140625
19745,5032.12841796875
19746,5009.7431640625
19747,6916.6357421875
19748,5302.59130859375
19749,4108.42041015625
19750,5277.8955078125
19751,4667.0146484375
19752,6981.291015625
19753,3374.89697265625
19754,11309.1953125
19755,3549.605224609375
19756,4550.78173828125
19757,6460.2724609375
19758,3700.500732421875
19759,4418.326171875
19760,5104.06591796875
19761,6158.0361328125
19762,4157.3291015625
19763,3843.219482421875
19764,6100.49755859375
19765,5961.0322265625
19766,5062.671875
19767,3827.04931640625
19768,5449.373046875
19769,8414.787109375
19770,5286.17333984375
19771,4649.671875
19772,4767.91162109375
19773,4735.28759765625
19774,5002.50439453125
19775,5359.7275390625
19776,3311.767822265625
19777,5331.5048828125
19778,4841.330078125
19779,4853.80078125
19780,7834.18798828125
19781,3909.738525390625
19782,4322.13671875
19783,3457.71044921875
19784,6097.22265625
19785,7263.19482421875
19786,4068.92724609375
19787,3566.106689453125
19788,4932.44482421875
19789,4239.7490234375
19790,3951.37548828125
19791,5869.74755859375
19792,4805.5439453125
19793,6168.6064453125
19794,4237.1171875
19795,3855.101318359375
19796,4267.44970703125
19797,6426.75830078125
19798,5999.9130859375
19799,6447.43115234375
19800,6660.7421875
19801,4075.896240234375
19802,6536.06787109375
19803,4562.173828125
19804,5390.3046875
19805,6866.0888671875
19806,4787.09716796875
19807,8231.9189453125
19808,6243.2548828125
19809,5368.8095703125
19810,4265.53271484375
19811,6174.63427734375
19812,5110.798828125
19813,4685.46826171875
19814,3054.158203125
19815,4668.9560546875
19816,6163.34228515625
19817,4675.97607421875
19818,3387.385986328125
19819,6959.5576171875
19820,5339.44384765625
19821,4794.939453125
19822,4339.0283203125
19823,4570.091796875
19824,6234.953125
19825,5092.20068359375
19826,4845.6083984375
19827,4101.52099609375
19828,5736.43212890625
19829,5639.80517578125
19830,2512.4736328125
19831,5878.140625
19832,3504.412841796875
19833,6279.7158203125
19834,5250.529296875
19835,4768.28466796875
19836,7173.9921875
19837,3870.382080078125
19838,3717.73193359375
19839,8718.328125
19840,4868.77392578125
19841,5470.767578125
19842,6308.7314453125
19843,3818.3486328125
19844,4450.60107421875
19845,3989.0888671875
19846,7234.6328125
19847,8451.20703125
19848,5205.92626953125
19849,2201.9384765625
19850,3584.88671875
19851,6261.70654296875
19852,6522.75244140625
19853,4364.4951171875
19854,5349.98681640625
19855,3954.25634765625
19856,4499.7216796875
19857,2875.95458984375
19858,4056.7578125
19859,4614.14013671875
19860,5269.2939453125
19861,5531.06103515625
19862,5298.298828125
19863,6973.37841796875
19864,6352.26025390625
19865,5883.4130859375
19866,3272.748291015625
19867,7502.42431640625
19868,7677.953125
19869,3709.09912109375
19870,6366.93994140625
19871,3994.42724609375
19872,5552.0771484375
19873,2497.024658203125
19874,5566.8671875
19875,3548.278076171875
19876,7381.171875
19877,5309.38330078125
19878,6081.84765625
19879,6561.02099609375
19880,4189.771484375
19881,6003.7431640625
19882,17137.53125
19883,7891.57421875
19884,4690.32470703125
19885,2006.7313232421875
19886,4936.09228515625
19887,7306.015625
19888,4651.2158203125
19889,11087.16796875
19890,15469.3984375
19891,2759.38720703125
19892,3953.848876953125
19893,6214.3330078125
19894,3516.79736328125
19895,7287.46142578125
19896,4573.03125
19897,6203.6904296875
19898,3427.798095703125
19899,4969.37939453125
19900,4680.55908203125
19901,5717.9296875
19902,6739.9951171875
19903,4603.646484375
19904,4240.2021484375
19905,5542.267578125
19906,3785.3388671875
19907,3861.641845703125
19908,5690.55078125
19909,3928.2998046875
19910,4198.92138671875
19911,5729.6787109375
19912,4656.3828125
19913,4213.212890625
19914,5357.99462890625
19915,5130.615234375
19916,5928.7451171875
19917,8141.3037109375
19918,5564.7861328125
19919,4282.64794921875
19920,2479.90234375
19921,5115.1787109375
19922,5146.240234375
19923,3978.13720703125
19924,3478.2119140625
19925,6647.4580078125
19926,5213.275390625
19927,7637.1181640625
19928,5267.1630859375
19929,3828.809326171875
19930,4084.174560546875
19931,4048.701171875
19932,7315.0595703125
19933,3674.628173828125
19934,6074.7978515625
19935,11744.0625
19936,5439.1689453125
19937,5477.4462890625
19938,3179.23583984375
19939,3736.426025390625
19940,5328.423828125
19941,3326.196044921875
19942,4755.4892578125
19943,7875.9638671875
19944,4416.79248046875
19945,12269.125
19946,10292.513671875
19947,3679.605712890625
19948,5073.3505859375
19949,4751.703125
19950,5392.701171875
19951,4266.037109375
19952,8802.560546875
19953,5342.84716796875
19954,6963.986328125
19955,3550.634765625
19956,6664.87890625
19957,3630.451416015625
19958,6950.064453125
19959,4859.03076171875
19960,4402.982421875
19961,5053.716796875
19962,5285.58349609375
19963,6253.064453125
19964,7536.15380859375
19965,4425.640625
19966,7655.06591796875
19967,4999.537109375
19968,7708.94140625
19969,5012.41064453125
19970,3812.823486328125
19971,3657.202392578125
19972,6165.4765625
19973,4758.7880859375
19974,5508.42138671875
19975,4671.009765625
19976,6845.06640625
19977,3657.198974609375
19978,6913.32421875
19979,5912.59375
19980,3101.09521484375
19981,10848.671875
19982,13257.8837890625
19983,4567.869140625
19984,5722.76953125
19985,7234.97119140625
19986,8619.326171875
19987,8468.41015625
19988,4532.4609375
19989,6417.08642578125
19990,4655.58349609375
19991,6002.603515625
19992,3452.56201171875
19993,4965.43701171875
19994,4082.815185546875
19995,4071.784912109375
19996,5865.908203125
19997,4263.287109375
19998,3184.298828125
19999,4724.3603515625
20000,2830.056640625
20001,3375.647216796875
20002,4489.2734375
20003,4775.87744140625
20004,6763.19091796875
20005,6579.62109375
20006,5655.7294921875
20007,4844.11083984375
20008,4608.435546875
20009,8728.9375
20010,6433.99560546875
20011,3911.99560546875
20012,3805.193115234375
20013,6802.44140625
20014,3682.218017578125
20015,5914.060546875
20016,3044.326171875
20017,4186.6708984375
20018,5230.419921875
20019,4340.849609375
20020,3865.3125
20021,6449.94677734375
20022,8105.9951171875
20023,9465.763671875
20024,5070.53466796875
20025,6782.26708984375
20026,2797.658203125
20027,4002.956298828125
20028,5047.65625
20029,2967.329833984375
20030,6914.38623046875
20031,3972.634765625
20032,4217.12109375
20033,7289.45654296875
20034,8597.2978515625
20035,6007.96533203125
20036,4016.006103515625
20037,3677.896728515625
20038,10826.634765625
20039,5242.412109375
20040,5303.5927734375
20041,3947.517578125
20042,5251.2958984375
20043,7006.59375
20044,3244.989501953125
20045,5653.85791015625
20046,5392.33056640625
20047,6458.9599609375
20048,11449.3828125
20049,4285.9501953125
20050,10536.658203125
20051,5080.46435546875
20052,3977.165771484375
20053,2853.119384765625
20054,5024.669921875
20055,4167.3583984375
20056,4018.57373046875
20057,5441.6650390625
20058,3900.6787109375
20059,3638.47412109375
20060,4944.63134765625
20061,2844.20556640625
20062,6090.80517578125
20063,5153.7958984375
20064,6072.619140625
20065,6801.3388671875
20066,3559.900390625
20067,7715.296875
20068,5487.8056640625
20069,4512.81884765625
20070,4476.01416015625
20071,3970.922119140625
20072,7965.41845703125
20073,5252.09228515625
20074,4217.57958984375
20075,5774.0849609375
20076,6563.6123046875
20077,5834.001953125
20078,4482.63671875
20079,7395.3359375
20080,4359.0947265625
20081,4998.7314453125
20082,4456.95654296875
20083,7050.484375
20084,5258.318359375
20085,5011.095703125
20086,3966.07275390625
20087,3779.15478515625
20088,3550.5126953125
20089,3517.1259765625
20090,5901.24072265625
20091,7707.0302734375
20092,8364.8701171875
20093,8584.482421875
20094,5946.67041015625
20095,6973.791015625
20096,4325.8447265625
20097,9867.541015625
20098,8178.03759765625
20099,4800.9990234375
20100,6720.5439453125
20101,7212.96337890625
20102,4249.11767578125
20103,3156.01611328125
20104,8456.95703125
20105,4909.48681640625
20106,5352.21728515625
20107,4646.830078125
20108,1751.7474365234375
20109,8198.0068359375
20110,4508.0908203125
20111,3881.88134765625
20112,3949.755126953125
20113,3887.376708984375
20114,5694.25927734375
20115,5080.45947265625
20116,4609.8115234375
20117,4520.94091796875
20118,3175.319580078125
20119,3243.34619140625
20120,2381.866943359375
20121,5867.17822265625
20122,14377.580078125
20123,4098.751953125
20124,4808.4052734375
20125,5386.7890625
20126,3968.971923828125
20127,4080.77099609375
20128,3744.2685546875
20129,3351.588134765625
20130,4867.3251953125
20131,5350.359375
20132,2919.97265625
20133,6574.01953125
20134,3715.7109375
20135,4006.49365234375
20136,7138.78466796875
20137,6293.28515625
20138,8649.6494140625
20139,4060.86181640625
20140,5654.5263671875
20141,3670.070556640625
20142,4276.4306640625
20143,12471.58984375
20144,7169.2998046875
20145,4974.02685546875
20146,4019.15625
20147,3471.876708984375
20148,4572.7998046875
20149,3753.4521484375
20150,8267.6572265625
20151,4167.23095703125
20152,4259.71826171875
20153,4997.4345703125
20154,3323.24951171875
20155,4797.91357421875
20156,5296.6513671875
20157,5170.36962890625
20158,4776.28271484375
20159,3323.509521484375
20160,4248.97998046875
20161,4530.68017578125
20162,6984.66796875
20163,7275.22412109375
20164,5474.76123046875
20165,3201.288330078125
20166,6217.0126953125
20167,4380.45263671875
20168,3643.103759765625
20169,5837.8818359375
20170,6196.9013671875
20171,4956.890625
20172,4403.1044921875
20173,5217.0361328125
20174,4949.5009765625
