Id,Sales
20871,6665.14599609375
20872,3273.934814453125
20873,4320.9951171875
20874,5924.759765625
20875,4979.9228515625
20876,4490.580078125
20877,7456.916015625
20878,8645.9287109375
20879,10661.87890625
20880,5772.5380859375
20881,7823.35302734375
20882,3087.1455078125
20883,4272.5859375
20884,5326.1064453125
20885,3055.4755859375
20886,7345.59912109375
20887,4135.9970703125
20888,5192.70947265625
20889,7534.9248046875
20890,9433.4169921875
20891,6685.2783203125
20892,4303.88623046875
20893,4161.59033203125
20894,12104.49609375
20895,5943.0244140625
20896,5271.12890625
20897,4503.8828125
20898,6025.7509765625
20899,7365.36962890625
20900,3696.401123046875
20901,5932.69921875
20902,6006.16015625
20903,6488.12841796875
20904,11175.6474609375
20905,4963.2587890625
20906,12328.1962890625
20907,5907.5205078125
20908,4688.74560546875
20909,2953.841796875
20910,5300.63427734375
20911,4408.49609375
20912,4648.85595703125
20913,6753.5859375
20914,4524.71142578125
20915,3706.29443359375
20916,5607.064453125
20917,3576.644287109375
20918,6873.77490234375
20919,5838.08251953125
20920,6472.255859375
20921,6938.89697265625
20922,4162.85693359375
20923,8064.76025390625
20924,6366.02294921875
20925,5200.97265625
20926,5029.810546875
20927,4632.6806640625
20928,8677.22265625
20929,6178.5576171875
20930,4584.203125
20931,6006.23486328125
20932,7111.11865234375
20933,6050.7294921875
20934,4818.91064453125
20935,7521.6123046875
20936,4937.7548828125
20937,5530.21142578125
20938,5283.08349609375
20939,7431.42578125
20940,5192.9716796875
20941,5359.650390625
20942,4500.34814453125
20943,4501.07373046875
20944,3905.72021484375
20945,3924.022705078125
20946,7069.3525390625
20947,9367.6875
20948,8776.9482421875
20949,9076.404296875
20950,7049.85888671875
20951,6978.7080078125
20952,5116.7060546875
20953,10043.97265625
20954,9522.404296875
20955,5224.73046875
20956,6771.1171875
20957,6913.9443359375
20958,4811.93359375
20959,3756.546875
20960,9450.599609375
20961,5806.95947265625
20962,5600.5966796875
20963,5323.53173828125
20964,1945.4637451171875
20965,8356.83203125
20966,4936.158203125
20967,4270.62158203125
20968,4587.26513671875
20969,4914.82373046875
20970,6495.7138671875
20971,5695.46533203125
20972,5106.408203125
20973,5381.22705078125
20974,3878.979248046875
20975,3451.864013671875
20976,2620.844970703125
20977,5923.126953125
20978,16531.529296875
20979,4355.5947265625
20980,5074.27490234375
20981,5529.4677734375
20982,4374.57763671875
20983,4372.98828125
20984,4344.412109375
20985,3382.116455078125
20986,5954.67919921875
20987,5583.22412109375
20988,3251.958984375
20989,7405.11181640625
20990,3617.15625
20991,4793.1103515625
20992,8499.9365234375
20993,6524.99267578125
20994,9740.1591796875
20995,4600.9111328125
20996,5816.876953125
20997,3808.344970703125
20998,5374.666015625
20999,12939.4453125
21000,8186.005859375
21001,5912.9150390625
21002,4353.45166015625
21003,4100.42578125
21004,5300.49755859375
21005,3787.0615234375
21006,9182.9150390625
21007,4500.94091796875
21008,5033.400390625
21009,5796.859375
21010,3699.851318359375
21011,5170.404296875
21012,5296.0
21013,6116.14111328125
21014,5254.59765625
21015,3283.06103515625
21016,4901.5322265625
21017,5127.361328125
21018,7646.4912109375
21019,7348.38134765625
21020,6201.16455078125
21021,3529.2958984375
21022,7137.150390625
21023,4582.6640625
21024,4220.6787109375
21025,6009.31201171875
21026,6461.923828125
21027,5243.107421875
21028,5181.3837890625
21029,5857.833984375
21030,5814.3583984375
21031,5278.666015625
21032,5773.04443359375
21033,5494.3056640625
21034,3959.072265625
21035,7945.38623046875
21036,4562.79150390625
21037,3651.495849609375
21038,10015.5517578125
21039,4660.4931640625
21040,2794.1572265625
21041,6041.8193359375
21042,7092.60595703125
21043,8174.01416015625
21044,4499.21533203125
21045,5345.28369140625
21046,5231.203125
21047,6683.9267578125
21048,4878.2197265625
21049,6802.078125
21050,2559.3955078125
21051,5050.35791015625
21052,5217.2255859375
21053,4854.39794921875
21054,3955.625732421875
21055,6089.45751953125
21056,6278.28466796875
21057,4799.7216796875
21058,6898.0234375
21059,5564.2021484375
21060,7556.0185546875
21061,3641.6201171875
21062,5647.9716796875
21063,5355.869140625
21064,6804.9658203125
21065,6860.439453125
21066,3036.5556640625
21067,7120.51220703125
21068,5544.8740234375
21069,6314.49853515625
21070,4243.24072265625
21071,3415.94873046875
21072,6893.583984375
21073,4209.56103515625
21074,7667.59033203125
21075,5697.6005859375
21076,4897.87744140625
21077,6635.21337890625
21078,5169.00341796875
21079,4305.701171875
21080,6639.6259765625
21081,4173.779296875
21082,7697.70751953125
21083,8344.6142578125
21084,6473.169921875
21085,4049.280517578125
21086,4373.84765625
21087,3128.491943359375
21088,2660.2998046875
21089,7002.07080078125
21090,4575.361328125
21091,7407.64111328125
21092,3339.68017578125
21093,4731.6572265625
21094,5027.49365234375
21095,8303.052734375
21096,4132.58544921875
21097,4619.0947265625
21098,4470.3388671875
21099,6374.6875
21100,4810.29541015625
21101,6263.373046875
21102,6640.525390625
21103,8962.19921875
21104,6121.09033203125
21105,6651.77734375
21106,5605.34228515625
21107,3771.85791015625
21108,4430.0712890625
21109,9004.3115234375
21110,7444.685546875
21111,9783.2568359375
21112,13538.15234375
21113,4671.4775390625
21114,4350.01416015625
21115,5165.3662109375
21116,6881.1220703125
21117,8110.0244140625
21118,5259.81787109375
21119,6981.9970703125
21120,6941.849609375
21121,6296.61181640625
21122,5082.2236328125
21123,4112.8984375
21124,4325.81591796875
21125,3731.52490234375
21126,3497.78662109375
21127,3953.577392578125
21128,6610.8037109375
21129,14812.658203125
21130,5978.7529296875
21131,4444.58935546875
21132,5625.63720703125
21133,3489.654541015625
21134,5767.8427734375
21135,3770.61328125
21136,8277.6865234375
21137,5863.9892578125
21138,6123.7353515625
21139,11695.572265625
21140,11751.658203125
21141,5079.6259765625
21142,5897.71826171875
21143,3465.1533203125
21144,5113.0908203125
21145,5650.41796875
21146,7479.1181640625
21147,3748.775146484375
21148,3451.877197265625
21149,4726.74462890625
21150,4696.5029296875
21151,5858.61083984375
21152,5548.53515625
21153,3544.590576171875
21154,6117.29638671875
21155,6563.837890625
21156,5412.4482421875
21157,3518.730224609375
21158,3167.9189453125
21159,6607.2861328125
21160,3595.8671875
21161,8968.365234375
21162,4022.946044921875
21163,4586.9150390625
21164,5616.36181640625
21165,5314.99755859375
21166,4102.81201171875
21167,4963.74169921875
21168,5340.83447265625
21169,8233.1357421875
21170,7248.48828125
21171,5117.93115234375
21172,3914.746826171875
21173,5135.57470703125
21174,5575.3056640625
21175,4498.08251953125
21176,5185.888671875
21177,5361.38916015625
21178,10515.4443359375
21179,6360.615234375
21180,5780.02001953125
21181,6927.17919921875
21182,3645.624267578125
21183,7881.69775390625
21184,4746.96435546875
21185,9264.6865234375
21186,5157.44482421875
21187,4097.5166015625
21188,4282.75
21189,2973.677734375
21190,6861.728515625
21191,16594.478515625
21192,3495.284912109375
21193,3734.3486328125
21194,7499.56982421875
21195,5910.501953125
21196,6032.96826171875
21197,6966.583984375
21198,4759.8232421875
21199,4794.67431640625
21200,3781.744140625
21201,8282.57421875
21202,4927.57763671875
21203,5990.3349609375
21204,6022.10205078125
21205,4266.037109375
21206,6487.6025390625
21207,5038.85791015625
21208,3536.349609375
21209,7808.35400390625
21210,8269.0849609375
21211,3737.60595703125
21212,6590.4619140625
21213,5520.53515625
21214,4487.265625
21215,8102.73291015625
21216,5650.4990234375
21217,7195.935546875
21218,4054.552734375
21219,3803.1826171875
21220,6776.66064453125
21221,3123.2197265625
21222,7088.87939453125
21223,3313.16455078125
21224,5622.74560546875
21225,4250.29345703125
21226,5494.82470703125
21227,4999.9951171875
21228,5848.0751953125
21229,5614.765625
21230,6611.84423828125
21231,4950.421875
21232,6971.86865234375
21233,5856.6494140625
21234,6303.876953125
21235,8565.376953125
21236,6940.234375
21237,2775.408935546875
21238,5085.8271484375
21239,6825.07763671875
21240,3978.7177734375
21241,10593.853515625
21242,4705.12109375
21243,6823.46337890625
21244,9177.591796875
21245,5648.4892578125
21246,3193.94287109375
21247,8577.5087890625
21248,9533.6630859375
21249,5032.74755859375
21250,6700.31201171875
21251,8642.326171875
21252,4866.09033203125
21253,4553.68701171875
21254,5507.912109375
21255,4792.59814453125
21256,4698.30859375
21257,5825.06640625
21258,3998.620849609375
21259,5332.68994140625
21260,5751.970703125
21261,5728.8154296875
21262,6204.927734375
21263,5894.07958984375
21264,5986.068359375
21265,3653.269287109375
21266,6384.41748046875
21267,5926.42138671875
21268,5765.1640625
21269,5776.50341796875
21270,5979.2607421875
21271,8178.95068359375
21272,4704.0078125
21273,4210.830078125
21274,4983.71044921875
21275,6346.9306640625
21276,6205.939453125
21277,4520.62158203125
21278,3553.176025390625
21279,6047.2158203125
21280,6715.44970703125
21281,4736.6337890625
21282,6705.39453125
21283,5463.06591796875
21284,5379.2666015625
21285,3918.97998046875
21286,3098.1591796875
21287,5213.07177734375
21288,5799.33740234375
21289,5332.4306640625
21290,8164.025390625
21291,6704.37109375
21292,4230.2880859375
21293,7797.14599609375
21294,3287.1162109375
21295,2917.081298828125
21296,6472.1201171875
21297,10279.015625
21298,6727.3291015625
21299,5861.22119140625
21300,3498.827880859375
21301,5480.0224609375
21302,7205.59912109375
21303,4835.09033203125
21304,6234.15625
21305,4255.8759765625
21306,4597.9541015625
21307,4656.7294921875
21308,4614.33837890625
21309,5026.515625
21310,3753.09765625
21311,3770.21044921875
21312,3622.40478515625
21313,5881.544921875
21314,5785.8505859375
21315,4186.3876953125
21316,5717.3515625
21317,5917.158203125
21318,4623.62158203125
21319,4649.8759765625
21320,6974.88818359375
21321,6567.2880859375
21322,4823.05859375
21323,3259.8046875
21324,10184.55078125
21325,5147.3251953125
21326,4236.4541015625
21327,6948.3212890625
21328,6870.962890625
21329,6122.6962890625
21330,5475.0537109375
21331,6300.234375
21332,7425.5029296875
21333,10641.814453125
21334,3767.233642578125
21335,3709.67236328125
21336,4317.52587890625
21337,5861.8359375
21338,4811.43359375
21339,6856.92626953125
21340,7243.57421875
21341,4769.6767578125
21342,3518.02197265625
21343,4863.3154296875
21344,9479.49609375
21345,4049.628173828125
21346,5721.2138671875
21347,3565.98779296875
21348,6080.884765625
21349,6132.005859375
21350,6654.9375
21351,7116.533203125
21352,5982.8662109375
21353,3618.52978515625
21354,5741.7587890625
21355,6249.32568359375
21356,6950.58837890625
21357,6699.44921875
21358,6769.470703125
21359,4598.87548828125
21360,4235.4482421875
21361,8608.669921875
21362,3886.093994140625
21363,10216.1796875
21364,5182.83251953125
21365,3768.2255859375
21366,5542.71142578125
21367,5350.4716796875
21368,6071.3681640625
21369,8046.220703125
21370,3933.511962890625
21371,3625.1806640625
21372,5799.4482421875
21373,6811.70654296875
21374,9188.2763671875
21375,4698.9853515625
21376,5483.91796875
21377,5000.3095703125
21378,5557.68310546875
21379,4022.36279296875
21380,8007.75634765625
21381,7918.2119140625
21382,9859.017578125
21383,3589.934326171875
21384,5266.6005859375
21385,8098.40625
21386,8071.0859375
21387,3838.478515625
21388,8988.5146484375
21389,5790.001953125
21390,4035.044677734375
21391,4037.840087890625
21392,3721.017333984375
21393,4912.67236328125
21394,4068.888427734375
21395,3967.98388671875
21396,4233.6708984375
21397,7496.50146484375
21398,6317.685546875
21399,20725.966796875
21400,5258.27783203125
21401,890.1556396484375
21402,1078.5460205078125
21403,976.7382202148438
21404,970.4973754882812
21405,1089.28515625
21406,940.6106567382812
21407,968.7691040039062
21408,1147.5166015625
21409,1042.5052490234375
21410,903.718505859375
21411,1061.947998046875
21412,1142.720458984375
21413,1234.885009765625
21414,1048.80712890625
21415,931.1239013671875
21416,1023.5431518554688
21417,1034.0074462890625
21418,1157.869384765625
21419,1126.1834716796875
21420,1089.4879150390625
21421,1245.423583984375
21422,750.8857421875
21423,971.2601318359375
21424,947.2236938476562
21425,962.3838500976562
21426,1375.373779296875
21427,1180.2110595703125
21428,1002.6942749023438
21429,931.1715087890625
21430,872.1922607421875
21431,1307.498046875
21432,1232.28173828125
21433,936.7460327148438
21434,905.1981201171875
21435,981.4387817382812
21436,943.3733520507812
21437,842.900634765625
21438,1148.192138671875
21439,922.681884765625
21440,1064.052490234375
21441,954.91455078125
21442,963.0156860351562
21443,1126.0716552734375
21444,1132.2939453125
21445,1038.286865234375
21446,1054.5052490234375
21447,1068.0885009765625
21448,1288.9296875
21449,1034.0469970703125
21450,1033.98876953125
21451,1195.8497314453125
21452,1180.1097412109375
21453,1102.996826171875
21454,1001.6400146484375
21455,928.0860595703125
21456,1016.9855346679688
21457,958.0062866210938
21458,984.05908203125
21459,1099.7452392578125
21460,1079.923828125
21461,1027.35205078125
21462,1167.6475830078125
21463,1052.2799072265625
21464,971.1521606445312
21465,1063.7265625
21466,1137.60595703125
21467,962.319091796875
21468,1046.008056640625
21469,989.46142578125
21470,965.7445068359375
21471,976.7503662109375
21472,1064.82177734375
21473,1212.129638671875
21474,1137.75146484375
21475,1100.2828369140625
21476,1151.019287109375
21477,1150.7078857421875
21478,1005.2470092773438
21479,1156.690673828125
21480,961.6743774414062
21481,1323.4949951171875
21482,958.1595458984375
21483,948.267333984375
21484,1065.904296875
21485,922.0504760742188
21486,1027.952880859375
21487,1233.5120849609375
21488,836.673583984375
21489,1011.5537109375
21490,950.08056640625
21491,932.317626953125
21492,3535.1826171875
21493,965.3744506835938
21494,925.5266723632812
21495,983.15625
21496,1269.695068359375
21497,1074.180908203125
21498,1044.2069091796875
21499,820.2631225585938
21500,1184.555419921875
21501,1133.1578369140625
21502,991.3594970703125
21503,934.4232788085938
21504,1068.7657470703125
21505,1068.253173828125
21506,1051.50634765625
21507,940.3812255859375
21508,1021.8615112304688
21509,1168.286376953125
21510,946.5814208984375
21511,1192.1884765625
21512,1123.7025146484375
21513,1047.66845703125
21514,1043.741455078125
21515,985.45556640625
21516,1067.7939453125
21517,1197.45556640625
21518,1125.8927001953125
21519,1153.578125
21520,1171.0126953125
21521,940.9515380859375
21522,1068.7264404296875
21523,1043.029296875
21524,1097.9359130859375
21525,1058.771240234375
21526,959.6814575195312
21527,860.4125366210938
21528,1140.0838623046875
21529,937.5118408203125
21530,825.6094970703125
21531,1068.2725830078125
21532,1127.0264892578125
21533,1166.7318115234375
21534,990.3369750976562
21535,1000.5576782226562
21536,1051.100830078125
21537,932.6670532226562
21538,935.437255859375
21539,1159.57373046875
21540,1324.886474609375
21541,1150.4903564453125
21542,845.5626831054688
21543,1131.295166015625
21544,1097.9432373046875
21545,945.3590087890625
21546,1126.98779296875
21547,971.38623046875
21548,1212.4444580078125
21549,884.9146728515625
21550,1240.0665283203125
21551,1194.4403076171875
21552,900.9901123046875
21553,1082.29736328125
21554,1023.5700073242188
21555,1155.808837890625
21556,1031.90625
21557,1090.2406005859375
21558,1165.0369873046875
21559,1203.538818359375
21560,2181.35009765625
21561,981.497314453125
21562,1017.9150390625
21563,967.0730590820312
21564,1024.6307373046875
21565,1054.6446533203125
21566,1024.37548828125
21567,954.8338623046875
21568,972.1130981445312
21569,843.2664794921875
21570,894.925537109375
21571,1017.3773193359375
21572,1278.6571044921875
21573,1049.005859375
21574,1134.7738037109375
21575,1303.15087890625
21576,1139.634521484375
21577,1018.11376953125
21578,1059.257568359375
21579,1081.258544921875
21580,1179.3377685546875
21581,923.5433349609375
21582,1003.440673828125
21583,1106.812744140625
21584,1096.241943359375
21585,971.6348266601562
21586,1133.2054443359375
21587,922.7862548828125
21588,1142.216064453125
21589,876.7998657226562
21590,1056.1881103515625
21591,966.2116088867188
21592,1007.0349731445312
21593,1126.4097900390625
