Id,Sales
26251,7563.6474609375
26252,9637.419921875
26253,11494.6044921875
26254,7590.763671875
26255,8673.57421875
26256,8870.2197265625
26257,7996.17822265625
26258,7194.51513671875
26259,6517.478515625
26260,5915.7978515625
26261,5530.9287109375
26262,4904.501953125
26263,6408.92041015625
26264,10196.3310546875
26265,18773.83984375
26266,7135.224609375
26267,5264.435546875
26268,8742.193359375
26269,4456.3740234375
26270,6834.5234375
26271,5066.31884765625
26272,10258.154296875
26273,6592.279296875
26274,6979.23388671875
26275,14862.5263671875
26276,11866.732421875
26277,6813.4091796875
26278,7368.5947265625
26279,3836.531005859375
26280,5578.57177734375
26281,6055.0478515625
26282,8932.177734375
26283,5652.53125
26284,4766.73876953125
26285,6898.4580078125
26286,6003.9951171875
26287,8654.03125
26288,7773.04345703125
26289,3615.541748046875
26290,7714.2666015625
26291,9318.533203125
26292,9313.28125
26293,6023.86572265625
26294,5551.78076171875
26295,9330.8056640625
26296,5085.28857421875
26297,10745.94921875
26298,5194.3095703125
26299,5897.4990234375
26300,7221.64404296875
26301,7906.40869140625
26302,5113.7880859375
26303,6418.31640625
26304,8180.01171875
26305,10212.4482421875
26306,12193.275390625
26307,6316.35400390625
26308,4246.0224609375
26309,6055.5908203125
26310,6954.09619140625
26311,5632.208984375
26312,7506.76220703125
26313,6662.58447265625
26314,12326.50390625
26315,9069.109375
26316,6865.748046875
26317,8421.7890625
26318,5214.2109375
26319,10675.6767578125
26320,6920.2451171875
26321,15692.8330078125
26322,6811.654296875
26323,6034.5966796875
26324,5991.82666015625
26325,4526.3779296875
26326,8351.923828125
26327,19720.83203125
26328,5257.109375
26329,4911.9365234375
26330,12239.6484375
26331,7389.9560546875
26332,8320.2470703125
26333,8532.19140625
26334,7094.1552734375
26335,5329.6337890625
26336,5388.458984375
26337,10771.962890625
26338,6605.84326171875
26339,7697.64111328125
26340,8110.279296875
26341,5386.578125
26342,8281.5556640625
26343,6759.43115234375
26344,4487.84765625
26345,9765.666015625
26346,10563.8564453125
26347,4720.162109375
26348,8338.7666015625
26349,7336.4755859375
26350,5305.10546875
26351,10211.5224609375
26352,6134.8203125
26353,9053.7509765625
26354,4746.2626953125
26355,5701.75390625
26356,7184.56494140625
26357,4588.85791015625
26358,8464.6875
26359,5130.7763671875
26360,7065.95458984375
26361,5713.5791015625
26362,6471.2001953125
26363,6835.775390625
26364,8305.6982421875
26365,7756.28369140625
26366,8684.1689453125
26367,6413.91650390625
26368,8318.3505859375
26369,7162.91552734375
26370,10414.943359375
26371,9877.0888671875
26372,7350.07080078125
26373,3890.923583984375
26374,6529.294921875
26375,8405.2099609375
26376,4819.96826171875
26377,11688.390625
26378,6311.7705078125
26379,8823.35546875
26380,12001.015625
26381,7962.2734375
26382,5016.67724609375
26383,12580.1240234375
26384,10654.1533203125
26385,6042.4013671875
26386,11194.8818359375
26387,11683.208984375
26388,6125.24267578125
26389,6150.5517578125
26390,7965.98828125
26391,6166.453125
26392,6199.81005859375
26393,7744.26416015625
26394,5815.30126953125
26395,7659.6669921875
26396,8370.361328125
26397,7989.5
26398,9284.4658203125
26399,6622.46044921875
26400,7843.9599609375
26401,4832.6005859375
26402,8370.984375
26403,7899.9111328125
26404,6453.060546875
26405,7895.27099609375
26406,8604.3193359375
26407,10639.6123046875
26408,6452.54345703125
26409,5893.73095703125
26410,6986.220703125
26411,7606.447265625
26412,8160.693359375
26413,5009.9775390625
26414,4917.11669921875
26415,8330.466796875
26416,6623.0791015625
26417,6600.25048828125
26418,9141.1357421875
26419,6923.9755859375
26420,8005.85498046875
26421,5629.75439453125
26422,4258.88134765625
26423,7782.70947265625
26424,7206.0595703125
26425,8802.962890625
26426,10863.095703125
26427,10131.498046875
26428,5590.34375
26429,9676.9521484375
26430,4465.8125
26431,3910.991943359375
26432,8550.7822265625
26433,13266.8515625
26434,8705.3076171875
26435,8494.41796875
26436,5898.73095703125
26437,8363.2666015625
26438,10660.26171875
26439,7529.09130859375
26440,8927.8515625
26441,6292.35498046875
26442,5169.4228515625
26443,5818.103515625
26444,5910.06201171875
26445,6796.9677734375
26446,5849.0576171875
26447,5446.400390625
26448,4738.7216796875
26449,8295.4296875
26450,9752.8671875
26451,5866.05908203125
26452,7351.8232421875
26453,7527.3681640625
26454,6374.583984375
26455,5747.5068359375
26456,9247.119140625
26457,8553.302734375
26458,5969.86328125
26459,4842.58154296875
26460,14809.02734375
26461,7006.06591796875
26462,7012.3837890625
26463,9646.376953125
26464,8973.65234375
26465,8611.67578125
26466,6500.88330078125
26467,8061.75341796875
26468,11974.71875
26469,15280.736328125
26470,6360.09326171875
26471,5986.142578125
26472,5503.201171875
26473,7385.580078125
26474,6555.84130859375
26475,9361.255859375
26476,10267.9130859375
26477,6664.0654296875
26478,4836.52490234375
26479,7072.0634765625
26480,10274.30078125
26481,5723.2880859375
26482,8339.6728515625
26483,4422.44580078125
26484,8008.10791015625
26485,8668.537109375
26486,8572.716796875
26487,10045.1220703125
26488,7237.4970703125
26489,4791.12646484375
26490,6620.4833984375
26491,9122.583984375
26492,9196.2724609375
26493,8229.453125
26494,8093.15576171875
26495,7716.1728515625
26496,4762.802734375
26497,11342.0224609375
26498,4502.15185546875
26499,12403.3828125
26500,6463.55126953125
26501,4785.55859375
26502,7804.82470703125
26503,7203.1181640625
26504,8580.544921875
26505,11010.630859375
26506,4534.72265625
26507,5344.17236328125
26508,8680.1201171875
26509,10384.740234375
26510,10361.0947265625
26511,5917.90869140625
26512,6890.6455078125
26513,8280.8759765625
26514,6618.1162109375
26515,6472.94140625
26516,11297.724609375
26517,9280.3759765625
26518,12092.5078125
26519,4779.55517578125
26520,6644.56103515625
26521,8971.1796875
26522,9468.6259765625
26523,6779.24658203125
26524,11438.1083984375
26525,7628.46923828125
26526,6042.9658203125
26527,5832.0380859375
26528,6072.0341796875
26529,5748.71826171875
26530,7444.74951171875
26531,5758.89892578125
26532,6207.828125
26533,11391.697265625
26534,6676.408203125
26535,22674.328125
26536,7083.87109375
26537,5428.19140625
26538,10159.443359375
26539,13657.830078125
26540,8360.0048828125
26541,10331.609375
26542,6847.71728515625
26543,9790.90234375
26544,10609.9208984375
26545,7401.62353515625
26546,8030.54931640625
26547,9249.7734375
26548,10203.705078125
26549,9926.064453125
26550,10456.478515625
26551,8011.20947265625
26552,5842.34375
26553,8269.3212890625
26554,14047.220703125
26555,13564.970703125
26556,13872.765625
26557,12953.669921875
26558,6331.74169921875
26559,7570.078125
26560,5262.61328125
26561,11200.6064453125
26562,16907.05078125
26563,11369.6953125
26564,9614.5869140625
26565,7633.35302734375
26566,4639.0615234375
26567,8258.751953125
26568,13972.421875
26569,9199.8603515625
26570,7159.869140625
26571,8325.455078125
26572,9534.0546875
26573,4878.41552734375
26574,10339.2392578125
26575,6343.66845703125
26576,8819.41796875
26577,9756.98828125
26578,7840.26513671875
26579,9766.904296875
26580,10022.078125
26581,5823.72216796875
26582,9370.26953125
26583,9157.8125
26584,15394.380859375
26585,7246.26953125
26586,11630.91015625
26587,8529.5546875
26588,10898.7744140625
26589,9407.5400390625
26590,13769.263671875
26591,7580.0341796875
26592,6176.607421875
26593,8875.6279296875
26594,8107.71142578125
26595,13021.2392578125
26596,11225.4287109375
26597,7877.19580078125
26598,10431.962890625
26599,8497.1650390625
26600,13761.3212890625
26601,5523.70068359375
26602,18485.072265625
26603,6727.17529296875
26604,8140.4111328125
26605,11222.28125
26606,6340.8134765625
26607,9453.1416015625
26608,8574.8017578125
26609,11497.81640625
26610,7447.1142578125
26611,7179.94775390625
26612,10333.71875
26613,9548.8974609375
26614,10725.603515625
26615,6413.45166015625
26616,8755.4521484375
26617,15135.994140625
26618,8319.8828125
26619,6602.37890625
26620,8731.576171875
26621,7032.8466796875
26622,8129.12158203125
26623,9036.5400390625
26624,5393.416015625
26625,12918.568359375
26626,8240.025390625
26627,9386.37890625
26628,12129.6552734375
26629,5405.1015625
26630,8844.5458984375
26631,7456.60302734375
26632,10784.1953125
26633,11466.8359375
26634,6190.373046875
26635,6405.34521484375
26636,8848.275390625
26637,7517.4951171875
26638,8394.25
26639,10278.642578125
26640,9201.1240234375
26641,9605.888671875
26642,7473.6416015625
26643,6066.517578125
26644,9744.126953125
26645,10116.3671875
26646,9737.298828125
26647,12016.466796875
26648,11911.556640625
26649,7747.3447265625
26650,12947.30859375
26651,8438.384765625
26652,11672.81640625
26653,12911.85546875
26654,9027.443359375
26655,13937.3779296875
26656,8977.85546875
26657,12170.619140625
26658,8069.73876953125
26659,9519.2529296875
26660,11616.6083984375
26661,9687.951171875
26662,5060.5859375
26663,7310.2958984375
26664,11114.833984375
26665,8640.8759765625
26666,5975.85693359375
26667,13547.1806640625
26668,7943.1435546875
26669,7496.60888671875
26670,7127.08251953125
26671,8204.4287109375
26672,11028.529296875
26673,9090.447265625
26674,10490.44140625
26675,7533.97607421875
26676,10594.9140625
26677,9789.70703125
26678,5380.4521484375
26679,8614.4443359375
26680,7817.9599609375
26681,11124.0185546875
26682,9652.0556640625
26683,8020.22314453125
26684,14371.630859375
26685,7800.3076171875
26686,5905.1708984375
26687,14365.5048828125
26688,8537.0751953125
26689,11566.361328125
26690,9649.91015625
26691,6802.765625
26692,8545.2626953125
26693,7150.71044921875
26694,11303.6640625
26695,16238.8876953125
26696,8761.3330078125
26697,4498.27099609375
26698,6243.337890625
26699,12195.5087890625
26700,12790.5625
26701,8896.2392578125
26702,10025.2236328125
26703,5831.93798828125
26704,6570.1953125
26705,4512.48779296875
26706,6768.3857421875
26707,8391.888671875
26708,9377.994140625
26709,8610.9365234375
26710,10017.2138671875
26711,10974.6484375
26712,12179.9326171875
26713,9723.93359375
26714,6422.4072265625
26715,11467.076171875
26716,17452.939453125
26717,8960.3017578125
26718,10137.751953125
26719,7654.2919921875
26720,9128.1982421875
26721,6969.208984375
26722,10475.0546875
26723,8514.56640625
26724,11015.662109375
26725,8916.2607421875
26726,13125.626953125
26727,10698.927734375
26728,6992.787109375
26729,13055.72265625
26730,24318.67578125
26731,15582.052734375
26732,9283.4208984375
26733,4184.70263671875
26734,8743.28515625
26735,13155.015625
26736,7799.19140625
26737,12855.3564453125
26738,20592.419921875
26739,4824.5771484375
26740,7797.4658203125
26741,11086.9150390625
26742,6628.97607421875
26743,13606.05859375
26744,9909.029296875
26745,12015.8125
26746,4242.76708984375
26747,9518.0546875
26748,8187.6767578125
26749,9652.7548828125
26750,15050.517578125
26751,8355.1982421875
26752,7547.29638671875
26753,9008.7529296875
26754,7752.19384765625
26755,6190.833984375
26756,10538.798828125
26757,8487.501953125
26758,8725.5576171875
26759,11243.451171875
26760,7587.41943359375
26761,7718.48388671875
26762,9275.1015625
26763,10161.2265625
26764,12630.1962890625
26765,11470.587890625
26766,8567.150390625
26767,6846.9404296875
26768,5190.7431640625
26769,8914.0166015625
26770,8507.8779296875
26771,8238.5869140625
26772,5908.376953125
26773,12206.1796875
26774,11009.0771484375
26775,13662.05078125
26776,8203.685546875
26777,8515.9228515625
26778,7998.7568359375
26779,6011.4794921875
26780,14411.7509765625
26781,6765.81689453125
26782,9894.8720703125
26783,18251.90234375
26784,9986.0302734375
26785,8991.3701171875
26786,6389.9189453125
26787,6151.9013671875
26788,10250.0859375
26789,5603.88818359375
26790,7364.17529296875
26791,12251.17578125
26792,7498.67578125
26793,21505.62109375
26794,17420.27734375
26795,6095.2802734375
26796,8306.8544921875
26797,6627.61669921875
26798,8898.5556640625
26799,7424.99267578125
26800,14833.439453125
26801,10901.5810546875
26802,13644.1201171875
26803,6698.86767578125
26804,9586.658203125
26805,6049.8173828125
26806,11164.056640625
26807,9622.953125
26808,8951.6064453125
26809,8169.66455078125
26810,6280.4345703125
26811,12488.265625
26812,12042.1201171875
26813,7347.0634765625
26814,15207.228515625
26815,8184.4833984375
26816,13006.24609375
26817,6678.43994140625
26818,6854.53955078125
26819,8295.3818359375
26820,15386.29296875
26821,8773.2998046875
26822,10896.986328125
26823,10042.8134765625
26824,12805.8447265625
26825,5632.8271484375
26826,10375.6513671875
26827,8769.208984375
26828,5408.041015625
26829,19191.4140625
26830,19698.087890625
26831,10962.5869140625
26832,11581.21875
26833,13014.7578125
26834,14992.0517578125
26835,13260.0458984375
26836,8736.8994140625
26837,12277.517578125
26838,8566.40625
26839,11022.2939453125
26840,5161.2880859375
26841,9194.8076171875
26842,7609.13232421875
26843,7481.6298828125
26844,10103.330078125
26845,6291.55078125
26846,8008.21484375
26847,9154.6337890625
26848,5086.875
26849,6116.5439453125
26850,7483.0498046875
26851,10065.17578125
26852,13181.4404296875
26853,10658.8896484375
26854,9260.7998046875
26855,7874.1083984375
26856,7766.01806640625
26857,14730.1162109375
26858,11144.03515625
26859,8271.3876953125
26860,6464.7041015625
26861,11699.4326171875
26862,5243.58251953125
26863,9897.6279296875
26864,4762.28466796875
26865,7539.90673828125
26866,12037.193359375
26867,8324.2880859375
26868,7679.9599609375
26869,12403.7607421875
26870,12552.2822265625
26871,13879.5556640625
26872,8015.44384765625
26873,12346.98828125
26874,4563.07861328125
26875,6812.765625
26876,8529.75
26877,5873.5390625
26878,10127.439453125
26879,7702.2021484375
26880,6907.84033203125
26881,12580.0517578125
26882,14592.5234375
26883,11109.4716796875
26884,7137.640625
26885,7365.7626953125
26886,14814.296875
26887,8508.591796875
26888,8594.21484375
26889,6737.244140625
26890,9560.7900390625
26891,13259.173828125
26892,5983.8994140625
26893,9234.9296875
26894,11348.947265625
26895,12010.7265625
26896,16678.525390625
26897,7603.00927734375
26898,17182.40625
26899,8711.787109375
26900,6412.09375
26901,5082.2431640625
26902,8959.583984375
26903,8757.255859375
26904,8102.779296875
26905,9173.5390625
26906,6340.90380859375
26907,6778.9365234375
26908,9401.216796875
26909,5065.70068359375
26910,9652.54296875
26911,9483.5927734375
26912,10460.95703125
26913,12772.7158203125
26914,7681.36669921875
26915,11148.04296875
26916,7784.7587890625
26917,7011.70166015625
26918,6553.9970703125
26919,6926.0361328125
26920,13620.9248046875
26921,8245.4814453125
26922,6787.96875
26923,11415.72265625
26924,13112.576171875
26925,10610.8720703125
26926,8976.5029296875
26927,11992.9033203125
26928,6630.4052734375
26929,6048.8427734375
26930,8603.7861328125
26931,11367.2119140625
26932,9327.4697265625
26933,8186.91162109375
26934,8617.748046875
26935,7523.97265625
26936,5692.43994140625
26937,6847.99169921875
26938,10693.173828125
26939,12038.80078125
26940,13567.197265625
26941,16535.59765625
26942,10935.185546875
26943,9399.65625
26944,5816.23876953125
26945,13338.1787109375
26946,14232.662109375
26947,11390.751953125
26948,11713.947265625
26949,12008.01171875
26950,7208.8095703125
26951,5086.25390625
26952,13019.7861328125
26953,9603.3046875
26954,9944.3623046875
26955,8551.2802734375
26956,4601.8330078125
26957,16072.7568359375
26958,7704.7958984375
26959,8568.6455078125
26960,5528.455078125
26961,7289.421875
26962,8271.9638671875
26963,13727.8154296875
26964,8421.2509765625
26965,6194.68505859375
26966,6971.03076171875
26967,6096.5068359375
26968,3953.826171875
26969,9741.107421875
26970,19631.021484375
26971,6814.00048828125
26972,7694.3525390625
26973,10050.8720703125
26974,6443.18310546875
26975,8077.6318359375
26976,6218.3232421875
26977,6322.97265625
26978,10021.533203125
26979,10471.23828125
26980,5636.5947265625
26981,12178.09765625
26982,9902.576171875
26983,6195.5302734375
26984,13109.36328125
26985,12032.556640625
26986,12548.607421875
26987,8312.3154296875
26988,9816.64453125
26989,6115.2021484375
26990,7175.1552734375
26991,19464.111328125
26992,13829.884765625
26993,8385.1923828125
26994,8311.166015625
26995,6344.40087890625
26996,7061.02294921875
26997,5795.90869140625
26998,12590.6025390625
26999,6365.21533203125
27000,7556.56640625
27001,9837.6484375
27002,6358.24951171875
27003,8621.9248046875
27004,9130.2880859375
27005,10868.72265625
27006,9835.9599609375
27007,6737.79638671875
27008,7533.95458984375
